rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717848,6692156,6569032,6615833,6547373,6598748,6595605,6569003,6650383,6543031,6641380,6582560,6496215,6609537,6577116,6508842,6548377,6504503,6527812,6409790
309,0,0,0,6729918,6704266,6580769,6627940,6559497,6610827,6608247,6582350,6663029,6555764,6653390,6595206,6508510,6621606,6589909,6521341,6561775,6517585,6540120,6422817
310,31,0,0,6717836,6691192,6568789,6614968,6547625,6598976,6595797,6569510,6650140,6542927,6640368,6581806,6495312,6608435,6577436,6508097,6548693,6504805,6527729,6409558
311,0,0,0,6730685,6703710,6581458,6628244,6560570,6611095,6608804,6582408,6663016,6555515,6653378,6595026,6508764,6621571,6590504,6521776,6561496,6517835,6541143,6422259
312,31,0,0,6717549,6691514,6569139,6614998,6548343,6598143,6595700,6569403,6649471,6543270,6640385,6582173,6495847,6608623,6577522,6509015,6548326,6504242,6528179,6409625
313,0,0,0,6730479,6704273,6581929,6627181,6561177,6611358,6608762,6581958,6662827,6556116,6654072,6594940,6508685,6621770,6591197,6521867,6561796,6517578,6541553,6422204
314,31,0,0,6717572,6691693,6569508,6614913,6548157,6598825,6595218,6568951,6649973,6543038,6640261,6582300,6496596,6609167,6578058,6509510,6547577,6504332,6527473,6409113
315,0,0,0,6729490,6703894,6581398,6626195,6560728,6611283,6607080,6580902,6662758,6555307,6653441,6594770,6508505,6621312,6590462,6522578,6561257,6517039,6540246,6422014
316,31,0,0,6715914,6690478,6568250,6613536,6547615,6597436,6593811,6567994,6649308,6541520,6639658,6581215,6495210,6607926,6576458,6508549,6547635,6503467,6526613,6408537
317,0,0,0,6728531,6703706,6581407,6627179,6560502,6610551,6607536,6580975,6662508,6554618,6652987,6594098,6508031,6621083,6590371,6521843,6561423,6516463,6540452,6421979
318,31,0,0,6717236,6692610,6569912,6615556,6549182,6598843,6595410,6569721,6650592,6543448,6641241,6583024,6496736,6609722,6578670,6510026,6548635,6504947,6528427,6410425
319,0,0,0,6729228,6704524,6581181,6627633,6559889,6611859,6607553,6581793,6662544,6555977,6654174,6595503,6509108,6622575,6590544,6523151,6561453,6517918,6541325,6422656
320,31,0,0,6716644,6691830,6569110,6615525,6548081,6599301,6594891,6569451,6649511,6543369,6640931,6582091,6497044,6609197,6577257,6509361,6548173,6505072,6528056,6410075
321,0,0,0,6728996,6704072,6581353,6627098,6560595,6611055,6607169,6581131,6662183,6555743,6653795,6594526,6509459,6622082,6590474,6522575,6561346,6518098,6540552,6422747
322,31,0,0,6716885,6691895,6569960,6614799,6549159,6598168,6595169,6568990,6649811,6543311,6641142,6582061,6496743,6609138,6578004,6510037,6548050,6504807,6528082,6410019
323,0,0,0,6729648,6704308,6581639,6627473,6560975,6610700,6607932,6582283,6662702,6555934,6654448,6595131,6508906,6621080,6591141,6522452,6561584,6517724,6541677,6422685
324,31,0,0,6716877,6690855,6568091,6613750,6547533,6596990,6594532,6568701,6649322,6541846,6640228,6581590,6494836,6607409,6577345,6508604,6548525,6504072,6527827,6409443
325,0,0,0,6728905,6703297,6580127,6626521,6559709,6609828,6606505,6580985,6662111,6555483,6653191,6594359,6507856,6620336,6589986,6521715,6561552,6517447,6541125,6422219
326,31,0,0,6716240,6691082,6568228,6613855,6547214,6596606,6594237,6567357,6648793,6542552,6639964,6581098,6495574,6607938,6576953,6508469,6548079,6503767,6527854,6408924
327,0,0,0,6728268,6703859,6580339,6626883,6559826,6609667,6607030,6580836,6662103,6556250,6653351,6593755,6508615,6621102,6590200,6522108,6561971,6517288,6540652,6421977
328,31,0,0,6717665,6692276,6568806,6615054,6548598,6597927,6594564,6568839,6649773,6544536,6641015,6582518,6496507,6608779,6577858,6509540,6548976,6504979,6527836,6410225
329,0,0,0,6729481,6704077,6581020,6626422,6560300,6610207,6606223,6581194,6661503,6556466,6652922,6594407,6508350,6620846,6589533,6521398,6561442,6517522,6540136,6421550
330,31,0,0,6718104,6692804,6569376,6614710,6548281,6598496,6594852,6568719,6649678,6544592,6640960,6582768,6496294,6608868,6577599,6509871,6548391,6504952,6528618,6409513
331,0,0,0,6730185,6704993,6581563,6627051,6560549,6610918,6607366,6581127,6662291,6557071,6654573,6595350,6508881,6620436,6590787,6523125,6561615,6518098,6541748,6421858
332,31,0,0,6717843,6692105,6569252,6613967,6548574,6598710,6595618,6568892,6649221,6544268,6641565,6582331,6497078,6608006,6577900,6510094,6548109,6504507,6528806,6408899
333,0,0,0,6730271,6704235,6581533,6626364,6560622,6610121,6607746,6581045,6661573,6556865,6653896,6595353,6508986,6620568,6590725,6522751,6561419,6517854,6541342,6421032
334,31,0,0,6717262,6691826,6568513,6613951,6547656,6598061,6595139,6568762,6649586,6544568,6640932,6582504,6495938,6608309,6577668,6509846,6548991,6504829,6528545,6408990
335,0,0,0,6730196,6704390,6581697,6626877,6561086,6610522,6608294,6581961,6662905,6556574,6654483,6595899,6508873,6621466,6591421,6523004,6561394,6518116,6541392,6422255
336,31,0,0,6717773,6691741,6569711,6615254,6548979,6598147,6596005,6568864,6649835,6543537,6641949,6582966,6496457,6608959,6578788,6509823,6548241,6505112,6528645,6409495
337,0,0,0,6729942,6704192,6581414,6626597,6560494,6610654,6607561,6581053,6662146,6556592,6654323,6594946,6508790,6620676,6589920,6522231,6560658,6517445,6541010,6421791
338,31,0,0,6717285,6691512,6568373,6613875,6547221,6598094,6595084,6568685,6649581,6543583,6641339,6582104,6495701,6608115,6577462,6508816,6547695,6504348,6527978,6409617
339,0,0,0,6729709,6703917,6580551,6626369,6559183,6610792,6607524,6581618,6661774,6556603,6653970,6595084,6508647,6620672,6590043,6522111,6561532,6517311,6541004,6421651
340,31,0,0,6717431,6691752,6569182,6615092,6547276,6598580,6595205,6568934,6649137,6544799,6641187,6582608,6496154,6608224,6578516,6508962,6548309,6504639,6528467,6409482
341,0,0,0,6728967,6703092,6580179,6626401,6558948,6609574,6605948,6580474,6661605,6555828,6653183,6594134,6507497,6619523,6590285,6521419,6560655,6516830,6541112,6421551
342,31,0,0,6717435,6691925,6569277,6615025,6547440,6597764,6593951,6568885,6650222,6543385,6640826,6582691,6496094,6608452,6577808,6509370,6548620,6505015,6528942,6409721
343,0,0,0,6730628,6704493,6582432,6628299,6559892,6611123,6606959,6581541,6663411,6557207,6655051,6595931,6509197,6621329,6591101,6523349,6562132,6518015,6542207,6423354
344,31,0,0,6718076,6691879,6569980,6615164,6547111,6598803,6595467,6569233,6650224,6544694,6641775,6583245,6496421,6608838,6578527,6510015,6549158,6505147,6529388,6410270
345,0,0,0,6729611,6703995,6581370,6626870,6559291,6610677,6607277,6581274,6662691,6556853,6654759,6595239,6508793,6621461,6590882,6522490,6562186,6517807,6541248,6422487
346,31,0,0,6716845,6691496,6569041,6614618,6546424,6598145,6594630,6568383,6649601,6543470,6641099,6582330,6496107,6608976,6578000,6509292,6548658,6504039,6528121,6409334
347,0,0,0,6729551,6704612,6581731,6627527,6559718,6610975,6607066,6581359,6663103,6556720,6654637,6596035,6509086,6622609,6591235,6523021,6561917,6517677,6541524,6422831
348,31,0,0,6717446,6691799,6569133,6614592,6547734,6598249,6595264,6568957,6650170,6544110,6641656,6583249,6496524,6609576,6577051,6509505,6548602,6504993,6528591,6410017
349,0,0,0,6730277,6704584,6581789,6627216,6560356,6611157,6608023,6582098,6663331,6557114,6654832,6596196,6509757,6621925,6590633,6523246,6562540,6518003,6541952,6422341
350,31,0,0,6717207,6692059,6568509,6613867,6547339,6598199,6594933,6568934,6649547,6543492,6641430,6582545,6497317,6608387,6578222,6509308,6548927,6504698,6528611,6409733
351,0,0,0,6730255,6704321,6581094,6627061,6559745,6610119,6607269,6581504,6662286,6556954,6654120,6595390,6509406,6621447,6590447,6521995,6562134,6517908,6541795,6422437
352,31,0,0,6717054,6690802,6568210,6614303,6547263,6597304,6594196,6567535,6649317,6543580,6640187,6582199,6496099,6607710,6577351,6508587,6548115,6504635,6527343,6409919
353,0,0,0,6729080,6703798,6581486,6627427,6559877,6610826,6607147,6580924,6662305,6556647,6653700,6594605,6509281,6622020,6590469,6522542,6561430,6517773,6541285,6422769
354,31,0,0,6715573,6691588,6568517,6614414,6547320,6597438,6594565,6568076,6649611,6542766,6640189,6581196,6496394,6608312,6576734,6508985,6548106,6503657,6527764,6409919
355,0,0,0,6729211,6704348,6581405,6626809,6560291,6611213,6607680,6581319,6662785,6556497,6653679,6594822,6509489,6620951,6590291,6522560,6561816,6517374,6541073,6422706
356,31,0,0,6715570,6691239,6568570,6613781,6546900,6597649,6593458,6567745,6649073,6543300,6639561,6581165,6495880,6607673,6576483,6507829,6546784,6503178,6527106,6409308
357,0,0,0,6729337,6703833,6581628,6627211,6560994,6610990,6607560,6581995,6662878,6556957,6654028,6595607,6510001,6621804,6591323,6522188,6561932,6517994,6541520,6423305
358,31,0,0,6716761,6691300,6569151,6614749,6548736,6598801,6594889,6568819,6649623,6543796,6640356,6582503,6497370,6608610,6577576,6508304,6548444,6504336,6528180,6410156
359,0,0,0,6729014,6703487,6580645,6626834,6560295,6610678,6607453,6581136,6662371,6556351,6653366,6594890,6509444,6621614,6590516,6520839,6560324,6517691,6540976,6422779
360,31,0,0,6716435,6690954,6568240,6613749,6547358,6597674,6595055,6568375,6649188,6542653,6640232,6582352,6496590,6608275,6577177,6507901,6547565,6504263,6527932,6409570
361,0,0,0,6729662,6703743,6581125,6626109,6560427,6611098,6607167,6581530,6663012,6556321,6653175,6594885,6509391,6620556,6590525,6521170,6561600,6517501,6540679,6422562
362,31,0,0,6717101,6691054,6568762,6614470,6548353,6598164,6595216,6569051,6650381,6543913,6640604,6581945,6496969,6608092,6578237,6508780,6547964,6504496,6528013,6409579
363,0,0,0,6728418,6703154,6580489,6626746,6559455,6610438,6606891,6581565,6662816,6556064,6653229,6594347,6509193,6620658,6591237,6521211,6561341,6517105,6540828,6422147
364,31,0,0,6717118,6691365,6569138,6614430,6547419,6598022,6594672,6570097,6650320,6543941,6640739,6581900,6497205,6608005,6578598,6509471,6548502,6504858,6528537,6410484
365,0,0,0,6729748,6704595,6581518,6627529,6560338,6611295,6607680,6582894,6663641,6557623,6653998,6594759,6509809,6621139,6592138,6523184,6562164,6518566,6541633,6422777
366,31,0,0,6716410,6691447,6568341,6614944,6547515,6598281,6594913,6569091,6650582,6542776,6640059,6582249,6496765,6607642,6578280,6509389,6548258,6504511,6527783,6409415
367,0,0,0,6728790,6703725,6580905,6627238,6559734,6610165,6606974,6580796,6663046,6555516,6653136,6594619,6508874,6620488,6590428,6521778,6560783,6517629,6540705,6422070
368,31,0,0,6717904,6692639,6569209,6616200,6548238,6598645,6595629,6569930,6651700,6543943,6640929,6583055,6497004,6608205,6578642,6509601,6548827,6505241,6528565,6410728
369,0,0,0,6729130,6704254,6581214,6627874,6559475,6610828,6607726,6581607,6662848,6556021,6653353,6594833,6508945,6620000,6590185,6521290,6561315,6517533,6540347,6422354
370,31,0,0,6716538,6690806,6568813,6614891,6546838,6598051,6594529,6568653,6649429,6542511,6640171,6582650,6496113,6607265,6576038,6508509,6548595,6504141,6527416,6409606
371,0,0,0,6729651,6703485,6581095,6627430,6559888,6611322,6607513,6581732,6662830,6555910,6652713,6595486,6508944,6620721,6589070,6522041,6562608,6517558,6540713,6422562
372,31,0,0,6716231,6691414,6568611,6614312,6546653,6597822,6594382,6568454,6649580,6543168,6639850,6581696,6496018,6607909,6576074,6508446,6548146,6503990,6527062,6409658
373,0,0,0,6728515,6702774,6581189,6626608,6559839,6610701,6606378,6581486,6661958,6556212,6651613,6593946,6508441,6620733,6589614,6521491,6561207,6516475,6540128,6422178
374,31,0,0,6716304,6690361,6569325,6614654,6547773,6598098,6594590,6569134,6649146,6543195,6639655,6581769,6495826,6608425,6577253,6508370,6548238,6504319,6527379,6409199
375,0,0,0,6728303,6702789,6581865,6627644,6560475,6611640,6607527,6581576,6662263,6556761,6652149,6594189,6508864,6620484,6589540,6521447,6561339,6517776,6540822,6422885
376,31,0,0,6714907,6689337,6568077,6614693,6547121,6597908,6594858,6568038,6648839,6543143,6638136,6580876,6495414,6607055,6575690,6507331,6547464,6503592,6526993,6408974
377,0,0,0,6729288,6702858,6581735,6627681,6561061,6611801,6607847,6582020,6663025,6556692,6652750,6594974,6509107,6620662,6590005,6521406,6562241,6518145,6541010,6422488
378,31,0,0,6716871,6690591,6568583,6614848,6548754,6598564,6595552,6569410,6650249,6543934,6639779,6582077,6496508,6607895,6577194,6508193,6548999,6505243,6527762,6409492
379,0,0,0,6729229,6702366,6580711,6626359,6560150,6610408,6607476,6580888,6662466,6555549,6652053,6593974,6508425,6619924,6589343,6520914,6560525,6517253,6539149,6421380
380,31,0,0,6717780,6691585,6569651,6614727,6549260,6599426,6595858,6570106,6651341,6544146,6640795,6582778,6497597,6608763,6578144,6509200,6548708,6505502,6527794,6410283
381,0,0,0,6729566,6703501,6581225,6626748,6561176,6611421,6607770,6581989,6664095,6556543,6653134,6594615,6509524,6620665,6590931,6522305,6561696,6518317,6540703,6423039
382,31,0,0,6716413,6690682,6568354,6614145,6548285,6598057,6594637,6568673,6649732,6543203,6639546,6581325,6495858,6607152,6577352,6508753,6548370,6504378,6527785,6409120
383,0,0,0,6729531,6704299,6581473,6627638,6561187,6611024,6607876,6582073,6662589,6557106,6653514,6594599,6509304,6620298,6590449,6522336,6561405,6517996,6540660,6422649
384,31,0,0,6718413,6693114,6570280,6616219,6549703,6598687,6595988,6570794,6650988,6545051,6641555,6582957,6497887,6609737,6579391,6510011,6549639,6506603,6529026,6411709
385,0,0,0,6730655,6705107,6581128,6627484,6560755,6610617,6607956,6582245,6662670,6557790,6653920,6595507,6510054,6621992,6590839,6522463,6561292,6518857,6540671,6423187
386,31,0,0,6718100,6692769,6569881,6615798,6548685,6598770,6595273,6570114,6650724,6544918,6641136,6582702,6497598,6608895,6578028,6509377,6548890,6505928,6528048,6410737
387,0,0,0,6729822,6703788,6581257,6627250,6560933,6609506,6607735,6581474,6662921,6557074,6652852,6594573,6509065,6621348,6590605,6521982,6560420,6517062,6540358,6422750
388,31,0,0,6718865,6692588,6570167,6616446,6549787,6598438,6596450,6571078,6651775,6545489,6641053,6582954,6498171,6609896,6578927,6510671,6549255,6505444,6529541,6411605
389,0,0,0,6730333,6705234,6582859,6628321,6561680,6610542,6608480,6583653,6664317,6558225,6653408,6595101,6510308,6622314,6591646,6523090,6562603,6518553,6542484,6423491
390,31,0,0,6716950,6691375,6569138,6614649,6548582,6597579,6594815,6570259,6650706,6544360,6639996,6581161,6497782,6609094,6577544,6509393,6548884,6505015,6529103,6409835
391,0,0,0,6729260,6703718,6581673,6627521,6560666,6610650,6607276,6583152,6663493,6557492,6653114,6594093,6510427,6621849,6590530,6522551,6562356,6518544,6541642,6422937
392,31,0,0,6717275,6691805,6569399,6615349,6548178,6598022,6595297,6570249,6650315,6544729,6640119,6582377,6497675,6608678,6578523,6509924,6549251,6505449,6528643,6410333
393,0,0,0,6729521,6704394,6581569,6628044,6561095,6609925,6608073,6583316,6663139,6557763,6652975,6595269,6510211,6622402,6590730,6523420,6561994,6518642,6541497,6423564
394,31,0,0,6717722,6692661,6569087,6614426,6548020,6597586,6595230,6570185,6649923,6544033,6640050,6582365,6497736,6609332,6578043,6509946,6548830,6505086,6528379,6410967
395,0,0,0,6730059,6705279,6581405,6626823,6561051,6610551,6607620,6582946,6662725,6557064,6652945,6595421,6510514,6622825,6591520,6523300,6562036,6518338,6541197,6423173
396,31,0,0,6717344,6693102,6569859,6615167,6548467,6598723,6595825,6571108,6650943,6544591,6640821,6582693,6498265,6609742,6578937,6510532,6548785,6505959,6529262,6411287
397,0,0,0,6729998,6704496,6581577,6626975,6560442,6610904,6607876,6583298,6663602,6557134,6652700,6595208,6509731,6620940,6590731,6522850,6561335,6517940,6540954,6423243
398,31,0,0,6716626,6691955,6568892,6614182,6548027,6598484,6596140,6570219,6650265,6543567,6640095,6582137,6496876,6608721,6578185,6509635,6548299,6505107,6528167,6410655
399,0,0,0,6728616,6703748,6580208,6626128,6560597,6611119,6607525,6582449,6662659,6555836,6652969,6594434,6508518,6620279,6590248,6521836,6560761,6517796,6540583,6422793
400,31,0,0,6717104,6692598,6569305,6614944,6549018,6599267,6596295,6570836,6650771,6544334,6640937,6582363,6496864,6608694,6577807,6509659,6549062,6505712,6528584,6410707
401,0,0,0,6729600,6705305,6582436,6627740,6560913,6612124,6608865,6582822,6663838,6557841,6654412,6594995,6509333,6621833,6592235,6523394,6562729,6518566,6541434,6423638
402,31,0,0,6716839,6692072,6569593,6615217,6548320,6599334,6595593,6570511,6650141,6544818,6641136,6581942,6496703,6608725,6578630,6509503,6549713,6505436,6527988,6411003
403,0,0,0,6728797,6704100,6580906,6628161,6560082,6610598,6607744,6582270,6662208,6556498,6652714,6594024,6508874,6620732,6591071,6522410,6561783,6518113,6540827,6422628
404,31,0,0,6717074,6692909,6569550,6615531,6548987,6599179,6595698,6571046,6650448,6544811,6641127,6582640,6497774,6608598,6578359,6509835,6549217,6505531,6528619,6411000
405,0,0,0,6729563,6705928,6582871,6629050,6562030,6611789,6608712,6583635,6663509,6557553,6654396,6595700,6510456,6621369,6591566,6523913,6563139,6519043,6541906,6424284
406,31,0,0,6716905,6692763,6570137,6616253,6548863,6599016,6595421,6570535,6650356,6544322,6641236,6581764,6497246,6608388,6578330,6510287,6549329,6505579,6528181,6410521
407,0,0,0,6729148,6704299,6582152,6627815,6560871,6611999,6607737,6582533,6662842,6556382,6653300,6593885,6509300,6620880,6590494,6522914,6561735,6517669,6540768,6423290
408,31,0,0,6716521,6690934,6569028,6615319,6548466,6598665,6595145,6570014,6649406,6543638,6640012,6581125,6496421,6607512,6577378,6509530,6547580,6504502,6528151,6409942
409,0,0,0,6728965,6703384,6581119,6626641,6560951,6610562,6607088,6582155,6661962,6555929,6652981,6594109,6508986,6619797,6589303,6522715,6560459,6517773,6540991,6422817
410,31,0,0,6717932,6692096,6570341,6615468,6549448,6599572,6596057,6570798,6650109,6544759,6641252,6582776,6497711,6608292,6577176,6510482,6548994,6506017,6528751,6410865
411,0,0,0,6729061,6702938,6581234,6627403,6560553,6610932,6607575,6582512,6661900,6555471,6653587,6593749,6508598,6620917,6589216,6522624,6561109,6517155,6540542,6422020
412,31,0,0,6715890,6690188,6568280,6614580,6547771,6598352,6594782,6570048,6648404,6542239,6640650,6581142,6496392,6607565,6576210,6509425,6547748,6504662,6527607,6409654
413,0,0,0,6728589,6703156,6581671,6628048,6560869,6610755,6607918,6583023,6661940,6556143,6654563,6594660,6508993,6620170,6590281,6522987,6561537,6518148,6540974,6423492
414,31,0,0,6715461,6690296,6568464,6614995,6548755,6598039,6595091,6569716,6648557,6542670,6639811,6581764,6496926,6607331,6577563,6509172,6547257,6504858,6527689,6409835
415,0,0,0,6728271,6702811,6581148,6627669,6559614,6610707,6607723,6582242,6662219,6556293,6653618,6594490,6508966,6619553,6590035,6522813,6560529,6517612,6540402,6422543
416,31,0,0,6717686,6691468,6569258,6615980,6548058,6599138,6595509,6570464,6649972,6543766,6640673,6582072,6497271,6608132,6577497,6509979,6548121,6505562,6527558,6410656
417,0,0,0,6730081,6704068,6581993,6628306,6560438,6612022,6608284,6582840,6662990,6557203,6654171,6594810,6509747,6621032,6591009,6522753,6561298,6518415,6540622,6423661
418,31,0,0,6717062,6691392,6569721,6615208,6548146,6599089,6595786,6569749,6649998,6544240,6641392,6582042,6496957,6609083,6578052,6509876,6548355,6505446,6527474,6411284
419,0,0,0,6729850,6704303,6581864,6627412,6560241,6611205,6607785,6582710,6662240,6556825,6653792,6594701,6509714,6621341,6590380,6522607,6561503,6517879,6540007,6423603
420,31,0,0,6717799,6692140,6570027,6615151,6548217,6599507,6595474,6570277,6650074,6544272,6641197,6581554,6497420,6608278,6577859,6509841,6548416,6505511,6528146,6411075
421,0,0,0,6730199,6703880,6582128,6626996,6560757,6612077,6608002,6582661,6662535,6556303,6653937,6594541,6509845,6620611,6590002,6522740,6560788,6518117,6540724,6423692
422,31,0,0,6717940,6691757,6569774,6615227,6549022,6599605,6595769,6570532,6649618,6543268,6641789,6582025,6497747,6608096,6578008,6510207,6547897,6505383,6527499,6411210
423,0,0,0,6729736,6703656,6581579,6627196,6560324,6611796,6608776,6582355,6662118,6555571,6653829,6594360,6509576,6620255,6590009,6522356,6561125,6517584,6540584,6423468
424,31,0,0,6717202,6692149,6570433,6616284,6548722,6599358,6596576,6570609,6649873,6543968,6642026,6582176,6497868,6608212,6578287,6509597,6548472,6505352,6527800,6411185
425,0,0,0,6729277,6704714,6581809,6628817,6561087,6612162,6608948,6583132,6662755,6556775,6654386,6594854,6510157,6621830,6591095,6523018,6561455,6518560,6540672,6423907
426,31,0,0,6717421,6692136,6570323,6616036,6548055,6600192,6596563,6570981,6650255,6544393,6641744,6582023,6498023,6608671,6578618,6510199,6548532,6505520,6527430,6411095
427,0,0,0,6728862,6704187,6581246,6628182,6559378,6611228,6608499,6582447,6662124,6556133,6654024,6594210,6509973,6620261,6590293,6522852,6561293,6517670,6539614,6422315
428,31,0,0,6717597,6693919,6570059,6616777,6548402,6600122,6597021,6570728,6650526,6544895,6641889,6582494,6498052,6608988,6577886,6510721,6549007,6506057,6527972,6410629
429,0,0,0,6730312,6706579,6582655,6629432,6560840,6613470,6609379,6583849,6663472,6557850,6655230,6594716,6510034,6621395,6591919,6523554,6562543,6518636,6540241,6423052
430,31,0,0,6717594,6693452,6570291,6616163,6548543,6600430,6596577,6570620,6650050,6544268,6642002,6581936,6497405,6608260,6578843,6510127,6549200,6505759,6527391,6409938
431,0,0,0,6729432,6704281,6582042,6628496,6560238,6611789,6608865,6582178,6662385,6556193,6654397,6593808,6509212,6621490,6590820,6521999,6561869,6517813,6539883,6421607
432,31,0,0,6716997,6691259,6569982,6615805,6547453,6599128,6596071,6569795,6649924,6543448,6640982,6581535,6497001,6608440,6577315,6508917,6548318,6505024,6527086,6409968
433,0,0,0,6729406,6703460,6582450,6628780,6559824,6612615,6608821,6582722,6663354,6557406,6654589,6594753,6509272,6620564,6591036,6522120,6561577,6518067,6540464,6422937
434,31,0,0,6717606,6691669,6570997,6616856,6548357,6600190,6596640,6570325,6650796,6545170,6642228,6583252,6497587,6608212,6578265,6510401,6549175,6505747,6528133,6411026
435,0,0,0,6730131,6704684,6583154,6629690,6560520,6612372,6608656,6582933,6663222,6557835,6654803,6595576,6510366,6621393,6591091,6523031,6562292,6518143,6541166,6423926
436,31,0,0,6717643,6692168,6570539,6616705,6548786,6600144,6596447,6570310,6651321,6545280,6641833,6582383,6497293,6608545,6578467,6509670,6548396,6505871,6528082,6411051
437,0,0,0,6729252,6703941,6581541,6628977,6560179,6611137,6607990,6582361,6663002,6557222,6653430,6594123,6509509,6620913,6591456,6522610,6560647,6518035,6540484,6422991
438,31,0,0,6716962,6691595,6570098,6617084,6548332,6599451,6596303,6569851,6651187,6544582,6640560,6581529,6496972,6608404,6578428,6510194,6547676,6505042,6527904,6410464
439,0,0,0,6729169,6704857,6582618,6629722,6560237,6611878,6608386,6582110,6664002,6557404,6653698,6594946,6509640,6620517,6590621,6522172,6561132,6518191,6540294,6422566
440,31,0,0,6716540,6692444,6570183,6616534,6547714,6599135,6596059,6570088,6650655,6544081,6640436,6582013,6497342,6608284,6578652,6508877,6548394,6504531,6527396,6409814
441,0,0,0,6730328,6706177,6582978,6629680,6561461,6612944,6609345,6582760,6664436,6557406,6653984,6595525,6510439,6622805,6592879,6523007,6560804,6518313,6541047,6423463
442,31,0,0,6717588,6694089,6571004,6617569,6548880,6600328,6596705,6569791,6651541,6544625,6640722,6582607,6497678,6609580,6579868,6510048,6547934,6505173,6527936,6411573
443,0,0,0,6729924,6705118,6582995,6628439,6560179,6611646,6608283,6582043,6664017,6556992,6652345,6594007,6509396,6620331,6591194,6522960,6559735,6516549,6540129,6423205
444,31,0,0,6718424,6693539,6571313,6615983,6548587,6599976,6596829,6570660,6651926,6544451,6641097,6582102,6497589,6609279,6578622,6510216,6547534,6505036,6528199,6411072
445,0,0,0,6729867,6705244,6582846,6628132,6561116,6612072,6608724,6582342,6664085,6556648,6653764,6594569,6509684,6621218,6592001,6522963,6560683,6518155,6540332,6422904
446,31,0,0,6717998,6693759,6571724,6616429,6549608,6600628,6596381,6570820,6650803,6545297,6641200,6582864,6497947,6609445,6578601,6511022,6549747,6506190,6529084,6411111
447,0,0,0,6730042,6705566,6583140,6627978,6561300,6613051,6608531,6583039,6662842,6557848,6653739,6595615,6510155,6621266,6591208,6523339,6561243,6518343,6541451,6422814
448,31,0,0,6717574,6693306,6570774,6614933,6548373,6600952,6596020,6569724,6650135,6544901,6640807,6582473,6497532,6609336,6578521,6510274,6548057,6505353,6527968,6409699
449,0,0,0,6729085,6705100,6582422,6627189,6560255,6612353,6607698,6582000,6662700,6557158,6652990,6594701,6509721,6621637,6590868,6523268,6560403,6518030,6540205,6422236
450,31,0,0,6716419,6693453,6570372,6615228,6548341,6599993,6595679,6569901,6650685,6544875,6640626,6582584,6498114,6609294,6577756,6511208,6547981,6504789,6527378,6409632
451,0,0,0,6729400,6705391,6582961,6628027,6560852,6612322,6608408,6582560,6663158,6557779,6653542,6595412,6509967,6621321,6590997,6523246,6561005,6516906,6540824,6422197
452,31,0,0,6717805,6693188,6571479,6616438,6549204,6600344,6595814,6570728,6651209,6545571,6641024,6584058,6498030,6609724,6580151,6510814,6548849,6505382,6528554,6410720
453,0,0,0,6728596,6705073,6582934,6627985,6560499,6612198,6607454,6582049,6663201,6557099,6653153,6595477,6509948,6621183,6592096,6523119,6560666,6517828,6540816,6422514
454,31,0,0,6716860,6692608,6570474,6615267,6548626,6599475,6595111,6570022,6650732,6544549,6640817,6582758,6496712,6608036,6578448,6510231,6547598,6504579,6527783,6409737
455,0,0,0,6729692,6704382,6583160,6628154,6560333,6612601,6607799,6582449,6663767,6556677,6653433,6595581,6509219,6620985,6591132,6523514,6560904,6517171,6540922,6422460
456,31,0,0,6716813,6692065,6570591,6615564,6548248,6599854,6595143,6569698,6650809,6543920,6640579,6582731,6496835,6608917,6577859,6511020,6547781,6504725,6527694,6410304
457,0,0,0,6729795,6704266,6582663,6628086,6560359,6612378,6607287,6581965,6662789,6556930,6653564,6595329,6509445,6621509,6590634,6523206,6561150,6517623,6541016,6422963
458,31,0,0,6717934,6691827,6570429,6614996,6547886,6599574,6595137,6569723,6650118,6544292,6640217,6582687,6496680,6609112,6578216,6510431,6547959,6504220,6528393,6410065
459,0,0,0,6730977,6705154,6583332,6627919,6561365,6612665,6607897,6582472,6662967,6557605,6653467,6595846,6509383,6622171,6591221,6523386,6561286,6517216,6541746,6423285
460,31,0,0,6718659,6692776,6571151,6615567,6548998,6599584,6596469,6570517,6650374,6544891,6640635,6583126,6497394,6609087,6578520,6510455,6548538,6504624,6528724,6411086
461,0,0,0,6729986,6705264,6582858,6627286,6561427,6611701,6607896,6582474,6663469,6557429,6653391,6596119,6509890,6622122,6591509,6523434,6560979,6517570,6540960,6423632
462,31,0,0,6717802,6692675,6571168,6615108,6549041,6599024,6595283,6570305,6650560,6544874,6640608,6583180,6497328,6609287,6579033,6510300,6547498,6505292,6528370,6410863
463,0,0,0,6730051,6705298,6582842,6627440,6560716,6611519,6607041,6582527,6662774,6556690,6653223,6595775,6508943,6621881,6590920,6523458,6560318,6517902,6541026,6422681
