rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714770,6689548,6567785,6612959,6545614,6598337,6591648,6568198,6648063,6541780,6639325,6579200,6493478,6606425,6576911,6505438,6544247,6502700,6525652,6408583
465,0,1,1,6726988,6701967,6580468,6625058,6557635,6610627,6604504,6580847,6660790,6554996,6652208,6591879,6505722,6619210,6589028,6517740,6557243,6515097,6538409,6420830
466,31,1,1,6715382,6690729,6569142,6613743,6546428,6599159,6592782,6568805,6648965,6542772,6639829,6580342,6494175,6607084,6576922,6506012,6545337,6503031,6526495,6409035
467,0,1,1,6726932,6701675,6580515,6624191,6557709,6610161,6604491,6580275,6660321,6554724,6651795,6591653,6505705,6618895,6589187,6518222,6557868,6515097,6538752,6420861
468,31,1,1,6715386,6690060,6568627,6613800,6545688,6598149,6592461,6567696,6648278,6542628,6638898,6580195,6493315,6606997,6576944,6505943,6545200,6503005,6527024,6409026
469,0,1,1,6727959,6702064,6580538,6625865,6557686,6609952,6604753,6580037,6660882,6554041,6651641,6592279,6505561,6619443,6589905,6519344,6558169,6515895,6539512,6421186
470,31,1,1,6715169,6689900,6567926,6613020,6544679,6596883,6591942,6567603,6648067,6541264,6637450,6579438,6492994,6606411,6575904,6505717,6544700,6502402,6526205,6408656
471,0,1,1,6725966,6701972,6579717,6625524,6557231,6610033,6604371,6579714,6660660,6553441,6651178,6591851,6505197,6619285,6588635,6518405,6557855,6515353,6538669,6421114
472,31,1,1,6714678,6690408,6568777,6613386,6545133,6598002,6592449,6568091,6648068,6541423,6638759,6579316,6493355,6606311,6576212,6505514,6545140,6502822,6526215,6408920
473,0,1,1,6727096,6701432,6580453,6625293,6557326,6610328,6604264,6579596,6660255,6552851,6651085,6591044,6505151,6618163,6588910,6517939,6557525,6514528,6537975,6420521
474,31,1,1,6715320,6690139,6568462,6613424,6545211,6597851,6592143,6567614,6647558,6540974,6638657,6579007,6493166,6606630,6576498,6505187,6545072,6502527,6525772,6408166
475,0,1,1,6727996,6702581,6581106,6625771,6557767,6610356,6604372,6580417,6661167,6554532,6652258,6591998,6505625,6619425,6589458,6518569,6558589,6516132,6539431,6421352
476,31,1,1,6715640,6689956,6568776,6612746,6545305,6597710,6591699,6567413,6649047,6541408,6639006,6579018,6492946,6606719,6577187,6505125,6545100,6502970,6526573,6409063
477,0,1,1,6727966,6702411,6581409,6625955,6557450,6610034,6604263,6580517,6661518,6554586,6651250,6591673,6505247,6619325,6589926,6518540,6557854,6515696,6538859,6421245
478,31,1,1,6715742,6690308,6569582,6613434,6545516,6597584,6592160,6568220,6648645,6542308,6638731,6578881,6493372,6606385,6577192,6506111,6545202,6502584,6526582,6409058
479,0,1,1,6728504,6703104,6581921,6625915,6557387,6609825,6604642,6580765,6660890,6554768,6651529,6591564,6505899,6618594,6589921,6518760,6558065,6514790,6539402,6421690
480,31,1,1,6715867,6690697,6569746,6613369,6545274,6596926,6592103,6567813,6647608,6542226,6638258,6578688,6492986,6606423,6576238,6505360,6545025,6501736,6526353,6408563
481,0,1,1,6728617,6703151,6582217,6626370,6558142,6610704,6604904,6580794,6661689,6555284,6651642,6591672,6505750,6620107,6590029,6519175,6558946,6515494,6539503,6422109
482,31,1,1,6715880,6690317,6570362,6613918,6545466,6597791,6593248,6568835,6649480,6542323,6638080,6578904,6493386,6607406,6577102,6506075,6545698,6503229,6526610,6409978
483,0,1,1,6728381,6702756,6581974,6626103,6557803,6610510,6604806,6580720,6661263,6555471,6650963,6591674,6505779,6619615,6590336,6518978,6557951,6515914,6539054,6422002
484,31,1,1,6715558,6690133,6569521,6613525,6545241,6597064,6592678,6567997,6648496,6542379,6638370,6579251,6493410,6606853,6576751,6505431,6545170,6503354,6526288,6409334
485,0,1,1,6728345,6702134,6582224,6625967,6557666,6609847,6604442,6580516,6661272,6554870,6651778,6591448,6505984,6618754,6588396,6518324,6558428,6515543,6539455,6421833
486,31,1,1,6716842,6690048,6569744,6614013,6545517,6597366,6592918,6568285,6648958,6542868,6639324,6579919,6493987,6606928,6577326,6506545,6545889,6503421,6527065,6409454
487,0,1,1,6727824,6701856,6580896,6625170,6556906,6609367,6603729,6579681,6660362,6554086,6650909,6591636,6505363,6619093,6589594,6518283,6558812,6514854,6538820,6421169
488,31,1,1,6715376,6689356,6568993,6612897,6544963,6597346,6592002,6567678,6648030,6542077,6638340,6579066,6493438,6606916,6576557,6505707,6546730,6501951,6525495,6408181
489,0,1,1,6727515,6702566,6581465,6625523,6557699,6609793,6604838,6579931,6661179,6554981,6651012,6591347,6505846,6619081,6588935,6519350,6559936,6515174,6538363,6420802
490,31,1,1,6715113,6689121,6568469,6612660,6544826,6596717,6591729,6566868,6647770,6540790,6638623,6578185,6492191,6606028,6575075,6505745,6545901,6501711,6525263,6407341
491,0,1,1,6728618,6703655,6581866,6625829,6558344,6610255,6605228,6580050,6661073,6554571,6652466,6592005,6506022,6619029,6589563,6519353,6559391,6516308,6539609,6421245
492,31,1,1,6714581,6690295,6568640,6612476,6545069,6597244,6591953,6567228,6648380,6541272,6638533,6578297,6493439,6605339,6576220,6505462,6545320,6502193,6525978,6407798
493,0,1,1,6728155,6703521,6582144,6626535,6558773,6610555,6605448,6580609,6660954,6554852,6653002,6591676,6507292,6618938,6589639,6519107,6559284,6516464,6539734,6421805
494,31,1,1,6715600,6690323,6569693,6613517,6546234,6597588,6592829,6567668,6648254,6541436,6639382,6579397,6494406,6606049,6576655,6505278,6545863,6503485,6526405,6408422
495,0,1,1,6727146,6702387,6581248,6625885,6557936,6609145,6604632,6580259,6660591,6553861,6652064,6591377,6505994,6618790,6589012,6518224,6558876,6515655,6539170,6420369
496,31,1,1,6715265,6691052,6569417,6614037,6546114,6597998,6592983,6568578,6649593,6542667,6639767,6579569,6494252,6607164,6576962,6506192,6547337,6503580,6527241,6409246
497,0,1,1,6726996,6702014,6581373,6625842,6558079,6610014,6605097,6580882,6662188,6555356,6651872,6592028,6506242,6618760,6589213,6519230,6559545,6516180,6539425,6422118
498,31,1,1,6715450,6689036,6569966,6614184,6546573,6597783,6592591,6568836,6649321,6542858,6639547,6579300,6493140,6606618,6577143,6506295,6546580,6503754,6526581,6408683
499,0,1,1,6727790,6701291,6581911,6625905,6558547,6610018,6605053,6580938,6661961,6555643,6652695,6592361,6505947,6619379,6590810,6519729,6559091,6516683,6539291,6421730
