rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716619,6689470,6570045,6614225,6546010,6599153,6593686,6569396,6648985,6542802,6639780,6580925,6495662,6608359,6576236,6507156,6547046,6504690,6526978,6410377
309,0,0,1,6729803,6702428,6582772,6627763,6559198,6612542,6606910,6582695,6662988,6556351,6652959,6594698,6509001,6621809,6590129,6521245,6561254,6518012,6540812,6424207
310,31,0,1,6715854,6688591,6569491,6613835,6545396,6598892,6593585,6568816,6648906,6542237,6638641,6581015,6494866,6608074,6577097,6506481,6548454,6503909,6526734,6410236
311,0,0,1,6729137,6700599,6582577,6626449,6558369,6611272,6606116,6581477,6661827,6555712,6652200,6593476,6507619,6621324,6589359,6519778,6561494,6517024,6539613,6423171
312,31,0,1,6717418,6689279,6569982,6614665,6546541,6599303,6594639,6569458,6649419,6543347,6640033,6581184,6495636,6608335,6577590,6507024,6548780,6505152,6527048,6410369
313,0,0,1,6729477,6701493,6582695,6627435,6559104,6611741,6607325,6581173,6661972,6555826,6652667,6593275,6507473,6620641,6590657,6519672,6561886,6517370,6540084,6422393
314,31,0,1,6716846,6688828,6570225,6615874,6545943,6599333,6594122,6568690,6649334,6541644,6639786,6580997,6495606,6607648,6577319,6506775,6548447,6504422,6527498,6409795
315,0,0,1,6729629,6701714,6582893,6627911,6558439,6612070,6607135,6582284,6662699,6555739,6653496,6594089,6508674,6620982,6589908,6520674,6561929,6517844,6540264,6423227
316,31,0,1,6716423,6689415,6570115,6614826,6546299,6599430,6594844,6569388,6649407,6542612,6640052,6581088,6495530,6608302,6575888,6507342,6547723,6504808,6526609,6410017
317,0,0,1,6728948,6701449,6581853,6626186,6557966,6611314,6606548,6581314,6661125,6555452,6652789,6593005,6507812,6620900,6589063,6519275,6560531,6517153,6539991,6421668
318,31,0,1,6717890,6690097,6570234,6614461,6545755,6599433,6594855,6569729,6649045,6542738,6640224,6581078,6495400,6609214,6577956,6507308,6548463,6504833,6527445,6409967
319,0,0,1,6729960,6702315,6581570,6626988,6557813,6612153,6606672,6581930,6660895,6555077,6652881,6593231,6508205,6621449,6590623,6520243,6561270,6517776,6539910,6422719
320,31,0,1,6717100,6689285,6569798,6614937,6546355,6599505,6594430,6569603,6648798,6542779,6639824,6580735,6495634,6609225,6577408,6507463,6549137,6504872,6526842,6410084
321,0,0,1,6729568,6702301,6581774,6627145,6557612,6611849,6606854,6581480,6661752,6555784,6653373,6593878,6508442,6621549,6590590,6520496,6561102,6517711,6539607,6422959
322,31,0,1,6717013,6689207,6569366,6614346,6545466,6599303,6594574,6569102,6648892,6542254,6639712,6581142,6496052,6608790,6577745,6507303,6547528,6505137,6526371,6409804
323,0,0,1,6729239,6701006,6581602,6626761,6557835,6611688,6606167,6580754,6661481,6555035,6652701,6593453,6508279,6621477,6590118,6520533,6561473,6517609,6538562,6422045
324,31,0,1,6716759,6689080,6569485,6614314,6545506,6598955,6594362,6568356,6648985,6542473,6639422,6581032,6495545,6608891,6577318,6507275,6548467,6504155,6525891,6409550
325,0,0,1,6729633,6702156,6582182,6627714,6559056,6612454,6607235,6581416,6662142,6555144,6653221,6594458,6508845,6622296,6590058,6520684,6562057,6518320,6540567,6423075
326,31,0,1,6716532,6689698,6570104,6615108,6546563,6598688,6594351,6569001,6649116,6542616,6640474,6581830,6495448,6609389,6577480,6508050,6548315,6505452,6527288,6409609
327,0,0,1,6728826,6702057,6582492,6627864,6558886,6611091,6607317,6581613,6661824,6555520,6653599,6594388,6508228,6622301,6590650,6520440,6561873,6517818,6540367,6422116
328,31,0,1,6716663,6689730,6569343,6614721,6545458,6598752,6594506,6568362,6648568,6541907,6639958,6580697,6495270,6609375,6576648,6507304,6548031,6504037,6527078,6409442
329,0,0,1,6729360,6701542,6582320,6627439,6559211,6612288,6607257,6582053,6661825,6555740,6653553,6593869,6508655,6622272,6589434,6521103,6561688,6517859,6540819,6422669
330,31,0,1,6716975,6689664,6570537,6615565,6546401,6599761,6594390,6569121,6649200,6542733,6640290,6581639,6496224,6609526,6576753,6507947,6548514,6504286,6527864,6410016
331,0,0,1,6729988,6703207,6583033,6629168,6559246,6613273,6607310,6583427,6662146,6555429,6654229,6594846,6508895,6623561,6590404,6521597,6562669,6518542,6541496,6423490
332,31,0,1,6716492,6689031,6569572,6615124,6546871,6599769,6594151,6570195,6648690,6541970,6640283,6581908,6495830,6609404,6577085,6507269,6549176,6505827,6527249,6410218
333,0,0,1,6729168,6701511,6581963,6627613,6558811,6612453,6607209,6582466,6661440,6554785,6653392,6595125,6508136,6622135,6590031,6520277,6562246,6518093,6540695,6422598
334,31,0,1,6717074,6689175,6570002,6615521,6547115,6599982,6594533,6569883,6649193,6541971,6639812,6582540,6495249,6610267,6577158,6507525,6549047,6505726,6527514,6409534
335,0,0,1,6729450,6702078,6582569,6627856,6559232,6612577,6606898,6582292,6661501,6554686,6653451,6594952,6507610,6622262,6589576,6519883,6561892,6518735,6539960,6422158
336,31,0,1,6716394,6690239,6569759,6615809,6546569,6599429,6593780,6569825,6648390,6542199,6640047,6582060,6495185,6609859,6577410,6507038,6548711,6505856,6527058,6409677
337,0,0,1,6729450,6702612,6582199,6628188,6559836,6612650,6606402,6582875,6661984,6555616,6653515,6594491,6508283,6622469,6590859,6520399,6562054,6518788,6540216,6422620
338,31,0,1,6716377,6688511,6569222,6614239,6546817,6599161,6593034,6569316,6648394,6542217,6640070,6581070,6494634,6608736,6576441,6506179,6547745,6504936,6526313,6408874
339,0,0,1,6729578,6702160,6582381,6626666,6559037,6611816,6606375,6582088,6661512,6554830,6653383,6593863,6506928,6622483,6590805,6520566,6561672,6518649,6539657,6422684
340,31,0,1,6716641,6689831,6570018,6614643,6546338,6599345,6594052,6569970,6648901,6541625,6640340,6581337,6494966,6609466,6577456,6507351,6548658,6505420,6526927,6409674
341,0,0,1,6727534,6701294,6581564,6626037,6557392,6611052,6605848,6581023,6660239,6553895,6652013,6593319,6506268,6621071,6589333,6519306,6559537,6517500,6538770,6420932
342,31,0,1,6716440,6690703,6571112,6615075,6546802,6599620,6594165,6569341,6649529,6542960,6640263,6581756,6495090,6609789,6577228,6507506,6547660,6506117,6527098,6410084
343,0,0,1,6728503,6702215,6582489,6627054,6558671,6611439,6605567,6581864,6661579,6554078,6652529,6593866,6507629,6620769,6588874,6520164,6560332,6518490,6539910,6421787
344,31,0,1,6717169,6690050,6570569,6614635,6546345,6599421,6594405,6569691,6648749,6541272,6639573,6581442,6495406,6607957,6577213,6507331,6547639,6505852,6527708,6409760
345,0,0,1,6729774,6702983,6582900,6627550,6558956,6612012,6606704,6582554,6661349,6554383,6652389,6594101,6507451,6621306,6590004,6520604,6560823,6518391,6540623,6422282
346,31,0,1,6718300,6691251,6570633,6615538,6546679,6599856,6594619,6569892,6649630,6542132,6640399,6581695,6495539,6608923,6577668,6508142,6549789,6506224,6528069,6410706
347,0,0,1,6730373,6703123,6582684,6628920,6559034,6612481,6607066,6582653,6662186,6554813,6652824,6594206,6508160,6622266,6590170,6521278,6562257,6519127,6540515,6423138
348,31,0,1,6718545,6691387,6570710,6616383,6547277,6600041,6595528,6570457,6649703,6543073,6641275,6581818,6495428,6608989,6578297,6508778,6549271,6506070,6528067,6410992
349,0,0,1,6729527,6703367,6582460,6628199,6558888,6611610,6607326,6581875,6661224,6554996,6653951,6593584,6507232,6621365,6590448,6520698,6562156,6518244,6539612,6422917
350,31,0,1,6717609,6690913,6570264,6616543,6546944,6599030,6595339,6570020,6649415,6542863,6640738,6581941,6494814,6608939,6578373,6507886,6549888,6505941,6527258,6410910
351,0,0,1,6729804,6703397,6583137,6628305,6558917,6611362,6607501,6582572,6661933,6555664,6654433,6594771,6507553,6621133,6590427,6520684,6562121,6518701,6540098,6423435
352,31,0,1,6717252,6690488,6570445,6614829,6546762,6598182,6594584,6569845,6648953,6542869,6641088,6582271,6494698,6608642,6578181,6506975,6548784,6505344,6527225,6409964
353,0,0,1,6729589,6703605,6582472,6627829,6559719,6611473,6607759,6582857,6662736,6556339,6653771,6595312,6507655,6621815,6591491,6520781,6562492,6518885,6541224,6423691
354,31,0,1,6716894,6690432,6569618,6614109,6546506,6598436,6594527,6569091,6648732,6542573,6639686,6581636,6494510,6609226,6577533,6507214,6548025,6504885,6527189,6410621
355,0,0,1,6729019,6703288,6582046,6626883,6559050,6611759,6607621,6582596,6661699,6555248,6652691,6593916,6507707,6621955,6590619,6520830,6562215,6517870,6539866,6423377
356,31,0,1,6716911,6691273,6570530,6615431,6546748,6599635,6594516,6569967,6649574,6542651,6640572,6581812,6495384,6608511,6577298,6507977,6549723,6505765,6527330,6409975
357,0,0,1,6729338,6703304,6582242,6627702,6558951,6611721,6606566,6582295,6661591,6554909,6652858,6593780,6507291,6621714,6590043,6520592,6562078,6517911,6539374,6422231
358,31,0,1,6718150,6691389,6570931,6615907,6547361,6600161,6595051,6570482,6649760,6542831,6640791,6582386,6495299,6608601,6578318,6508434,6549347,6505666,6527187,6410006
359,0,0,1,6729247,6703687,6582844,6627780,6558698,6612628,6607287,6582031,6662514,6555771,6653640,6594536,6507806,6621043,6590817,6520620,6562161,6518099,6539909,6422396
360,31,0,1,6717560,6691852,6570521,6615544,6547036,6599691,6594857,6569513,6650220,6543303,6641592,6582691,6495212,6609245,6578348,6507534,6549479,6505551,6528158,6410038
361,0,0,1,6729465,6703385,6582927,6627489,6559571,6611796,6606393,6582517,6661781,6556622,6653675,6594632,6507093,6621269,6590001,6520094,6562057,6517940,6540225,6422023
362,31,0,1,6717054,6691557,6572218,6615242,6547632,6600306,6595730,6570730,6649331,6543577,6641661,6582980,6495516,6609528,6578526,6508032,6549514,6505153,6527510,6410632
363,0,0,1,6728357,6701801,6583526,6626439,6558965,6611249,6607376,6581675,6661042,6554405,6653338,6593898,6507282,6621666,6590249,6520192,6560597,6517471,6539386,6422501
364,31,0,1,6716374,6690188,6570796,6615054,6546603,6598950,6594794,6569169,6648964,6542485,6640791,6581794,6495416,6609181,6577691,6507532,6548632,6504869,6526458,6409540
365,0,0,1,6729986,6702633,6582743,6628009,6559370,6612846,6607556,6582373,6662223,6556256,6653978,6594425,6507916,6623002,6591208,6520838,6562137,6518451,6540239,6422846
366,31,0,1,6717296,6689974,6569476,6614293,6546498,6599381,6594227,6568729,6649084,6542577,6640404,6580825,6495111,6609775,6577949,6507018,6548229,6504778,6526927,6408846
367,0,0,1,6729225,6702127,6581556,6626802,6558751,6610935,6606720,6581578,6660845,6555291,6652723,6592992,6506515,6621471,6589264,6518848,6560900,6517329,6539714,6421526
368,31,0,1,6716982,6690247,6569766,6614475,6546370,6598718,6594497,6568622,6648372,6541733,6640471,6580912,6494042,6609029,6576990,6506202,6547792,6504829,6527123,6409718
369,0,0,1,6730267,6702865,6582883,6628082,6559167,6611981,6607830,6581782,6662266,6555504,6654652,6594951,6507428,6621901,6591626,6520293,6562095,6518252,6540932,6423595
370,31,0,1,6716988,6689844,6570033,6615423,6546455,6598944,6594563,6569115,6648442,6542440,6640761,6581421,6494990,6608851,6578539,6506798,6548573,6504656,6527283,6409680
371,0,0,1,6729648,6702292,6582805,6628045,6559026,6612030,6607280,6581585,6661421,6556246,6654169,6594612,6507994,6621288,6591135,6520096,6561685,6517212,6540509,6422557
372,31,0,1,6717862,6689941,6570596,6615376,6546910,6600037,6594892,6569349,6649273,6543218,6641443,6581785,6495243,6609111,6578881,6506778,6548951,6504655,6527793,6410770
373,0,0,1,6729068,6701069,6581740,6627561,6557997,6611603,6605995,6581560,6661349,6555125,6653769,6593572,6506725,6620434,6590741,6519355,6561029,6517629,6539692,6422555
374,31,0,1,6716986,6689405,6569788,6615494,6546470,6599344,6594592,6569311,6649212,6542694,6641153,6580797,6495152,6608095,6577616,6507028,6548079,6505105,6526796,6409982
375,0,0,1,6730011,6702757,6583224,6628658,6559971,6612536,6608096,6582513,6662155,6556714,6654393,6594108,6507955,6620322,6590878,6520700,6561568,6517811,6539960,6423219
376,31,0,1,6716847,6690392,6570174,6615236,6546614,6599108,6594315,6569269,6648812,6542408,6640290,6580820,6495174,6607807,6577379,6507737,6547482,6504157,6526567,6409607
377,0,0,1,6729017,6701746,6582826,6627483,6559143,6611644,6607394,6581590,6662060,6554729,6653619,6593245,6507009,6620398,6590411,6520833,6560852,6516894,6540138,6421316
378,31,0,1,6716834,6689843,6569953,6614550,6546505,6599190,6594917,6569113,6649057,6542904,6640489,6581014,6494166,6608029,6578163,6507388,6546953,6504150,6527165,6409073
379,0,0,1,6728897,6701653,6582409,6626321,6558181,6611835,6607100,6581409,6661594,6555482,6652950,6594005,6506480,6620187,6589143,6520423,6559467,6516539,6539605,6421555
380,31,0,1,6716497,6690102,6569429,6613387,6546306,6599201,6594511,6569088,6649121,6542846,6640508,6581350,6494778,6607907,6576635,6507598,6546612,6504218,6526658,6409416
381,0,0,1,6728626,6702124,6582258,6626092,6558458,6611259,6607012,6581431,6661383,6555592,6653383,6593549,6506748,6620260,6589215,6520542,6560432,6517016,6539707,6421735
382,31,0,1,6717254,6690467,6570325,6614045,6546609,6599556,6594464,6569314,6649815,6543545,6641060,6582192,6495490,6608708,6576977,6507578,6548775,6505317,6526971,6409869
383,0,0,1,6729749,6703218,6583000,6627702,6558818,6612218,6607674,6582044,6662740,6556645,6653657,6594968,6508511,6622332,6590020,6520724,6562168,6518845,6540429,6422694
384,31,0,1,6716741,6690529,6570106,6614577,6546084,6599109,6594380,6568611,6649538,6543225,6640522,6581578,6494969,6609512,6576824,6507125,6548204,6504770,6526665,6409943
385,0,0,1,6728514,6702646,6581904,6626806,6558236,6611072,6606849,6581036,6662279,6555731,6653624,6594423,6507132,6621720,6590153,6519912,6561340,6517817,6540363,6422595
386,31,0,1,6716244,6690024,6569691,6614545,6546177,6598505,6594369,6568610,6649453,6543135,6640467,6581762,6494633,6608994,6577377,6507158,6548314,6505247,6527211,6409458
387,0,0,1,6728313,6702052,6581946,6626495,6558271,6610497,6605622,6580845,6661248,6554541,6652749,6593797,6507150,6620463,6589942,6519809,6560049,6517714,6539492,6422255
388,31,0,1,6716773,6690307,6569937,6614378,6546834,6599201,6593412,6569295,6649231,6543032,6640425,6581870,6495312,6608671,6577466,6507544,6547697,6505139,6527081,6410065
389,0,0,1,6729350,6702805,6582342,6627496,6559058,6612292,6606793,6582607,6662303,6555632,6654151,6594943,6508207,6621614,6590824,6520412,6561235,6517972,6540803,6423141
390,31,0,1,6717037,6690077,6570062,6615320,6546333,6599074,6594394,6569734,6648640,6542289,6640317,6581837,6495173,6608491,6577576,6507216,6548063,6505359,6527712,6409562
391,0,0,1,6729275,6702020,6581286,6626911,6558473,6611187,6606485,6581507,6661448,6554476,6652780,6593799,6507338,6621384,6589569,6520233,6561057,6517992,6540260,6421726
392,31,0,1,6716629,6689001,6569432,6615165,6546435,6598557,6593399,6569392,6648465,6542133,6638961,6581029,6494698,6608772,6576732,6506741,6547517,6504457,6527332,6409513
393,0,0,1,6729307,6702045,6581691,6627323,6558386,6611191,6606371,6582176,6660833,6555114,6653318,6594085,6507828,6621456,6590144,6520269,6561612,6517615,6540850,6422378
394,31,0,1,6717163,6690594,6569715,6615954,6546283,6598784,6594498,6569410,6648535,6543776,6639951,6581979,6496009,6609116,6577937,6507381,6548955,6505086,6528370,6410169
395,0,0,1,6729488,6703310,6582139,6627982,6558916,6611041,6607088,6582259,6661326,6556275,6652929,6594640,6508296,6621420,6590760,6519802,6561506,6518020,6541745,6422884
396,31,0,1,6716983,6690791,6570189,6615188,6546493,6598715,6594400,6570353,6649336,6543519,6639961,6582087,6495697,6608485,6577902,6506604,6547802,6504772,6528229,6409889
397,0,0,1,6729396,6702875,6582222,6626700,6558649,6610603,6606739,6582591,6662727,6556508,6652526,6594277,6508273,6620700,6590081,6520287,6561028,6517120,6541058,6422645
398,31,0,1,6717488,6690158,6570342,6615165,6546789,6598577,6594413,6569856,6650078,6543190,6640462,6582341,6496306,6608027,6577455,6507469,6548301,6504969,6528371,6410649
399,0,0,1,6728751,6701562,6581758,6627224,6558513,6610088,6605507,6582120,6661477,6554859,6652375,6593779,6507688,6619432,6588982,6519523,6560615,6517684,6540268,6422818
400,31,0,1,6716562,6689450,6568864,6614607,6545828,6597825,6593928,6570084,6648605,6542290,6639451,6581199,6495499,6607437,6576812,6506947,6547524,6504669,6527648,6409937
401,0,0,1,6728571,6701756,6580778,6626983,6558216,6610800,6606411,6581967,6661372,6555070,6652374,6593860,6507800,6620292,6589929,6519626,6559987,6517451,6540169,6421507
402,31,0,1,6717422,6690498,6569430,6615420,6546265,6598818,6594603,6570042,6648524,6542988,6639813,6581535,6496166,6608191,6577752,6507150,6547423,6505401,6527331,6410800
403,0,0,1,6730048,6702586,6581995,6628238,6558797,6611599,6607020,6582580,6661701,6555968,6653562,6594525,6509294,6621140,6591110,6520863,6561106,6518023,6540478,6423650
404,31,0,1,6716836,6689597,6569784,6614531,6545952,6598742,6593426,6569675,6648832,6541943,6639901,6581639,6495686,6608475,6576320,6507445,6547142,6504620,6526942,6410444
405,0,0,1,6730076,6702132,6582011,6626695,6558535,6611424,6606408,6582437,6662276,6555206,6652832,6594267,6508385,6621317,6589503,6520032,6561038,6517443,6540072,6422843
406,31,0,1,6717934,6690342,6570123,6614762,6545850,6598695,6594250,6570054,6649710,6543020,6639958,6581802,6496365,6608383,6577469,6507188,6548399,6504726,6527249,6409363
407,0,0,1,6729499,6702964,6582036,6627435,6557734,6610996,6606247,6581715,6661573,6555078,6653146,6594579,6508611,6620757,6589721,6520160,6561016,6517362,6540195,6422281
408,31,0,1,6717856,6690703,6570270,6614534,6545230,6598810,6593155,6569729,6649130,6542820,6639798,6581783,6496163,6608228,6576503,6507359,6548044,6504910,6526873,6409582
409,0,0,1,6730569,6702854,6582337,6627501,6557692,6611201,6606402,6582899,6661867,6556090,6652883,6593827,6508787,6621374,6590373,6520203,6561458,6517668,6539209,6422674
410,31,0,1,6718021,6690042,6569665,6614780,6545451,6598458,6593620,6570130,6648799,6541969,6640606,6581239,6495756,6608129,6576670,6506899,6548540,6505170,6525971,6408627
411,0,0,1,6730195,6702206,6582341,6627361,6557855,6610993,6606084,6582435,6661364,6554653,6652966,6594111,6508255,6620169,6588906,6519800,6560927,6517550,6539240,6421375
412,31,0,1,6716696,6689327,6569496,6614230,6544385,6597812,6593290,6569166,6648596,6541986,6639587,6580365,6495227,6607377,6575639,6506232,6546945,6504352,6525718,6408657
413,0,0,1,6728985,6702171,6581716,6626866,6556431,6610608,6606527,6582080,6661644,6554770,6652446,6593461,6507862,6619634,6589125,6519495,6560431,6516871,6538397,6421994
414,31,0,1,6716536,6690283,6569745,6614811,6545234,6598167,6594202,6569658,6648798,6542318,6639866,6581333,6495804,6607514,6576540,6507601,6547185,6504457,6525930,6409953
415,0,0,1,6728546,6701508,6580855,6626257,6556271,6609684,6604994,6581106,6660549,6553221,6652572,6593058,6507161,6619248,6588485,6518924,6559880,6516821,6537513,6421791
416,31,0,1,6717242,6690257,6569728,6614292,6544544,6598488,6593338,6568939,6649013,6541262,6640694,6581121,6495690,6607220,6575714,6506982,6547750,6504604,6525952,6409622
417,0,0,1,6728795,6702007,6581344,6626511,6556891,6610704,6605273,6581320,6661336,6553413,6653091,6592847,6508077,6619295,6588870,6519653,6560659,6516806,6538606,6421987
418,31,0,1,6716843,6689695,6569316,6614326,6545401,6598051,6593281,6568692,6648851,6540811,6641099,6581004,6495655,6606932,6576075,6506655,6547574,6504035,6525875,6409617
419,0,0,1,6728618,6701425,6581048,6626276,6556554,6609609,6605387,6581009,6660599,6553535,6652956,6593309,6507221,6619406,6589408,6519378,6559713,6517218,6538313,6421165
420,31,0,1,6717282,6690778,6569632,6614948,6546078,6598026,6594170,6569130,6648311,6541656,6639872,6581146,6495490,6607231,6577434,6507209,6547472,6504676,6526368,6409647
421,0,0,1,6730052,6702779,6581648,6627104,6558435,6610776,6606540,6581639,6661141,6554438,6653013,6593975,6508281,6620775,6589681,6520316,6561118,6517288,6539281,6422468
422,31,0,1,6717191,6689818,6569991,6615222,6545595,6598231,6594041,6569148,6649104,6541788,6640133,6581300,6494850,6607201,6576408,6507401,6547897,6504109,6526138,6409895
423,0,0,1,6729682,6701773,6582135,6627549,6557184,6610855,6607023,6582015,6661027,6554424,6653276,6594388,6507291,6620007,6589446,6519826,6561004,6516649,6539497,6422781
424,31,0,1,6716677,6688354,6569385,6614935,6545067,6597526,6593752,6568450,6648013,6541275,6639398,6581327,6494840,6606837,6576353,6506616,6546586,6503400,6526041,6408753
425,0,0,1,6730012,6701833,6581884,6627258,6557433,6610680,6606615,6581921,6661361,6554215,6653044,6594599,6507443,6620371,6589199,6520151,6560472,6516806,6539385,6421320
426,31,0,1,6716660,6688575,6569253,6614348,6544876,6597812,6593748,6569054,6648094,6540944,6639181,6581052,6494364,6607514,6576636,6506615,6546939,6503797,6525516,6408317
427,0,0,1,6729519,6700782,6581709,6627338,6557108,6610491,6607230,6581250,6660625,6554511,6652712,6593684,6507150,6619349,6589621,6519707,6560141,6516967,6538937,6421581
428,31,0,1,6717028,6688443,6570138,6614605,6545725,6597869,6594451,6569206,6648795,6541945,6640357,6581396,6494927,6607793,6577334,6507504,6548043,6504515,6526343,6409359
429,0,0,1,6729405,6700628,6581898,6626724,6558266,6610355,6606702,6581586,6661034,6554484,6653129,6593706,6506878,6620368,6589803,6519975,6560050,6516766,6539210,6421508
430,31,0,1,6716872,6688514,6569350,6615147,6545905,6598321,6594073,6569438,6648524,6541548,6640126,6580771,6495631,6607636,6577804,6506832,6547405,6504254,6526640,6408834
431,0,0,1,6727856,6700667,6581599,6626690,6558395,6610216,6605815,6581576,6660922,6554064,6653274,6593598,6507495,6620643,6590023,6519471,6560191,6517124,6538992,6421686
432,31,0,1,6716425,6689054,6569418,6614936,6546404,6598214,6594214,6570135,6649113,6542223,6640104,6581353,6495928,6609078,6577252,6507036,6547850,6504834,6526452,6409511
433,0,0,1,6729400,6701603,6582202,6627755,6558725,6611095,6606527,6582417,6661425,6555572,6653910,6594164,6508416,6621959,6589994,6520561,6560923,6517724,6539838,6422236
434,31,0,1,6715723,6688413,6569185,6614374,6546191,6598397,6593246,6568858,6647747,6541095,6640478,6580441,6495296,6607882,6576303,6506108,6546922,6504238,6526120,6409039
435,0,0,1,6728360,6701794,6581315,6626985,6558448,6611064,6605903,6581896,6661045,6553855,6653934,6593837,6507765,6621349,6589736,6519294,6560439,6516901,6539126,6422047
436,31,0,1,6715635,6688629,6568600,6614558,6545198,6598132,6593322,6568591,6647818,6540602,6640287,6580403,6494806,6607773,6576910,6505842,6547360,6504465,6525727,6408427
437,0,0,1,6729243,6701983,6581805,6626855,6558467,6610929,6606465,6582293,6660804,6553886,6653342,6593858,6507675,6619726,6591091,6519303,6561309,6517997,6539609,6422245
438,31,0,1,6716445,6688987,6569420,6614390,6546654,6598012,6593753,6569299,6647783,6541140,6640291,6581630,6494896,6606168,6578248,6506589,6548178,6504646,6526354,6409275
439,0,0,1,6728816,6702173,6581907,6626688,6559388,6611344,6607564,6582087,6661135,6554222,6653258,6594490,6507207,6619935,6590601,6519866,6560800,6517088,6539712,6421819
440,31,0,1,6715753,6689559,6569079,6614512,6546015,6599017,6594300,6569312,6648073,6541256,6639503,6581082,6494757,6608261,6576541,6506385,6546867,6504739,6525869,6408652
441,0,0,1,6728741,6701708,6581340,6627800,6558057,6611444,6607063,6582354,6661113,6554136,6652106,6594288,6507084,6620776,6589088,6519698,6560409,6517474,6538775,6421552
442,31,0,1,6715639,6687918,6568310,6614041,6544637,6597570,6593577,6568870,6647286,6540199,6638069,6580427,6493421,6606967,6576658,6505541,6546667,6503616,6524790,6408424
443,0,0,1,6728902,6701151,6581219,6626739,6557294,6611006,6605933,6582028,6659890,6553568,6651557,6593428,6506655,6620559,6589609,6519649,6560299,6517321,6537940,6421796
444,31,0,1,6716581,6689502,6569291,6613958,6545716,6599269,6594419,6569540,6647591,6541618,6639151,6580631,6494226,6608559,6576751,6506760,6546561,6504439,6526392,6409515
445,0,0,1,6727834,6701205,6581388,6626466,6557368,6610883,6605514,6580865,6659567,6553893,6651506,6592829,6506352,6620583,6589414,6519562,6558765,6516500,6538729,6421656
446,31,0,1,6716441,6689533,6570393,6614893,6546098,6599432,6593902,6569748,6648451,6541904,6639792,6580582,6495147,6609059,6577529,6506959,6546561,6505436,6526760,6409339
447,0,0,1,6728715,6702205,6582292,6626433,6557866,6612276,6606224,6581531,6660971,6554441,6652373,6593221,6507421,6620414,6589945,6519692,6559987,6517622,6538651,6422018
448,31,0,1,6716218,6689023,6569509,6613431,6545842,6599755,6593917,6568594,6647564,6541355,6638958,6580222,6495040,6607280,6576633,6506639,6547120,6504563,6526027,6408680
449,0,0,1,6728079,6701908,6581879,6625890,6557941,6612240,6605776,6581156,6660086,6554844,6652504,6593097,6506905,6620572,6589517,6519688,6560041,6516865,6538831,6421168
450,31,0,1,6715096,6688951,6568974,6613175,6545280,6598897,6593441,6568695,6647288,6541599,6638902,6580238,6493280,6607565,6575605,6506491,6546610,6503885,6525770,6408560
451,0,0,1,6728953,6702879,6582275,6627542,6558462,6612436,6607074,6582576,6661128,6555603,6653464,6594308,6507247,6621465,6590869,6520521,6561140,6518120,6540341,6421979
452,31,0,1,6717622,6690885,6570647,6615971,6546390,6600102,6594584,6570363,6648244,6542488,6641339,6581540,6495509,6608602,6577280,6507591,6548094,6504915,6527984,6409606
453,0,0,1,6728852,6701913,6581448,6627150,6557706,6610783,6605841,6581272,6660010,6554470,6652494,6592256,6506621,6619959,6589472,6519441,6559684,6516776,6538840,6420417
454,31,0,1,6716537,6689483,6569537,6614855,6545540,6598534,6593109,6568493,6647678,6542078,6639817,6580132,6495054,6608078,6577238,6507497,6546666,6504171,6525957,6408594
455,0,0,1,6728788,6701465,6581866,6626825,6557999,6611423,6605488,6581179,6660466,6554486,6652609,6593338,6507857,6621407,6590740,6520507,6559634,6517580,6538709,6421646
456,31,0,1,6716147,6688802,6569609,6614088,6545891,6599206,6594226,6568438,6647764,6542397,6639595,6581073,6495059,6609003,6577998,6507605,6546594,6504435,6526222,6409407
457,0,0,1,6728641,6701363,6581583,6626600,6557826,6611155,6606263,6581086,6660543,6555163,6652479,6592576,6507209,6621641,6590469,6521370,6559154,6517795,6538724,6421689
458,31,0,1,6716358,6688330,6568367,6614905,6545138,6598619,6593445,6568250,6647291,6541504,6639072,6580440,6494343,6608728,6577137,6507025,6546192,6504238,6526113,6408436
459,0,0,1,6728749,6700623,6581100,6626750,6557055,6611300,6606028,6581391,6660128,6554666,6653494,6592598,6506420,6620698,6590041,6520105,6559964,6516539,6538952,6421669
460,31,0,1,6717063,6689361,6569572,6615036,6545644,6599407,6594304,6569110,6648242,6542560,6640667,6580174,6494297,6608781,6578032,6507275,6547524,6504164,6526620,6409707
461,0,0,1,6729496,6702096,6581357,6627167,6557519,6611835,6606671,6580490,6660517,6554806,6652666,6592457,6506093,6621188,6590108,6519564,6559516,6516779,6539297,6421747
462,31,0,1,6716690,6689543,6569345,6614005,6544957,6599014,6593033,6568333,6647771,6542710,6640042,6579615,6493632,6608423,6576468,6506596,6545946,6504128,6526148,6408650
463,0,0,1,6728592,6701794,6581087,6626743,6557308,6611437,6605017,6581161,6660228,6554764,6652396,6592418,6506059,6620030,6589329,6519768,6559276,6516365,6538254,6421051
