rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716025,6691344,6567963,6614168,6544664,6594997,6591967,6568895,6648127,6540946,6637956,6581174,6493150,6605999,6576895,6505742,6544816,6504315,6524904,6407068
309,0,1,1,6728784,6703950,6580270,6626741,6557685,6607668,6604094,6581514,6660557,6553441,6651172,6593979,6506314,6618911,6589763,6518773,6558181,6517123,6537407,6418885
310,31,1,1,6716246,6691846,6568254,6614652,6544885,6594803,6591880,6568617,6647661,6541333,6638754,6581482,6493816,6606328,6577105,6505548,6544876,6503874,6524628,6406634
311,0,1,1,6728701,6704317,6580290,6626372,6556818,6606717,6604238,6580760,6660124,6553600,6650723,6593891,6506257,6619281,6589029,6519514,6557476,6516986,6537107,6418573
312,31,1,1,6716119,6691816,6568135,6613974,6545173,6594944,6591217,6568072,6647853,6541006,6638000,6581268,6493472,6606823,6576098,6506687,6545043,6504607,6524725,6406754
313,0,1,1,6728175,6704271,6579487,6625345,6556749,6607173,6603867,6580266,6661090,6553564,6650804,6593810,6506828,6619151,6588749,6519389,6557419,6516822,6536974,6418671
314,31,1,1,6715590,6691058,6566420,6611081,6544403,6593961,6591026,6567469,6647514,6539352,6636605,6579903,6492580,6605432,6575054,6505313,6543379,6503101,6522819,6405184
315,0,1,1,6728761,6703971,6579633,6624969,6557149,6606766,6603546,6580637,6660469,6552857,6650603,6593383,6506089,6619360,6589385,6519255,6557380,6517253,6536413,6419085
316,31,1,1,6716627,6692076,6568245,6613336,6544903,6595014,6591577,6567803,6648036,6540849,6638260,6581559,6493594,6607606,6576565,6506924,6544913,6505056,6524188,6407195
317,0,1,1,6729166,6704423,6580012,6625225,6557557,6607437,6603278,6580782,6660431,6553295,6651100,6593897,6505703,6619193,6588344,6519570,6557559,6516540,6537770,6419623
318,31,1,1,6717042,6692534,6568222,6613039,6545682,6594845,6591516,6567971,6647864,6540885,6637611,6580966,6493214,6607290,6576621,6506924,6544824,6504085,6525217,6406598
319,0,1,1,6728850,6704342,6580308,6625616,6557424,6607180,6603326,6580028,6661063,6553529,6650869,6593214,6505455,6619656,6589044,6519059,6557600,6516529,6538016,6418178
320,31,1,1,6716628,6691097,6567744,6613205,6544611,6594064,6590591,6567806,6647538,6540114,6637823,6579804,6492194,6606669,6576256,6505802,6543557,6503998,6524461,6405528
321,0,1,1,6729440,6703417,6580276,6626075,6556911,6607020,6603222,6581043,6660228,6553247,6650786,6593118,6504831,6619680,6589301,6518913,6556696,6517267,6536878,6418542
322,31,1,1,6716714,6690617,6567131,6613547,6543996,6594052,6590461,6567513,6646990,6539946,6637346,6579795,6492551,6606448,6576298,6505810,6543542,6504062,6523397,6405109
323,0,1,1,6729979,6704051,6580334,6626380,6557194,6607994,6603556,6580921,6660197,6553532,6651575,6593624,6506090,6620276,6589223,6519346,6557986,6517156,6537256,6418209
324,31,1,1,6716582,6691505,6567623,6612993,6543703,6594679,6590608,6567731,6646715,6539061,6637322,6580349,6493095,6606310,6576004,6506207,6544502,6503725,6523777,6405136
325,0,1,1,6728104,6703529,6580090,6626266,6556087,6607311,6603106,6581046,6659953,6552737,6650669,6593404,6505492,6619393,6589017,6518921,6556908,6516808,6536937,6418060
326,31,1,1,6715406,6690916,6567404,6613850,6544041,6594355,6590374,6568151,6646759,6540551,6637283,6579885,6492446,6606440,6576226,6505682,6543592,6503498,6523768,6404821
327,0,1,1,6727465,6702332,6579068,6625606,6554895,6606744,6602014,6580549,6658849,6552550,6650523,6592580,6504929,6618336,6587497,6517976,6556619,6516225,6535741,6416934
328,31,1,1,6715563,6690773,6567214,6613491,6543282,6593926,6590941,6567324,6646662,6540057,6638336,6579898,6492022,6606797,6575396,6505516,6544047,6503536,6522872,6404535
329,0,1,1,6727773,6702604,6578614,6624391,6555268,6605354,6602347,6578995,6658512,6551978,6649934,6592171,6503675,6618540,6588368,6517372,6556491,6515368,6535658,6417120
330,31,1,1,6716602,6690898,6567448,6612939,6543551,6593869,6590717,6566807,6646784,6539734,6637055,6579924,6491734,6605999,6576251,6505261,6544485,6502929,6523673,6404881
331,0,1,1,6727735,6702584,6578884,6625655,6556090,6605742,6602322,6579667,6659421,6551862,6650535,6592446,6504213,6618212,6588226,6518170,6557773,6516243,6536475,6417133
332,31,1,1,6716661,6690375,6567407,6613902,6544554,6594378,6590223,6567802,6647636,6539248,6637999,6580709,6492134,6606239,6576513,6506047,6545103,6504176,6523608,6405924
333,0,1,1,6729273,6703045,6580136,6626309,6557459,6607485,6604032,6581114,6660303,6553573,6651566,6593651,6505074,6619581,6590064,6519503,6558221,6517034,6537537,6419494
334,31,1,1,6716181,6690444,6567959,6613800,6544480,6594744,6591163,6568297,6647558,6540253,6638671,6580561,6492817,6606731,6577137,6506041,6545586,6504525,6523411,6405845
335,0,1,1,6728921,6702569,6580274,6626294,6557236,6607247,6603626,6580980,6660008,6552744,6651396,6593612,6505676,6619350,6589689,6518700,6558229,6517307,6536735,6419381
336,31,1,1,6717117,6691450,6568611,6614397,6545300,6595622,6591899,6568841,6648024,6541102,6639061,6581940,6493665,6607069,6577845,6506967,6545196,6505396,6524723,6407099
337,0,1,1,6729183,6703455,6580220,6625888,6556910,6607252,6603256,6580646,6660252,6553128,6651238,6593834,6505463,6619511,6589755,6518984,6557803,6517710,6536979,6418851
338,31,1,1,6716740,6691973,6568570,6613300,6544569,6594844,6591544,6568828,6647530,6541398,6639043,6581367,6493012,6606636,6576570,6506437,6545396,6504690,6524238,6406185
339,0,1,1,6729060,6704346,6580998,6625858,6557256,6606842,6604100,6580857,6660598,6554127,6651271,6594107,6506133,6619736,6589591,6519023,6558076,6517110,6537638,6418480
340,31,1,1,6717096,6691198,6567717,6612863,6545117,6594238,6591416,6568268,6648236,6540809,6638291,6581232,6492433,6607312,6577374,6505892,6544595,6503710,6524305,6406127
341,0,1,1,6728800,6703167,6579673,6625504,6557951,6606251,6603661,6580452,6660634,6553094,6651144,6593554,6504145,6619391,6589248,6519025,6557621,6515954,6537506,6418814
342,31,1,1,6716748,6690637,6568274,6614462,6545625,6594678,6591691,6568028,6647729,6541126,6638876,6581192,6492672,6606742,6577104,6506065,6544938,6504221,6525665,6406514
343,0,1,1,6728036,6702258,6578893,6626314,6556824,6606189,6603090,6579457,6659367,6552433,6649983,6592888,6503837,6618792,6589059,6517718,6556916,6516117,6537423,6417847
344,31,1,1,6717218,6691188,6567998,6614365,6545218,6594935,6591653,6567823,6648221,6540840,6639054,6581055,6493054,6607436,6577695,6505943,6544455,6504232,6525300,6406324
345,0,1,1,6728334,6702797,6578978,6625321,6556366,6606215,6603331,6579249,6660134,6552160,6650788,6592337,6504337,6618151,6589317,6517906,6556579,6515803,6536874,6417896
346,31,1,1,6715892,6690166,6566791,6612852,6544627,6593594,6590567,6566680,6647265,6539458,6636806,6579816,6491231,6605917,6576592,6505290,6543470,6502806,6523576,6405223
347,0,1,1,6728434,6703760,6579740,6625759,6556917,6606107,6603318,6579330,6660299,6552832,6649691,6592878,6504835,6618449,6589321,6518914,6557110,6516359,6536244,6418106
348,31,1,1,6715602,6690776,6567271,6612993,6544902,6593774,6591435,6566903,6647820,6539941,6637468,6580746,6493125,6606082,6576595,6505681,6543542,6503705,6523901,6405695
349,0,1,1,6728288,6702652,6579565,6625099,6556997,6606080,6603109,6579424,6659729,6552864,6649955,6592321,6505370,6618163,6588877,6518198,6556198,6515633,6537017,6418255
350,31,1,1,6716414,6690719,6568545,6613766,6545105,6594366,6591032,6567252,6647511,6540321,6637290,6579781,6494123,6605869,6576471,6506263,6543249,6503368,6524395,6405421
351,0,1,1,6729410,6703278,6580762,6625266,6557584,6606516,6603564,6579590,6660066,6553358,6650197,6593322,6505946,6618901,6589126,6520064,6556244,6516132,6537989,6417915
352,31,1,1,6716281,6690950,6567893,6613170,6545051,6593820,6590572,6567274,6647115,6540797,6636488,6580180,6493177,6605798,6575610,6506217,6543045,6503044,6524109,6405214
353,0,1,1,6728670,6703265,6579543,6625704,6557139,6606072,6603110,6580077,6659911,6553607,6649939,6593023,6505224,6618756,6588989,6518645,6556365,6516187,6537540,6418329
354,31,1,1,6716158,6690928,6567856,6614027,6544668,6593994,6591708,6567950,6647339,6540785,6636630,6580906,6493499,6607156,6576764,6506438,6544384,6503588,6524891,6405838
355,0,1,1,6728798,6703799,6581037,6626826,6557504,6607262,6604537,6581365,6660510,6553975,6651394,6593918,6506484,6620210,6590246,6520570,6557423,6517554,6538444,6419116
356,31,1,1,6716598,6691028,6567694,6614576,6545171,6594789,6591184,6568061,6646982,6540863,6638526,6581269,6493341,6606943,6577107,6507342,6543583,6503509,6524450,6405138
357,0,1,1,6729037,6703136,6580597,6625582,6557060,6607055,6603738,6580715,6660246,6553171,6650869,6593691,6505712,6620286,6589283,6520185,6556571,6515799,6537225,6418195
358,31,1,1,6715556,6689508,6567537,6612717,6544476,6593546,6590210,6567423,6647485,6540236,6637418,6580612,6492605,6606290,6575788,6506015,6543180,6503189,6523640,6405064
359,0,1,1,6728273,6701866,6580399,6626321,6556903,6606266,6603049,6580071,6660357,6553001,6650257,6593250,6505705,6618360,6589554,6518789,6556880,6516182,6536796,6417563
360,31,1,1,6716016,6690337,6568162,6614034,6544943,6594261,6590887,6567498,6647702,6540964,6637462,6580834,6493170,6606168,6576692,6506800,6544259,6504013,6524378,6405556
361,0,1,1,6728104,6702889,6580731,6626713,6557328,6607262,6603437,6580119,6660959,6553737,6651412,6593671,6505785,6619022,6589812,6519499,6557880,6516946,6537891,6417537
362,31,1,1,6714965,6689314,6567676,6612964,6544266,6593340,6589608,6566912,6646956,6539510,6637299,6580262,6492506,6605375,6575917,6505353,6543285,6502702,6522974,6404217
363,0,1,1,6727865,6701949,6580743,6626129,6557193,6606566,6603403,6579700,6660300,6553086,6650954,6593132,6505705,6618732,6589782,6518660,6557222,6516192,6536339,6417826
364,31,1,1,6714625,6689416,6567742,6613157,6544641,6594000,6590392,6567416,6647469,6540234,6637190,6580471,6492752,6605980,6576343,6505121,6544545,6502605,6522991,6404685
365,0,1,1,6727890,6701485,6579798,6625692,6556872,6606356,6602430,6579994,6659909,6552959,6650516,6592895,6505084,6618407,6589417,6518210,6557314,6515407,6536085,6416727
366,31,1,1,6715587,6689361,6567739,6613551,6544011,6593710,6590638,6567394,6647369,6540800,6637266,6580126,6492776,6606017,6576933,6505270,6544215,6502897,6523909,6404727
367,0,1,1,6728677,6702273,6580906,6626203,6556285,6607032,6604150,6579644,6660834,6553345,6651214,6593311,6506363,6618634,6589612,6519071,6557899,6516063,6537284,6417843
368,31,1,1,6716193,6690820,6567874,6613527,6544408,6594769,6591435,6566983,6648369,6540224,6638174,6580296,6493376,6605363,6577057,6505726,6544898,6503658,6524216,6404717
369,0,1,1,6728931,6703729,6580089,6626629,6556804,6607494,6604148,6580182,6661094,6553190,6651007,6593277,6506170,6618856,6589996,6519709,6558420,6516676,6536842,6417370
370,31,1,1,6717003,6692618,6569288,6615337,6545452,6595961,6592382,6568603,6649295,6541548,6638660,6581540,6495152,6608185,6578399,6507513,6546132,6504639,6525162,6405464
371,0,1,1,6728677,6703821,6580574,6626985,6556885,6607721,6604669,6580324,6661350,6553443,6650687,6593405,6506588,6618673,6590212,6519545,6557891,6516836,6537031,6417289
372,31,1,1,6715445,6690704,6568299,6614220,6544433,6594261,6591885,6567562,6648356,6541027,6637921,6580640,6493574,6606551,6577111,6506429,6544348,6503332,6523584,6405052
373,0,1,1,6728728,6703353,6581226,6626539,6557128,6606728,6604564,6580916,6661086,6553263,6651216,6593919,6507022,6619513,6590428,6519422,6558005,6515905,6537308,6417440
374,31,1,1,6715482,6690164,6568287,6614129,6544000,6593829,6591442,6568125,6647401,6539668,6637505,6580120,6493955,6605548,6577508,6505914,6544701,6503158,6523567,6404656
375,0,1,1,6727117,6702813,6579860,6626743,6556038,6606543,6604107,6580545,6660104,6552447,6651251,6593059,6506391,6618324,6589794,6519137,6557731,6516558,6537110,6418182
376,31,1,1,6715130,6690844,6568658,6614586,6544137,6594198,6591094,6567801,6647377,6540278,6638206,6580496,6494444,6605999,6577172,6506029,6545016,6503454,6524686,6405693
377,0,1,1,6727465,6703438,6581169,6626300,6556184,6606569,6603289,6580064,6660327,6553443,6651106,6592980,6506496,6618698,6590245,6519510,6557607,6515863,6537672,6418282
378,31,1,1,6714950,6690772,6568646,6613842,6544441,6594265,6591228,6567607,6648362,6540630,6638207,6580532,6494181,6606121,6576871,6506886,6545027,6503329,6524795,6406041
379,0,1,1,6727333,6702806,6581139,6625872,6556783,6606650,6603706,6580147,6660846,6551529,6650762,6592575,6506414,6619324,6589432,6519924,6558144,6516253,6537449,6418217
380,31,1,1,6714924,6689435,6568130,6613548,6543714,6593303,6589736,6566377,6647182,6538569,6636974,6579012,6493196,6605488,6576077,6505581,6544629,6501937,6523653,6404801
381,0,1,1,6728203,6703826,6581158,6627164,6557083,6606913,6604006,6579517,6660714,6552835,6650927,6592450,6506676,6618486,6589797,6519143,6558866,6516277,6537526,6418875
382,31,1,1,6715847,6692015,6569526,6614784,6545359,6595077,6592111,6568000,6648817,6541487,6638857,6580729,6494500,6607210,6578213,6507338,6546259,6504187,6525169,6406206
383,0,1,1,6727932,6703646,6581560,6626730,6557449,6607107,6604116,6579616,6660906,6553411,6651083,6593033,6506048,6619162,6590110,6520196,6557707,6516793,6537948,6418295
384,31,1,1,6715744,6689996,6568818,6613723,6545354,6594487,6591351,6567092,6647978,6540334,6638186,6580120,6493289,6605979,6576339,6506644,6544740,6503568,6524325,6405984
385,0,1,1,6728203,6702954,6580567,6627149,6557463,6606523,6603987,6579960,6660764,6553788,6650702,6592741,6506647,6618027,6589708,6520023,6558608,6516615,6537334,6418706
386,31,1,1,6715430,6690138,6567844,6613601,6544472,6593874,6591407,6567511,6647658,6539806,6637309,6579700,6494294,6605525,6576461,6506836,6545161,6503747,6524171,6405799
387,0,1,1,6727935,6703049,6579845,6625776,6556624,6606572,6603770,6579771,6660022,6552901,6650304,6592268,6506557,6618049,6588928,6519278,6557834,6515811,6537570,6418375
388,31,1,1,6716170,6691526,6568414,6613537,6545221,6594711,6592635,6568393,6648390,6540389,6637972,6581148,6494945,6607259,6576784,6506677,6545579,6504226,6525840,6405708
389,0,1,1,6728538,6703651,6580477,6625214,6557687,6606829,6605051,6580365,6660597,6552812,6650077,6593371,6506462,6618051,6589659,6520017,6557754,6516366,6537696,6417969
390,31,1,1,6715945,6691351,6568619,6613511,6545343,6594933,6591677,6567969,6648378,6540720,6637691,6580312,6493994,6606206,6577204,6506955,6545092,6504229,6524640,6405741
391,0,1,1,6728102,6703387,6580445,6625793,6557199,6606993,6604041,6580650,6660279,6552784,6650327,6593140,6505836,6618284,6589934,6519284,6557895,6516945,6537022,6418539
392,31,1,1,6716484,6691485,6568353,6614139,6545348,6595051,6592803,6568634,6647764,6541007,6637707,6580869,6494144,6606737,6577064,6506572,6546880,6504165,6524601,6407406
393,0,1,1,6728430,6703018,6580165,6625587,6556904,6606808,6604313,6580185,6660070,6553063,6650660,6593233,6506639,6618965,6589684,6519634,6559320,6516370,6537044,6419006
394,31,1,1,6716512,6691825,6569099,6614199,6545750,6595226,6592701,6568556,6648477,6541058,6638803,6581399,6494499,6606832,6577625,6508171,6546401,6504197,6525178,6407367
395,0,1,1,6728172,6703198,6581034,6626494,6557109,6607436,6604394,6580119,6660551,6553398,6651515,6593392,6506326,6619449,6589714,6520495,6559062,6516735,6537667,6419071
396,31,1,1,6714970,6689230,6567316,6612384,6543863,6594097,6590945,6567026,6646640,6539598,6637403,6579916,6493426,6605343,6575783,6505683,6545085,6502724,6523590,6405280
397,0,1,1,6728129,6701541,6580244,6624044,6556144,6606725,6604036,6579620,6659256,6552464,6649686,6592452,6505550,6618161,6588754,6518732,6557967,6515831,6536855,6417742
398,31,1,1,6715994,6690348,6567706,6611741,6544377,6594839,6591728,6567603,6647085,6540253,6637452,6579899,6493176,6605757,6576605,6506610,6545510,6502470,6524733,6405493
399,0,1,1,6729211,6703439,6580264,6625096,6557438,6607737,6604096,6580295,6659844,6553283,6651094,6593458,6506057,6618846,6590026,6519904,6558968,6516492,6537922,6418637
400,31,1,1,6716063,6690396,6567486,6612851,6544964,6594989,6591454,6567928,6646736,6539932,6637883,6580500,6493184,6605571,6576760,6506066,6544864,6503021,6524405,6405101
401,0,1,1,6728563,6703374,6579818,6625294,6556902,6607801,6603805,6580487,6659221,6553415,6651071,6593043,6506065,6618330,6589610,6519837,6558214,6516000,6537711,6418025
402,31,1,1,6715940,6690682,6568450,6613296,6544358,6594999,6591955,6567958,6647365,6541029,6638210,6580588,6494204,6606100,6578000,6507305,6545439,6503692,6524521,6405584
403,0,1,1,6727758,6702024,6580471,6625114,6556637,6606600,6604584,6579671,6659560,6553222,6650667,6592868,6505203,6618437,6589355,6519579,6558384,6515596,6536852,6417816
404,31,1,1,6716128,6689962,6567961,6613352,6544952,6594739,6592203,6567532,6647735,6540615,6638151,6580317,6493284,6605752,6577328,6506688,6545097,6503202,6523992,6405921
405,0,1,1,6728545,6702576,6580563,6626470,6557747,6607700,6604415,6580710,6660982,6553943,6651489,6593259,6505929,6619043,6590490,6520506,6559066,6516294,6537301,6418764
406,31,1,1,6715388,6690180,6567980,6613532,6544942,6594664,6591951,6568256,6647668,6541215,6638156,6579997,6492500,6605583,6577112,6507005,6545886,6503176,6524267,6405612
407,0,1,1,6727889,6703380,6579672,6625351,6557210,6607469,6603985,6580961,6659713,6553598,6651133,6593239,6505343,6617925,6590219,6520104,6558587,6515698,6537713,6418857
408,31,1,1,6716337,6691730,6568206,6613638,6546259,6595532,6592650,6568913,6648001,6541048,6639094,6581462,6493943,6606605,6578185,6507691,6545655,6504213,6525687,6406986
409,0,1,1,6728361,6703607,6580728,6626192,6557946,6607287,6604393,6580776,6660192,6553719,6651774,6593592,6505569,6618849,6590339,6520140,6557838,6516785,6537907,6419049
410,31,1,1,6716789,6691452,6568131,6614750,6546002,6594960,6592726,6568545,6648067,6541297,6638429,6581113,6493875,6606885,6577475,6506460,6544841,6503837,6524768,6406394
411,0,1,1,6729645,6703326,6580472,6626287,6558624,6608147,6604890,6581578,6661280,6554541,6651636,6593545,6506481,6619131,6590377,6519568,6557967,6517553,6537850,6419601
412,31,1,1,6716776,6690324,6568826,6613865,6546228,6595690,6591975,6568583,6648780,6541691,6638281,6581256,6493441,6606925,6577963,6506228,6544358,6504272,6525026,6406801
413,0,1,1,6728281,6701551,6580254,6625070,6557506,6607931,6603706,6580269,6660560,6553247,6650262,6593108,6505486,6618957,6589649,6518429,6557631,6516054,6536709,6418647
414,31,1,1,6716493,6690411,6568052,6612886,6545549,6595317,6592281,6568004,6647883,6540776,6637441,6580599,6492952,6607364,6577570,6506199,6545510,6503431,6524262,6406378
415,0,1,1,6729406,6703069,6580597,6625772,6558162,6608057,6605325,6580784,6660899,6553121,6651317,6593621,6505331,6620061,6590777,6520095,6558508,6517405,6538012,6418877
416,31,1,1,6717478,6691250,6568524,6613968,6545999,6596233,6592437,6569115,6648790,6541124,6638260,6581537,6494089,6608102,6578081,6507435,6545724,6504576,6525497,6406714
417,0,1,1,6730412,6703985,6581462,6626088,6559107,6609087,6605455,6581526,6661702,6553798,6651502,6594330,6506461,6621087,6590842,6521013,6558835,6517571,6538394,6419868
418,31,1,1,6716538,6689728,6567772,6613193,6545529,6595367,6592173,6568369,6647800,6541306,6637763,6580955,6493502,6607212,6577237,6507042,6544734,6504078,6524341,6406684
419,0,1,1,6728292,6702196,6579485,6625132,6557187,6607324,6604019,6580672,6659910,6553609,6650347,6593570,6506034,6618962,6590004,6519287,6557233,6516578,6537123,6418635
420,31,1,1,6716117,6689851,6567092,6613326,6545468,6594385,6591419,6568520,6648425,6540931,6636969,6580501,6493377,6606983,6576739,6506175,6544435,6503405,6524351,6405432
421,0,1,1,6728477,6702395,6579727,6626318,6557857,6606889,6604209,6581282,6661350,6554222,6650823,6593194,6506921,6619158,6589804,6519153,6558204,6516825,6537628,6418358
422,31,1,1,6716125,6690624,6567707,6613019,6545283,6593901,6592185,6568327,6647985,6541042,6637794,6579841,6493767,6607049,6576643,6506499,6545040,6503344,6524442,6406072
423,0,1,1,6729256,6703275,6580052,6626031,6558354,6606990,6604871,6581252,6660439,6553743,6651160,6592562,6506580,6619305,6590072,6519524,6558534,6517346,6537766,6418321
424,31,1,1,6717022,6691451,6568512,6614589,6545822,6595219,6592737,6568785,6648682,6541050,6638149,6580628,6494209,6606486,6578111,6506935,6545608,6504459,6525193,6406741
425,0,1,1,6728741,6703475,6580421,6626779,6556946,6607393,6604897,6581141,6661391,6553213,6650636,6593315,6506377,6619101,6590731,6519571,6557822,6517613,6537805,6418908
426,31,1,1,6715841,6690567,6567666,6614191,6543938,6594459,6591804,6567844,6648592,6540083,6637230,6580032,6493602,6606883,6576746,6505872,6545227,6504052,6524487,6405522
427,0,1,1,6728051,6702688,6579453,6625778,6556548,6606622,6603686,6580185,6660803,6552350,6649712,6592924,6505952,6619004,6589228,6518673,6557964,6516762,6537464,6417690
428,31,1,1,6717277,6691453,6568534,6614615,6545716,6595407,6592880,6569713,6649397,6540355,6638102,6581749,6494823,6607313,6577465,6506863,6546360,6505335,6525921,6406597
429,0,1,1,6728962,6703769,6580732,6627091,6557350,6607400,6605645,6581436,6661257,6552561,6650698,6594550,6506137,6619060,6590167,6519222,6558395,6517637,6538252,6418640
430,31,1,1,6716077,6690693,6567832,6613613,6544062,6593983,6591848,6567053,6647485,6539475,6636466,6580389,6493302,6605546,6577333,6506134,6544090,6503643,6524023,6405766
431,0,1,1,6729593,6703867,6580093,6626931,6556953,6607047,6604704,6579934,6660903,6552771,6650002,6593943,6506731,6618644,6590130,6520477,6558121,6517185,6537337,6418735
432,31,1,1,6716819,6691116,6568306,6614017,6544226,6593893,6591433,6567705,6647832,6539593,6636492,6580773,6493888,6605274,6577079,6506813,6544539,6503698,6524234,6406045
433,0,1,1,6729832,6703899,6581014,6626570,6557192,6606555,6604720,6580723,6660908,6553254,6650124,6594266,6506135,6618934,6589860,6519862,6558184,6516681,6536885,6419419
434,31,1,1,6716875,6691087,6568069,6614265,6544816,6593914,6592078,6567883,6647847,6539808,6636398,6581224,6493267,6605753,6576650,6506528,6544403,6503311,6522936,6405833
435,0,1,1,6728959,6703255,6580390,6627285,6557033,6606384,6604444,6580403,6660043,6552201,6649598,6594008,6506185,6617665,6589813,6519111,6557383,6516716,6536731,6418526
436,31,1,1,6717004,6691773,6568937,6614711,6545179,6595000,6592114,6568379,6647932,6540394,6637237,6581522,6494547,6605036,6577161,6506884,6545523,6504373,6523923,6406384
437,0,1,1,6729736,6703716,6580587,6626796,6557223,6607775,6604071,6580380,6660444,6552618,6650271,6593978,6507162,6618293,6589915,6519617,6558351,6517120,6535721,6419003
438,31,1,1,6717056,6692001,6568979,6615039,6545261,6595413,6592633,6569027,6648423,6540778,6638305,6581879,6495393,6606604,6577896,6507255,6545691,6504928,6523908,6407088
439,0,1,1,6729346,6704527,6580781,6626767,6557293,6608004,6604851,6581675,6660542,6553704,6650790,6594532,6507894,6619207,6591151,6520449,6558490,6517657,6537522,6419553
440,31,1,1,6715949,6691350,6567788,6613719,6545184,6594865,6592448,6569096,6647967,6540103,6637507,6581414,6494536,6606998,6577539,6506812,6545720,6504389,6524153,6405771
441,0,1,1,6729166,6703629,6580687,6626547,6557093,6607472,6604501,6581549,6660512,6553410,6651058,6594418,6506855,6619691,6590622,6520172,6558294,6516981,6537534,6418457
442,31,1,1,6716647,6691555,6568554,6613670,6544653,6594729,6591701,6568916,6647946,6540693,6637539,6581517,6494340,6605824,6577878,6507380,6544858,6503839,6524513,6405393
443,0,1,1,6729259,6704627,6581291,6627034,6557015,6607450,6604685,6581614,6660402,6553972,6650410,6594552,6506895,6618342,6591087,6520056,6558784,6516978,6537750,6418777
444,31,1,1,6716463,6691509,6568539,6613392,6544510,6594736,6591107,6568480,6648088,6540679,6637276,6580924,6494199,6605072,6578370,6506994,6545294,6503563,6524263,6405234
445,0,1,1,6729623,6703849,6581333,6626332,6557375,6607585,6603724,6580889,6661073,6553800,6651143,6594853,6507056,6618964,6591384,6520697,6558713,6517141,6537396,6418561
446,31,1,1,6717208,6689466,6568639,6613764,6544636,6595000,6590549,6568632,6647751,6541984,6637529,6582056,6493718,6607298,6577616,6507073,6544874,6503594,6524526,6405210
447,0,1,1,6729576,6701825,6581435,6626360,6557158,6607502,6603860,6581150,6660428,6554384,6650828,6594561,6506423,6619662,6590241,6520060,6557725,6516642,6538259,6417992
448,31,1,1,6716247,6690223,6569011,6613927,6544372,6594762,6591313,6568619,6647822,6541550,6637617,6582087,6493762,6606075,6576878,6507052,6544428,6503650,6524966,6404756
449,0,1,1,6729028,6703014,6580753,6626274,6556044,6606848,6603563,6580876,6659756,6553547,6650579,6594025,6505641,6618240,6589522,6519892,6557286,6516289,6537338,6417363
450,31,1,1,6717301,6690460,6568826,6613517,6544565,6594687,6591442,6568144,6647370,6540684,6637291,6581615,6493494,6605534,6577402,6507491,6544594,6503850,6524563,6405069
451,0,1,1,6730367,6703943,6580863,6626566,6556610,6607240,6604594,6581687,6660298,6554104,6650464,6594087,6506538,6619658,6590295,6519979,6557711,6517236,6538068,6418412
452,31,1,1,6718433,6691037,6568691,6613843,6544475,6594802,6591614,6568890,6648025,6540790,6636845,6580734,6493951,6606621,6577402,6506959,6544639,6503622,6525000,6405474
453,0,1,1,6730115,6703369,6581158,6625980,6556404,6606951,6604280,6580823,6661099,6553703,6649985,6593708,6506881,6619432,6589872,6519784,6557518,6516623,6537968,6417913
454,31,1,1,6717767,6691193,6568746,6612993,6543676,6594361,6591354,6567588,6648068,6541271,6637003,6581367,6493249,6606135,6576772,6506158,6544330,6503782,6524954,6405035
455,0,1,1,6729678,6703223,6580667,6625206,6555847,6606569,6604108,6580193,6661238,6554109,6650298,6593386,6505860,6619756,6589229,6519069,6557274,6516811,6537895,6417732
456,31,1,1,6717503,6691333,6568521,6614406,6543889,6594197,6592292,6568418,6649292,6541613,6637200,6581693,6494027,6607875,6576679,6506484,6544524,6504216,6525847,6405762
457,0,1,1,6730033,6703737,6580869,6627108,6556860,6607181,6604569,6581151,6661896,6554753,6650114,6594558,6507136,6620282,6589832,6519766,6557618,6516634,6538914,6418047
458,31,1,1,6717623,6691383,6568794,6614208,6544080,6594612,6592807,6567992,6648118,6540834,6636973,6581502,6494359,6607476,6576979,6506792,6544102,6504228,6525892,6405341
459,0,1,1,6730231,6704296,6581584,6627618,6556563,6607270,6605060,6581463,6661488,6553850,6650569,6594445,6506869,6620415,6589363,6519562,6557640,6517375,6538889,6417815
460,31,1,1,6717703,6691548,6568571,6614491,6544188,6594747,6592592,6568800,6648687,6541800,6637706,6581615,6494074,6607635,6575733,6506477,6545136,6503897,6526111,6405003
461,0,1,1,6729461,6703492,6580512,6627484,6556110,6607157,6604715,6581096,6660571,6553997,6650619,6594124,6506588,6619358,6589194,6518556,6558214,6517421,6538505,6417986
462,31,1,1,6716779,6691111,6568573,6614580,6543485,6594658,6591743,6568573,6647893,6541245,6637744,6581627,6494187,6606805,6577009,6506389,6545224,6503573,6525342,6405365
463,0,1,1,6729542,6702765,6580968,6625950,6555721,6606692,6604669,6580560,6660297,6553795,6651054,6594003,6506296,6618761,6589580,6519053,6557961,6516395,6538057,6418146
