rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716301,6690693,6569184,6613709,6544916,6596590,6592083,6568448,6649538,6543988,6638531,6581387,6492631,6605570,6577571,6506891,6546764,6503905,6525460,6406219
309,0,0,1,6728791,6703469,6581935,6626539,6557089,6609400,6605086,6581844,6662859,6556000,6651869,6594178,6505755,6618795,6591144,6520096,6560532,6517510,6538174,6418630
310,31,0,1,6715438,6690136,6568776,6613375,6544340,6595906,6591857,6567807,6649490,6542506,6638388,6580988,6492834,6605350,6576596,6506270,6546534,6503639,6524200,6405463
311,0,0,1,6728157,6702926,6581008,6625982,6557002,6609264,6604541,6580935,6662739,6556122,6651375,6594191,6505422,6617563,6589013,6519481,6560463,6516710,6537443,6418230
312,31,0,1,6714827,6690385,6568900,6612938,6544022,6596311,6591927,6568607,6649778,6542527,6638415,6580809,6492631,6604823,6576472,6505989,6547109,6503194,6524229,6405696
313,0,0,1,6727486,6703168,6581746,6625572,6556955,6609702,6604550,6581353,6662106,6555474,6651698,6593659,6505975,6618600,6589927,6519463,6560846,6516591,6537434,6419198
314,31,0,1,6714636,6689989,6568701,6612654,6544026,6595948,6591640,6567950,6649230,6541923,6637903,6580368,6492530,6605053,6576505,6505369,6546445,6502407,6523800,6405213
315,0,0,1,6728062,6703159,6581159,6625828,6557170,6608751,6603897,6581635,6662342,6554945,6651285,6593531,6505686,6617764,6589033,6518939,6560176,6515977,6537523,6417987
316,31,0,1,6715273,6690021,6568373,6612664,6544521,6596074,6591447,6568064,6648869,6542674,6637982,6580492,6492198,6604432,6576578,6505768,6547166,6503881,6524038,6404713
317,0,0,1,6728036,6702530,6581111,6625085,6556761,6608926,6603789,6581085,6661641,6555247,6651731,6593357,6504766,6617321,6590123,6519750,6560068,6516395,6537796,6417591
318,31,0,1,6716203,6691768,6569734,6613743,6545084,6597218,6592018,6569403,6650007,6543219,6639777,6581590,6493414,6605728,6578229,6507306,6547762,6504760,6525649,6406441
319,0,0,1,6727426,6703259,6581329,6624805,6556293,6608867,6604688,6581314,6662103,6555166,6652172,6592750,6505366,6617457,6590524,6519583,6559740,6515995,6537813,6418523
320,31,0,1,6715906,6691643,6569232,6612052,6544347,6596733,6592116,6569162,6649795,6543554,6639159,6581370,6493454,6605893,6577450,6507114,6546741,6504380,6524993,6406036
321,0,0,1,6728611,6703902,6581571,6624505,6557563,6609710,6604959,6581923,6662316,6556078,6652684,6594068,6506470,6619948,6590536,6520157,6559894,6517148,6537959,6418798
322,31,0,1,6716759,6691357,6568949,6612319,6545792,6597019,6592253,6569671,6649864,6542945,6640345,6581249,6493507,6606878,6578142,6506822,6546688,6503720,6525317,6406659
323,0,0,1,6729096,6703252,6581265,6624535,6558042,6609358,6605241,6582205,6663037,6555545,6652714,6594198,6506038,6619292,6590504,6519956,6560213,6517317,6538168,6419286
324,31,0,1,6716290,6691629,6568940,6613163,6545840,6596871,6592167,6569535,6650479,6543170,6639897,6581681,6493699,6606701,6577625,6506970,6547658,6504212,6525639,6407159
325,0,0,1,6728283,6703637,6580368,6624727,6557329,6608777,6604386,6581260,6662479,6555473,6652210,6593684,6505851,6619363,6590105,6519038,6559900,6516281,6537333,6419589
326,31,0,1,6716272,6691262,6568741,6613191,6545293,6596445,6592782,6568948,6650407,6543246,6639871,6581538,6493742,6605648,6578150,6506538,6547055,6504825,6525586,6406979
327,0,0,1,6729002,6704370,6582033,6624948,6558740,6609772,6606221,6581922,6663446,6556137,6653283,6594252,6506296,6619880,6591669,6520287,6561112,6517003,6538752,6419920
328,31,0,1,6715281,6690973,6568471,6612831,6546507,6595850,6592627,6568276,6649428,6542710,6639199,6580155,6492297,6606359,6577007,6506354,6546875,6503548,6524572,6406604
329,0,0,1,6728201,6703482,6580349,6626291,6558125,6608239,6605190,6580975,6662384,6555214,6651827,6593332,6505705,6618560,6590092,6519297,6559850,6516886,6537659,6419366
330,31,0,1,6715354,6690608,6567728,6612481,6545142,6595552,6591384,6567929,6649485,6542067,6638297,6580189,6493263,6605357,6576510,6506007,6546250,6503103,6524686,6405842
331,0,0,1,6728996,6703778,6581006,6625925,6558209,6609346,6604715,6581465,6662772,6555817,6652299,6593539,6506040,6617998,6588977,6519926,6560095,6517467,6539084,6419262
332,31,0,1,6717269,6691465,6569037,6613489,6546214,6597031,6593360,6569485,6650687,6543614,6639518,6581921,6494287,6605276,6576741,6506946,6547743,6504850,6526711,6406750
333,0,0,1,6728810,6704100,6581643,6626103,6558217,6609886,6605636,6581820,6663713,6555729,6652726,6594824,6506941,6618876,6590299,6520230,6560729,6517291,6539808,6419695
334,31,0,1,6715102,6690849,6569396,6612889,6545129,6596756,6592019,6569034,6650056,6542636,6638972,6581681,6493830,6604961,6577233,6506051,6547404,6504156,6525549,6406563
335,0,0,1,6728348,6703294,6581311,6625849,6558176,6609335,6605280,6581636,6663063,6556219,6651999,6594156,6506144,6618046,6589381,6519024,6560076,6517249,6539104,6418706
336,31,0,1,6715956,6690991,6569010,6613320,6545545,6596444,6591951,6568744,6650150,6542815,6638612,6581449,6493490,6605623,6576081,6505231,6546508,6503749,6525646,6405255
337,0,0,1,6728393,6703533,6582092,6625568,6558012,6608932,6605007,6582164,6663086,6555705,6652212,6593751,6506118,6618689,6590001,6518929,6560377,6516695,6539380,6418267
338,31,0,1,6715648,6689855,6568372,6612892,6545687,6595837,6591414,6568788,6649288,6542933,6638017,6580318,6492593,6605377,6576595,6505713,6546157,6502751,6525301,6405190
339,0,0,1,6728001,6702594,6581606,6625615,6558004,6608819,6604439,6581548,6662042,6555835,6651414,6592930,6505695,6618622,6588544,6519231,6559750,6516517,6537853,6418695
340,31,0,1,6715846,6690781,6570289,6613787,6545956,6596766,6592809,6568971,6649890,6543536,6639812,6580950,6493921,6606893,6577172,6506997,6547158,6504083,6525419,6406549
341,0,0,1,6727533,6702326,6581379,6625758,6557481,6609286,6604018,6581159,6661713,6555473,6652009,6593340,6505172,6618448,6589369,6518927,6559154,6516180,6537347,6417904
342,31,0,1,6715913,6691441,6569842,6613935,6546600,6597395,6592689,6569346,6650158,6543257,6640082,6581842,6493723,6606740,6577829,6507384,6546953,6504171,6525371,6405750
343,0,0,1,6728394,6703644,6582326,6626277,6559006,6609213,6605147,6581507,6662338,6556408,6653057,6594589,6506168,6619363,6590005,6519949,6559781,6517211,6538331,6418924
344,31,0,1,6715717,6690947,6569002,6613474,6545846,6596280,6592093,6568803,6649307,6543686,6638983,6580751,6493403,6606788,6575641,6506570,6545856,6503917,6524583,6405418
345,0,0,1,6728825,6703744,6581794,6626879,6558925,6610151,6605496,6582115,6662830,6556696,6653083,6594701,6506639,6620492,6589878,6519671,6559837,6517593,6538503,6418542
346,31,0,1,6715009,6690391,6568528,6613378,6545463,6596250,6591559,6568136,6649405,6542747,6638258,6580627,6493213,6606782,6576103,6505679,6546712,6503465,6524410,6405492
347,0,0,1,6728628,6703925,6581140,6626512,6557591,6609460,6605335,6581652,6662629,6556163,6651830,6594163,6506001,6619336,6590004,6519349,6559716,6516598,6537601,6418472
348,31,0,1,6715545,6691204,6568624,6613304,6544831,6596363,6591758,6569201,6649684,6542983,6637892,6581307,6493591,6606791,6576825,6506152,6546347,6503980,6524473,6405632
349,0,0,1,6727909,6703132,6580488,6624960,6556845,6608540,6604470,6581443,6661567,6555175,6650625,6593182,6505566,6619215,6589992,6518612,6559420,6516369,6536553,6417896
350,31,0,1,6715406,6690492,6568554,6613237,6544975,6596071,6592565,6568155,6648956,6543070,6638005,6581257,6493525,6606771,6577075,6505726,6546631,6503410,6523579,6406317
351,0,0,1,6728021,6703572,6581343,6625910,6557714,6608477,6604592,6581337,6661929,6556220,6651114,6594457,6506194,6619819,6590505,6519289,6560120,6517118,6536597,6418414
352,31,0,1,6716200,6692129,6570017,6614008,6546379,6596760,6593188,6569411,6650212,6543900,6638728,6582490,6494107,6607668,6577798,6506884,6548005,6504733,6524559,6406198
353,0,0,1,6728394,6704045,6580638,6625523,6557852,6608430,6603843,6581116,6662313,6555797,6650459,6594185,6506447,6619167,6590662,6518849,6560529,6517631,6536904,6418602
354,31,0,1,6715616,6691760,6568480,6613132,6544712,6595504,6592004,6568160,6649600,6542667,6638151,6581217,6493676,6605650,6577596,6505934,6547170,6504905,6524044,6406150
355,0,0,1,6728153,6704787,6581299,6625754,6557537,6608853,6604271,6581219,6662414,6555153,6651912,6594094,6506064,6618736,6590469,6519412,6560412,6517325,6536731,6419616
356,31,0,1,6716647,6693722,6569851,6613534,6545873,6597529,6592972,6568438,6650646,6544442,6639431,6582107,6494696,6607914,6578050,6507837,6548237,6505560,6525480,6407485
357,0,0,1,6728019,6705318,6582095,6625844,6557311,6609542,6605212,6581088,6663071,6556652,6653081,6594435,6506648,6619860,6590947,6520400,6560442,6518501,6538215,6419409
358,31,0,1,6716006,6692698,6569702,6613334,6544927,6596901,6592119,6568686,6650250,6543487,6638582,6581689,6493784,6606400,6577399,6507072,6547405,6505059,6524538,6406596
359,0,0,1,6727809,6704515,6581368,6625452,6557141,6608991,6604053,6580401,6662412,6555908,6651288,6593223,6505072,6618431,6589657,6519402,6559787,6517293,6537024,6418375
360,31,0,1,6717204,6692859,6569737,6613897,6545929,6596837,6591938,6569143,6650106,6543378,6639087,6581667,6493602,6605684,6577696,6506940,6547282,6505092,6524594,6406551
361,0,0,1,6729726,6704196,6582100,6625448,6558249,6608904,6604057,6581073,6662668,6555339,6651630,6593449,6505587,6618004,6590170,6518869,6559824,6516985,6537255,6419103
362,31,0,1,6717166,6691842,6568980,6612572,6545172,6596182,6591772,6568370,6650078,6542962,6638874,6580673,6492842,6605514,6576625,6505527,6546475,6503820,6524257,6406441
363,0,0,1,6728355,6703787,6581081,6624944,6557126,6608460,6603929,6580460,6662166,6555642,6651203,6593277,6505576,6618246,6589060,6518618,6559435,6516209,6536884,6418712
364,31,0,1,6717116,6692472,6569674,6612170,6545397,6596801,6591932,6569215,6650086,6543820,6638796,6581799,6494250,6606653,6577126,6507139,6546747,6503971,6524652,6407352
365,0,0,1,6729317,6704174,6581506,6624378,6557522,6609064,6604173,6581088,6661945,6556411,6651435,6594020,6505676,6618085,6589934,6519293,6559652,6517204,6537885,6419249
366,31,0,1,6717076,6691723,6569368,6612671,6545347,6596787,6592343,6569021,6649881,6544077,6638510,6581495,6493455,6605711,6577570,6506881,6548120,6504700,6525787,6406970
367,0,0,1,6728548,6703909,6580500,6624148,6556617,6608489,6603854,6580539,6661950,6556023,6650057,6593591,6505079,6618048,6589554,6519053,6560048,6516824,6537695,6418670
368,31,0,1,6716236,6691334,6569176,6611412,6544766,6596038,6591550,6568948,6649918,6543650,6637249,6580667,6493308,6605577,6576509,6505944,6547003,6504115,6524201,6406675
369,0,0,1,6727881,6703739,6580813,6623773,6556882,6608812,6603789,6580917,6662469,6556220,6650800,6593200,6505988,6618283,6589210,6518455,6559052,6516973,6537507,6418110
370,31,0,1,6715511,6691294,6569314,6612360,6544784,6595996,6591264,6568340,6649509,6543490,6637429,6580690,6493238,6605783,6576368,6505989,6546084,6504492,6524214,6405548
371,0,0,1,6726896,6702801,6580848,6624117,6556733,6607942,6603167,6580276,6661673,6556084,6650047,6592814,6505150,6617804,6588101,6518394,6558989,6516980,6536331,6418137
372,31,0,1,6715300,6691182,6569431,6612559,6545645,6596559,6592112,6568348,6649822,6544211,6637836,6581381,6493775,6606149,6576454,6506201,6547582,6504525,6524675,6406539
373,0,0,1,6727716,6702994,6581813,6624762,6557324,6608769,6604668,6580642,6663033,6556526,6650867,6593510,6505825,6618267,6588967,6518712,6559835,6516780,6537563,6418799
374,31,0,1,6715779,6691546,6569679,6612384,6544628,6596026,6592119,6568250,6650058,6543515,6638551,6580892,6493884,6605727,6576404,6505662,6546584,6504336,6524371,6405951
375,0,0,1,6728517,6704280,6582138,6625532,6557359,6608939,6604727,6581221,6662939,6556770,6651344,6593803,6505422,6618148,6589006,6519032,6560138,6516732,6537435,6418922
376,31,0,1,6715095,6690905,6568813,6612510,6544141,6595936,6591319,6567848,6649477,6543011,6637626,6580465,6492269,6604712,6576252,6505546,6546138,6503695,6524261,6406228
377,0,0,1,6727612,6703285,6581473,6624909,6556887,6608453,6603484,6581671,6662271,6556671,6651014,6593587,6505814,6617537,6589281,6518779,6559913,6517454,6537656,6418650
378,31,0,1,6714778,6690499,6568221,6611825,6544362,6594900,6590466,6568079,6649115,6542631,6637152,6580008,6492269,6604011,6576180,6504936,6545755,6503158,6523958,6405007
379,0,0,1,6727562,6703746,6581477,6624407,6557379,6608397,6603826,6581346,6662646,6557046,6651313,6593714,6506021,6618112,6589741,6518643,6559950,6517021,6537406,6418471
380,31,0,1,6715478,6691568,6568903,6612686,6545071,6596157,6591639,6568883,6650359,6544035,6638548,6580835,6493650,6604732,6576876,6505872,6546438,6504072,6524515,6406204
381,0,0,1,6728105,6704024,6581385,6625348,6557493,6608567,6604113,6581441,6662904,6557009,6651825,6594253,6505891,6617127,6589660,6519159,6559612,6517066,6538488,6418465
382,31,0,1,6715641,6691724,6569278,6612825,6545046,6596099,6591149,6568878,6650557,6544386,6639022,6581614,6493479,6604639,6576949,6506598,6546599,6504976,6525596,6406225
383,0,0,1,6727542,6704136,6581465,6625259,6557322,6609143,6604676,6580722,6662702,6556860,6651288,6593985,6505792,6617659,6589735,6519433,6559587,6517585,6538041,6418935
384,31,0,1,6714431,6689581,6567982,6612231,6544180,6595230,6591125,6567743,6648926,6542536,6637547,6579360,6492229,6605003,6576491,6505291,6544782,6503908,6523576,6405422
385,0,0,1,6727944,6702952,6580360,6624697,6556531,6608203,6603693,6580089,6661815,6555727,6651096,6592250,6505505,6617392,6589014,6518672,6558707,6517341,6536846,6418678
386,31,0,1,6715957,6690884,6568737,6612959,6544701,6595555,6591843,6567981,6650013,6543900,6638757,6579861,6493453,6605610,6577199,6505965,6546363,6504637,6524728,6406488
387,0,0,1,6728799,6703241,6581530,6625869,6556802,6608167,6603759,6580939,6662478,6556510,6652044,6592697,6505760,6617878,6589352,6518642,6559166,6517425,6537932,6418664
388,31,0,1,6714909,6690076,6568212,6613263,6544083,6594721,6590916,6567753,6649396,6543016,6637350,6579120,6492590,6604434,6575900,6505178,6544828,6503470,6524048,6405513
389,0,0,1,6727094,6702760,6581338,6625729,6556978,6607514,6604030,6580973,6662326,6555524,6651098,6593128,6505173,6617523,6589570,6518104,6558653,6517310,6537285,6418624
390,31,0,1,6714398,6689933,6568663,6613238,6544800,6594824,6591981,6567988,6649712,6543006,6637958,6580492,6492416,6604877,6577235,6505489,6545677,6504963,6524372,6406006
391,0,0,1,6726686,6701961,6580644,6625765,6557217,6608216,6604099,6580507,6662370,6555710,6651369,6593029,6505093,6618193,6589853,6518692,6558796,6517572,6537276,6418326
392,31,0,1,6713538,6689924,6567637,6613161,6544554,6595722,6591981,6566962,6649774,6542898,6637660,6579929,6492075,6605505,6575975,6505483,6545184,6503701,6524240,6404925
393,0,0,1,6726786,6703147,6580208,6626185,6557615,6608597,6605201,6580546,6662509,6556256,6651645,6593189,6505469,6619153,6589928,6518412,6558492,6517075,6537475,6418548
394,31,0,1,6713965,6690264,6568291,6612380,6544821,6595598,6592351,6567392,6649263,6543568,6638000,6579457,6492251,6605856,6576401,6505402,6544843,6503762,6524703,6405562
395,0,0,1,6726839,6702822,6580092,6625124,6557248,6607746,6604583,6580229,6662155,6556143,6650141,6592099,6504482,6617536,6588957,6518525,6558656,6516798,6538240,6418324
396,31,0,1,6714658,6690823,6568192,6613838,6545729,6595974,6592714,6567704,6649766,6543930,6637667,6580679,6491907,6604627,6575980,6506199,6546039,6503734,6524997,6405857
397,0,0,1,6726568,6702600,6579637,6625319,6557085,6607925,6604781,6579586,6661204,6555624,6650151,6592514,6503968,6616862,6588353,6518427,6557475,6516138,6536537,6418087
398,31,0,1,6713989,6691058,6567060,6612911,6544578,6595289,6591518,6567700,6648564,6542633,6636885,6579178,6491106,6603811,6575784,6505441,6544352,6503019,6523648,6404959
399,0,0,1,6726121,6702804,6579294,6624799,6556758,6607413,6603735,6580198,6660483,6555646,6649252,6591627,6503703,6616679,6588591,6517438,6558833,6515954,6536762,6417461
400,31,0,1,6714665,6690837,6567989,6613049,6544194,6595745,6592121,6567978,6648734,6543259,6637197,6579650,6491468,6604658,6576768,6505162,6546481,6503874,6524600,6405453
401,0,0,1,6727155,6702708,6580260,6626025,6556825,6608265,6604023,6581041,6661977,6556011,6650202,6592636,6503835,6617305,6589798,6518036,6559388,6516887,6537615,6417916
402,31,0,1,6714771,6690075,6568094,6613306,6544090,6595213,6591323,6567542,6648424,6543089,6637084,6579381,6491458,6604429,6576139,6504729,6545760,6503929,6524028,6405266
403,0,0,1,6727290,6702697,6580518,6625913,6557037,6607851,6603938,6580912,6661653,6556324,6650494,6592696,6503841,6617456,6590320,6518349,6558888,6515837,6537197,6418006
404,31,0,1,6714875,6691196,6568121,6613499,6545053,6595580,6591456,6568256,6649462,6543674,6638057,6580762,6492210,6604998,6577494,6505716,6545632,6503774,6524937,6405347
405,0,0,1,6727003,6703002,6580064,6625848,6556780,6608206,6604206,6581250,6661849,6556246,6650732,6592797,6504508,6616383,6588696,6518616,6558360,6516536,6537749,6418586
406,31,0,1,6714989,6691292,6568178,6613262,6544855,6596181,6591922,6568137,6649469,6543332,6637353,6580008,6492213,6604166,6575970,6505795,6544447,6504093,6524813,6405551
407,0,0,1,6727504,6703847,6580644,6626170,6557663,6608712,6604081,6580855,6662024,6556457,6651171,6593271,6504833,6617476,6589284,6519676,6558170,6516915,6538433,6418542
408,31,0,1,6715423,6691022,6568709,6613799,6544801,6596614,6591612,6569066,6649779,6544579,6638238,6580530,6493379,6605078,6577574,6506370,6545582,6504304,6525744,6406859
409,0,0,1,6725547,6702035,6579249,6624789,6555473,6606599,6602510,6579532,6661034,6555666,6648986,6591849,6504190,6615221,6589024,6517258,6556903,6515008,6536574,6417554
410,31,0,1,6714075,6691241,6568427,6613258,6544708,6595188,6591693,6568193,6649398,6543160,6637358,6580276,6492118,6603507,6576459,6505498,6544695,6502400,6524943,6406217
411,0,0,1,6726786,6703452,6580164,6625944,6557286,6608878,6603470,6580595,6661698,6556354,6649870,6593026,6504622,6617406,6589058,6518743,6558555,6515737,6537795,6419033
412,31,0,1,6714436,6691453,6568446,6613932,6545483,6596774,6591333,6568057,6648849,6543785,6637380,6580444,6492935,6604852,6577124,6505679,6545209,6504067,6525127,6406012
413,0,0,1,6727381,6703669,6581496,6626895,6558490,6609309,6604583,6581263,6662108,6556727,6650721,6593223,6506099,6617505,6589780,6518735,6559408,6517103,6537784,6419176
414,31,0,1,6714934,6691644,6568813,6613807,6546074,6596849,6592279,6569108,6649941,6544371,6638134,6580459,6494086,6604783,6577301,6506107,6546757,6504456,6524595,6407256
415,0,0,1,6726741,6703261,6580461,6625513,6557833,6608173,6604567,6581267,6662003,6556832,6650591,6593046,6505675,6616901,6589171,6518807,6559638,6516691,6537447,6419838
416,31,0,1,6714104,6690810,6568256,6612757,6545055,6595700,6591546,6567874,6649051,6543506,6637510,6580095,6492235,6603980,6576041,6505713,6545874,6503192,6524181,6406852
417,0,0,1,6726859,6703545,6580857,6625727,6557531,6608890,6604879,6580859,6662156,6556534,6650734,6592889,6505467,6616740,6590023,6519154,6559593,6516292,6537437,6420085
418,31,0,1,6714008,6690363,6568665,6613265,6545101,6596092,6591641,6568147,6649239,6543079,6637880,6579631,6492915,6604502,6577365,6505838,6545470,6503177,6524000,6407046
419,0,0,1,6726888,6702840,6580891,6626041,6557887,6608767,6604425,6580967,6662490,6556793,6651559,6592847,6505556,6618966,6589936,6518918,6558366,6516890,6536706,6419391
420,31,0,1,6714593,6690782,6568882,6614162,6545485,6596450,6591882,6568312,6649667,6544579,6638085,6580471,6493185,6606232,6577846,6506303,6544881,6504720,6524125,6407296
421,0,0,1,6726587,6704372,6581463,6626110,6558096,6608861,6604660,6581274,6662284,6556643,6651280,6593594,6506004,6618905,6590615,6519453,6558420,6517518,6537233,6419468
422,31,0,1,6714475,6692094,6569264,6613630,6545463,6596360,6592637,6568503,6650075,6544172,6638456,6580508,6492276,6605978,6578285,6506667,6544927,6504032,6524091,6406531
423,0,0,1,6727043,6704660,6581487,6626373,6557955,6608604,6605528,6580909,6662552,6556308,6651031,6593533,6505134,6617716,6590323,6519937,6557879,6516864,6537156,6418703
424,31,0,1,6714213,6692099,6569257,6613737,6545813,6596529,6592564,6568676,6649505,6544058,6637704,6580875,6492242,6605381,6577933,6506570,6544776,6504045,6523389,6406271
425,0,0,1,6727631,6704527,6581275,6626353,6559056,6609137,6604868,6581323,6661998,6557416,6651642,6594015,6504974,6618883,6591619,6519823,6558279,6517700,6537509,6419488
426,31,0,1,6714474,6691333,6568575,6612887,6546181,6595860,6591966,6567940,6648999,6543874,6637448,6580572,6492052,6605353,6577762,6506193,6544938,6503773,6524359,6406119
427,0,0,1,6727315,6703848,6580819,6625285,6558373,6608797,6604700,6580517,6663236,6557301,6650723,6593066,6505125,6618118,6590720,6519427,6558117,6516970,6537919,6418932
428,31,0,1,6714305,6691470,6567732,6612865,6545750,6596503,6592286,6568475,6650521,6544066,6637617,6580226,6492396,6605549,6577542,6506186,6545635,6503761,6524703,6405589
429,0,0,1,6726603,6704138,6579522,6624734,6557513,6608708,6605003,6580723,6662571,6556326,6650031,6592659,6504965,6618035,6589529,6518336,6558253,6516806,6537041,6417956
430,31,0,1,6714379,6691225,6567280,6612385,6544932,6595693,6592101,6568131,6649924,6543404,6636773,6579544,6491737,6604646,6576535,6505627,6544821,6503395,6523140,6405699
431,0,0,1,6727512,6703441,6579954,6625096,6558392,6608426,6604759,6580293,6662425,6556761,6649759,6592997,6505777,6617265,6590061,6519053,6558630,6516385,6536903,6418960
432,31,0,1,6714678,6691716,6568332,6612588,6545709,6596140,6592346,6568248,6649728,6544196,6636927,6579881,6492945,6604912,6577485,6506793,6545936,6503779,6524301,6406437
433,0,0,1,6726883,6702987,6579320,6625215,6556974,6608547,6604606,6580964,6662341,6556024,6650431,6592549,6505181,6617485,6590605,6520053,6558548,6516853,6536511,6418849
434,31,0,1,6714650,6690679,6567361,6613545,6545841,6596509,6592583,6568647,6650785,6543213,6638766,6580008,6493109,6605209,6578178,6506891,6545120,6504256,6523802,6405537
435,0,0,1,6727022,6703723,6580276,6625971,6557313,6607537,6604672,6580834,6662570,6555180,6651475,6592390,6504590,6616963,6589727,6518942,6558461,6516483,6536471,6418378
436,31,0,1,6714786,6691774,6567749,6614170,6544865,6595114,6591546,6568006,6650179,6543106,6639220,6579720,6491941,6605025,6577051,6506385,6545633,6504135,6524204,6405450
437,0,0,1,6726539,6703438,6579986,6625691,6557068,6607517,6603766,6579798,6662398,6555652,6651569,6592050,6503706,6617715,6589082,6518902,6557649,6516423,6536509,6418215
438,31,0,1,6714395,6691347,6568007,6613884,6545969,6595869,6591319,6568415,6649767,6542609,6639194,6579757,6492031,6604101,6576652,6505936,6545013,6503832,6524050,6406027
439,0,0,1,6726343,6704036,6579624,6626077,6557607,6607580,6603880,6580670,6661745,6554930,6651406,6592273,6503791,6615216,6588526,6518117,6558999,6515925,6537012,6418093
440,31,0,1,6714491,6691863,6567888,6613735,6545669,6595446,6591977,6568791,6649461,6542270,6638980,6579320,6492011,6604141,6576842,6506062,6546265,6503942,6524852,6406584
441,0,0,1,6727529,6704302,6580247,6626671,6558345,6608344,6604299,6580980,6662545,6555587,6651750,6592156,6504761,6617021,6590196,6519388,6558901,6516649,6537677,6418540
442,31,0,1,6715122,6691274,6568743,6613968,6546182,6596151,6592196,6568595,6650693,6543759,6638582,6579889,6491764,6605277,6577240,6506566,6546473,6504580,6524752,6406618
443,0,0,1,6727358,6703593,6580978,6626261,6559043,6608763,6604880,6581252,6663368,6556343,6651665,6592829,6504752,6617602,6590461,6519510,6559491,6517073,6537786,6418836
444,31,0,1,6715235,6691362,6569485,6614678,6546685,6597124,6592614,6568893,6651058,6544826,6639335,6580422,6493061,6605810,6578108,6506874,6546613,6504876,6525169,6406746
445,0,0,1,6726586,6702242,6581236,6626091,6557406,6608099,6604211,6580532,6662506,6556993,6651266,6591982,6504264,6616887,6589520,6518819,6558843,6516621,6536354,6417710
446,31,0,1,6715408,6690522,6569428,6614765,6545673,6595957,6592119,6569130,6651106,6544465,6639050,6580107,6492210,6606152,6578722,6506265,6546682,6503977,6525168,6406313
447,0,0,1,6727067,6703312,6581835,6626372,6558424,6608264,6604540,6581217,6663871,6557378,6651981,6591887,6504519,6617951,6591250,6518757,6559671,6517329,6537950,6419667
448,31,0,1,6713549,6690117,6568996,6612792,6544880,6595597,6591816,6568206,6650060,6543703,6638223,6578677,6491898,6603952,6577758,6504701,6545893,6503553,6524210,6406166
449,0,0,1,6726553,6702898,6581779,6625742,6557034,6608103,6604479,6581257,6663148,6557151,6651435,6591884,6504535,6617216,6590403,6517502,6559335,6516474,6537745,6418696
450,31,0,1,6713749,6690196,6569302,6614096,6545074,6595521,6591657,6568148,6650667,6544355,6638355,6579477,6491966,6604798,6576687,6505425,6547196,6503958,6524499,6405606
451,0,0,1,6727199,6703093,6581764,6626682,6557602,6608726,6604955,6580681,6663760,6557164,6651918,6593455,6505241,6617990,6590714,6518628,6560165,6517040,6537687,6418197
452,31,0,1,6715452,6690809,6569195,6615098,6545708,6596922,6593153,6569092,6651407,6544726,6639771,6580845,6492647,6606378,6578470,6506042,6546989,6504653,6525195,6406351
453,0,0,1,6727515,6703324,6581236,6627305,6557908,6609193,6605141,6581421,6663281,6557333,6651953,6593407,6505098,6618055,6590226,6518681,6559617,6517245,6537989,6418875
454,31,0,1,6715162,6691038,6569387,6614736,6545429,6596591,6592430,6568880,6651104,6544614,6638840,6580081,6491878,6606255,6577482,6505156,6546666,6504118,6525280,6405925
455,0,0,1,6728810,6704216,6582136,6626525,6558082,6610044,6605321,6581589,6664411,6558077,6651944,6593459,6506094,6619459,6591321,6518578,6560085,6516792,6538478,6418810
456,31,0,1,6715256,6690460,6569039,6613448,6545154,6596356,6592304,6567965,6650880,6544575,6638243,6579883,6492576,6605437,6577173,6504635,6545924,6503416,6524578,6405432
457,0,0,1,6728798,6703591,6581439,6626111,6558121,6609401,6604793,6581099,6663517,6557825,6651952,6593117,6505284,6618095,6590847,6518463,6559490,6516179,6537452,6418494
458,31,0,1,6715405,6691492,6569609,6614119,6546184,6596348,6592642,6569468,6651264,6544439,6638682,6580785,6493123,6606302,6578325,6505926,6546668,6504057,6525498,6406032
459,0,0,1,6727422,6704047,6581285,6626474,6557961,6608114,6604645,6581733,6663218,6556793,6651665,6592944,6505484,6618255,6590116,6518649,6558989,6516342,6538093,6417989
460,31,0,1,6714656,6690611,6567230,6613294,6544680,6595164,6590922,6568530,6649339,6543307,6637615,6579636,6491590,6604180,6576689,6504552,6544761,6502479,6524130,6405004
461,0,0,1,6726912,6703126,6580364,6626196,6557186,6608169,6603283,6581313,6662069,6556174,6651176,6591964,6504178,6616242,6589929,6517890,6558042,6515788,6537232,6417202
462,31,0,1,6714701,6690739,6568364,6613715,6544947,6596238,6590733,6568576,6649566,6543038,6638501,6579492,6491513,6603932,6576600,6505251,6545212,6503714,6523976,6404662
463,0,0,1,6727595,6703873,6581356,6626195,6557620,6608669,6603918,6581778,6662762,6556306,6651970,6592713,6504702,6615889,6590229,6518819,6559035,6516861,6536908,6417745
