rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716678,6691569,6567997,6613669,6545388,6597270,6591762,6568560,6647485,6540167,6636759,6581361,6492604,6605533,6576572,6505627,6546074,6503391,6526972,6405872
465,0,0,0,6729267,6704622,6580159,6626399,6558159,6609748,6604301,6580961,6660927,6553505,6651057,6594720,6505762,6619366,6589526,6518621,6559187,6516073,6540013,6418545
466,31,0,0,6716448,6692624,6567189,6613581,6545637,6597193,6592187,6568547,6648324,6541212,6637895,6582021,6493697,6605734,6576582,6505984,6546285,6503506,6526710,6405507
467,0,0,0,6728002,6705025,6579322,6626036,6557856,6610271,6604623,6581591,6660789,6553968,6651364,6594603,6505889,6619220,6588909,6518838,6559652,6516649,6540077,6417657
468,31,0,0,6715466,6692436,6567050,6613339,6544920,6597275,6591127,6567457,6647750,6541359,6637558,6581473,6493057,6606192,6576064,6506374,6545805,6503215,6526807,6405591
469,0,0,0,6728777,6705434,6580154,6626415,6557397,6609727,6604164,6581212,6661485,6554492,6651196,6594850,6506375,6619904,6590111,6520357,6559469,6516363,6540064,6419009
470,31,0,0,6716034,6692681,6567355,6614067,6545338,6597040,6592005,6568696,6648422,6541440,6637997,6581567,6493531,6606939,6575979,6506726,6546001,6503805,6526281,6405809
471,0,0,0,6728294,6704902,6579274,6625948,6557253,6609675,6604365,6580615,6661211,6554345,6650842,6594322,6505244,6618801,6589088,6519080,6558708,6516488,6539474,6418006
472,31,0,0,6716104,6692815,6568078,6614161,6545927,6598119,6592480,6569735,6648769,6542194,6638525,6582083,6493656,6606556,6577273,6506466,6546577,6504290,6526493,6407105
473,0,0,0,6728822,6704506,6580643,6627087,6558021,6610537,6605273,6581902,6661889,6553993,6652146,6594682,6505894,6620296,6590638,6519309,6559735,6516669,6539832,6419035
474,31,0,0,6715598,6692603,6568250,6614099,6545219,6597627,6592661,6568955,6649092,6540937,6638434,6582057,6493287,6606373,6577618,6505914,6545939,6503235,6526740,6405504
475,0,0,0,6728663,6704329,6580566,6626139,6557516,6610085,6605502,6581491,6661996,6554455,6651401,6595191,6506002,6618719,6590933,6519559,6558939,6516833,6539622,6418517
476,31,0,0,6715854,6691426,6567402,6613519,6545299,6597114,6592025,6568224,6648666,6540804,6637362,6581730,6492327,6605836,6577463,6505943,6544771,6503063,6525924,6405426
477,0,0,0,6728765,6703411,6579730,6625023,6556987,6609347,6604427,6580550,6660762,6553345,6650056,6594212,6504602,6618671,6589101,6518852,6557994,6516232,6538884,6416747
478,31,0,0,6716709,6691007,6567455,6613835,6545092,6597109,6592446,6568726,6649092,6542071,6637620,6581934,6492921,6606793,6577302,6506047,6546009,6503940,6526250,6404928
479,0,0,0,6728715,6703611,6580154,6626547,6557892,6610090,6605270,6581239,6662004,6555204,6651611,6594462,6505861,6619979,6590391,6519910,6559254,6517161,6539062,6417577
480,31,0,0,6716555,6690665,6567590,6613428,6545126,6596569,6592719,6568080,6648873,6541628,6637744,6581737,6492915,6606820,6577195,6506405,6546139,6503456,6525805,6404763
481,0,0,0,6728852,6704081,6580494,6626098,6558312,6609761,6605939,6581291,6662338,6555149,6651751,6594909,6506577,6619763,6590225,6519886,6559859,6517213,6539385,6418706
482,31,0,0,6716854,6691029,6568340,6613799,6545676,6597763,6593151,6568986,6649060,6542815,6638419,6582352,6493692,6606765,6577081,6506636,6546881,6504046,6526578,6406161
483,0,0,0,6729851,6704318,6580567,6627121,6557891,6610452,6606021,6582140,6661642,6555498,6651531,6595167,6506143,6619655,6590905,6520452,6560378,6517639,6539249,6419261
484,31,0,0,6717667,6692423,6568849,6615349,6546219,6598251,6593991,6569666,6650077,6543161,6639354,6582958,6493885,6607334,6578249,6507821,6547339,6505357,6527068,6406701
485,0,0,0,6727883,6703284,6579703,6625921,6556907,6609314,6604849,6580838,6661358,6554360,6650762,6594412,6505104,6618176,6589669,6519617,6558677,6516456,6538987,6417465
486,31,0,0,6716332,6691485,6567858,6613578,6544906,6597069,6593030,6568586,6648473,6541853,6638298,6581689,6493257,6606058,6577077,6507063,6545903,6504104,6525940,6405089
487,0,0,0,6729562,6704328,6580727,6626557,6557748,6610491,6606352,6581657,6661904,6555224,6652249,6594753,6506012,6619388,6590685,6520309,6559772,6517208,6539445,6418042
488,31,0,0,6717136,6691820,6568176,6613134,6545327,6598094,6593031,6569035,6649348,6542558,6639586,6582520,6493974,6606863,6578550,6507138,6546144,6504018,6527082,6405232
489,0,0,0,6729601,6704080,6580068,6626867,6557708,6610258,6605113,6581319,6662261,6555265,6652491,6594856,6506317,6619853,6589777,6519614,6559925,6517142,6540089,6418484
490,31,0,0,6717416,6691857,6568775,6615056,6545379,6597167,6593585,6570148,6649851,6542155,6639150,6582736,6494208,6607264,6577410,6506818,6547341,6504779,6526757,6406396
491,0,0,0,6728733,6703712,6580384,6626904,6557977,6609918,6604949,6581804,6661606,6555438,6651371,6595283,6506466,6619739,6589951,6519075,6559442,6516912,6539401,6418843
492,31,0,0,6716277,6691197,6568438,6614469,6545625,6597832,6591626,6569080,6648062,6542021,6638317,6582341,6493810,6605819,6577438,6506239,6546352,6503883,6526261,6405348
493,0,0,0,6728748,6703404,6580177,6627186,6557651,6610818,6605443,6581602,6661371,6555118,6651308,6594807,6506624,6618931,6589983,6519115,6560242,6516627,6539957,6418530
494,31,0,0,6716206,6690152,6566894,6613879,6544749,6596881,6592546,6568336,6647940,6541879,6637422,6581519,6493360,6605764,6577246,6505525,6546702,6503643,6526471,6405735
495,0,0,0,6729183,6703323,6579789,6627361,6557338,6610275,6605761,6581054,6661050,6555081,6651666,6595264,6506770,6620120,6590718,6519467,6560389,6517124,6539993,6418927
496,31,0,0,6715849,6689990,6566770,6613387,6544277,6596845,6591853,6567701,6647631,6541371,6637557,6581200,6493134,6606303,6577762,6505498,6545485,6503680,6526457,6405229
497,0,0,0,6729299,6703627,6580747,6626604,6558030,6609885,6605573,6581386,6661332,6555738,6651578,6595091,6507180,6620210,6590345,6520031,6558630,6517364,6539731,6418753
498,31,0,0,6716294,6690867,6568064,6613995,6544982,6597073,6592131,6567900,6647905,6541983,6638172,6581713,6494053,6606955,6576571,6506520,6544719,6503795,6526563,6405228
499,0,0,0,6728541,6703506,6579956,6626273,6556954,6609270,6605053,6581083,6660249,6554970,6651159,6594401,6505848,6619216,6589882,6519954,6558371,6516038,6539652,6417851
