rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716229,6692388,6567681,6614493,6545549,6596339,6592903,6567681,6649305,6541022,6639269,6580070,6492257,6608581,6578084,6507689,6546517,6504284,6526263,6407388
465,0,0,0,6728899,6704875,6580162,6627034,6557853,6608680,6605070,6580870,6662162,6554098,6652465,6593236,6505213,6621415,6590672,6521347,6559530,6516938,6539922,6420520
466,31,0,0,6715248,6692204,6567945,6613998,6545230,6595229,6592684,6568118,6648758,6540830,6638708,6580137,6492030,6608126,6577414,6507931,6545281,6503954,6525724,6407132
467,0,0,0,6727679,6704575,6579708,6626244,6557791,6608220,6605696,6580629,6662412,6553602,6651614,6593393,6504740,6620576,6590482,6521174,6558985,6516958,6539294,6419141
468,31,0,0,6715393,6692275,6567796,6613466,6545201,6594895,6592970,6567967,6649529,6540240,6638136,6580291,6491808,6607273,6577419,6507786,6545403,6504147,6525462,6406111
469,0,0,0,6727943,6704549,6579843,6626546,6557561,6607578,6605155,6580925,6661958,6553592,6651699,6592496,6504154,6619982,6589704,6521226,6558758,6516611,6538487,6419107
470,31,0,0,6716392,6693073,6568151,6613580,6545837,6594941,6592363,6568210,6649006,6540406,6639170,6580395,6492539,6608511,6577585,6508792,6546597,6503810,6526226,6407486
471,0,0,0,6728848,6705329,6579765,6626132,6558042,6607138,6605607,6580743,6661631,6553234,6652279,6593472,6505209,6621375,6590687,6521635,6560088,6516823,6539139,6419448
472,31,0,0,6716438,6692675,6567666,6613592,6544960,6595523,6592987,6568664,6649137,6540170,6638863,6580616,6492379,6608523,6577495,6508314,6546821,6503160,6526084,6406871
473,0,0,0,6728686,6704247,6580177,6626086,6558118,6608648,6606158,6581438,6662080,6553276,6652459,6593467,6504934,6621445,6590083,6521196,6560446,6516572,6539162,6419736
474,31,0,0,6716425,6692701,6567901,6613242,6545545,6596280,6593385,6569469,6649694,6540744,6638978,6580784,6491762,6609164,6577550,6508007,6546979,6504062,6526273,6407648
475,0,0,0,6729010,6705551,6580271,6626537,6558442,6608694,6605874,6581407,6662663,6554534,6652126,6594117,6504752,6621968,6589674,6522142,6560235,6517102,6539702,6420506
476,31,0,0,6716757,6693093,6568479,6614970,6545994,6596464,6593703,6568844,6649623,6541662,6640062,6580939,6492310,6608551,6577248,6509330,6547115,6503608,6526505,6407660
477,0,0,0,6728351,6704233,6579700,6626068,6557640,6608414,6605116,6580920,6661695,6553564,6652297,6592982,6504231,6619597,6589231,6521375,6559568,6515750,6539019,6420071
478,31,0,0,6716446,6692232,6568465,6612974,6546459,6595908,6593406,6568934,6649458,6541195,6640330,6580875,6492411,6607559,6577659,6508137,6546438,6503740,6526167,6407950
479,0,0,0,6729737,6704285,6580903,6625894,6558497,6608827,6605589,6581288,6661751,6553353,6652320,6593824,6504992,6620043,6590187,6521093,6559892,6516137,6538962,6420715
480,31,0,0,6716528,6691818,6568628,6613790,6546244,6596219,6592698,6568656,6649427,6540839,6639407,6580367,6492582,6607340,6576975,6508120,6546637,6502810,6526512,6407714
481,0,0,0,6728265,6704210,6580665,6625973,6558062,6608450,6604938,6580877,6661711,6553106,6652074,6592563,6504692,6620150,6589357,6521334,6558692,6515705,6538725,6419903
482,31,0,0,6714395,6691175,6566893,6611576,6544989,6595006,6591477,6567308,6648480,6539905,6638132,6579167,6491248,6606479,6575732,6507859,6544751,6502251,6525385,6406406
483,0,0,0,6729184,6705056,6580888,6625529,6558764,6609311,6605831,6581128,6662796,6553914,6652491,6592835,6505863,6620472,6590112,6522221,6559419,6516238,6540286,6420833
484,31,0,0,6716098,6692411,6567810,6612777,6545687,6596412,6593200,6568321,6650046,6540680,6639058,6579897,6493336,6607191,6576575,6508183,6546045,6503288,6527047,6407089
485,0,0,0,6728760,6705457,6581062,6626358,6558720,6609304,6606326,6581662,6663504,6554452,6652912,6593244,6506335,6621627,6590407,6522079,6560386,6517035,6539932,6420387
486,31,0,0,6716856,6693341,6568147,6613682,6546183,6596651,6593867,6569469,6650714,6542143,6640238,6580654,6493573,6609181,6578312,6509253,6547279,6503971,6527292,6407498
487,0,0,0,6728681,6704733,6579381,6625615,6557635,6608246,6604782,6581481,6661747,6553543,6652785,6592396,6505292,6620780,6590148,6521354,6559698,6515349,6539241,6419106
488,31,0,0,6717147,6693635,6568891,6614282,6546451,6596980,6593630,6569315,6649575,6541948,6640225,6580767,6493239,6610147,6578103,6508955,6547853,6503911,6526611,6407547
489,0,0,0,6729437,6705591,6580656,6625909,6558616,6608826,6605555,6581246,6662173,6553376,6652767,6592758,6505213,6621124,6590397,6521402,6559830,6515838,6538932,6420195
490,31,0,0,6717133,6692871,6569047,6614058,6547354,6596622,6592951,6568883,6649840,6541603,6639392,6580373,6493678,6607843,6577455,6508902,6547412,6502965,6526163,6408032
491,0,0,0,6728503,6704441,6580141,6626321,6558647,6608028,6604881,6580896,6662573,6553553,6651644,6592910,6504462,6619481,6590008,6521303,6559848,6515359,6538529,6419869
492,31,0,0,6716462,6692283,6568382,6614099,6546791,6595609,6592268,6569004,6649886,6541046,6639126,6580582,6492950,6607832,6577394,6508505,6546457,6504188,6526113,6408270
493,0,0,0,6728701,6704546,6580604,6626402,6557922,6608033,6604483,6581212,6662262,6553776,6651682,6593139,6505177,6620383,6589579,6521400,6559324,6516380,6538586,6420338
494,31,0,0,6715788,6691685,6567984,6613701,6545338,6595825,6591830,6568011,6649636,6540160,6638150,6580372,6492620,6607584,6576966,6507697,6545761,6503029,6526059,6407315
495,0,0,0,6729390,6704432,6581471,6627085,6558752,6609342,6605463,6581945,6663287,6554201,6652703,6593972,6506269,6620942,6590513,6521691,6560770,6517839,6540140,6420716
496,31,0,0,6717147,6691744,6568953,6614779,6546327,6596622,6592896,6569118,6650896,6540685,6639671,6581208,6493453,6608325,6578266,6508694,6546813,6504624,6527065,6407712
497,0,0,0,6728745,6703710,6580527,6626425,6558760,6608051,6605511,6581313,6663040,6553494,6652265,6593475,6505875,6620238,6590094,6521095,6559695,6516649,6539455,6420146
498,31,0,0,6716653,6691228,6568796,6614185,6546841,6595684,6593357,6568507,6650425,6540493,6638904,6580999,6493494,6607126,6578112,6508817,6546760,6503802,6526815,6407800
499,0,0,0,6728228,6703269,6580570,6625327,6558510,6607889,6605889,6581100,6661791,6553315,6651458,6592710,6505643,6619858,6589557,6521967,6558919,6516460,6538881,6420099
