rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714920,6689777,6566721,6614539,6545174,6594441,6592261,6568017,6647417,6540465,6638910,6579845,6494866,6606203,6576798,6506652,6546151,6502245,6524277,6406914
309,0,0,0,6727226,6702217,6578803,6627071,6556856,6606912,6605107,6580576,6660488,6552658,6652279,6592098,6507124,6619208,6589703,6519848,6559368,6515172,6537448,6419651
310,31,0,0,6715703,6690485,6567613,6615247,6545345,6595485,6593825,6568606,6648247,6541016,6640082,6579915,6494995,6607142,6578247,6507274,6546674,6503077,6525400,6407764
311,0,0,0,6727824,6702854,6578856,6626529,6557713,6606907,6605735,6580515,6660320,6552493,6651833,6591891,6506553,6618968,6589777,6519874,6559000,6514928,6537098,6420268
312,31,0,0,6714709,6689902,6565817,6613994,6544054,6594004,6592535,6567965,6647248,6538798,6637903,6579163,6493693,6605656,6576220,6506480,6545172,6501536,6523166,6406602
313,0,0,0,6728379,6703405,6579432,6627474,6557969,6607686,6606443,6581017,6661367,6553501,6651661,6592442,6507506,6619186,6589108,6520437,6559237,6515872,6537673,6419787
314,31,0,0,6714771,6689960,6567159,6614534,6544533,6594283,6592933,6568280,6648449,6539984,6638725,6579186,6494443,6606754,6575640,6506629,6545978,6502457,6524131,6406869
315,0,0,0,6726821,6702769,6579845,6626671,6556610,6606404,6605600,6580732,6661480,6552959,6651901,6592025,6507204,6618900,6588693,6519999,6558673,6514994,6537193,6419327
316,31,0,0,6714340,6689664,6566894,6613446,6544228,6593363,6592823,6567384,6648729,6540094,6638758,6579079,6494721,6605588,6575748,6506060,6545351,6501732,6524553,6406419
317,0,0,0,6728465,6702402,6580256,6626554,6556920,6607480,6605925,6580853,6662595,6553597,6652319,6592259,6507775,6619640,6589571,6520198,6559336,6515420,6538166,6419993
318,31,0,0,6716345,6690506,6568642,6614520,6545404,6594993,6593305,6568787,6649486,6541252,6639476,6579374,6495505,6607602,6576029,6507527,6546581,6503558,6525455,6407484
319,0,0,0,6729220,6703339,6580795,6627600,6557702,6608263,6607090,6581938,6662352,6554158,6652752,6592512,6507821,6620141,6589492,6520757,6559465,6516096,6539084,6420891
320,31,0,0,6715807,6689766,6568161,6614397,6545712,6595012,6593965,6568959,6648846,6541414,6639905,6580118,6495044,6606730,6576568,6507137,6545918,6503018,6525289,6407890
321,0,0,0,6728481,6703248,6580508,6626871,6558397,6608264,6606452,6582229,6661861,6554650,6652693,6592746,6508466,6619583,6589522,6519547,6559965,6516451,6538528,6421313
322,31,0,0,6715882,6691163,6567861,6614186,6545326,6595708,6593630,6568929,6648661,6541747,6639648,6579780,6495399,6607672,6577167,6506751,6547235,6503036,6526189,6408307
323,0,0,0,6728687,6703331,6580572,6627057,6557103,6608341,6606708,6581483,6661825,6554166,6652982,6592720,6507709,6620105,6590000,6520240,6560391,6515767,6538805,6420560
324,31,0,0,6714665,6690421,6566563,6613538,6543829,6594496,6593279,6567483,6647845,6540150,6639256,6578861,6493663,6606653,6575318,6505712,6545061,6502043,6524773,6406576
325,0,0,0,6727468,6703658,6579746,6626710,6556789,6608171,6606599,6580429,6661327,6553760,6652985,6593040,6507018,6619923,6588964,6520064,6558926,6515827,6538244,6420020
326,31,0,0,6716276,6691268,6567758,6614797,6545354,6596162,6593911,6568492,6649074,6541337,6640139,6580112,6494985,6607045,6576196,6506808,6545794,6502932,6525756,6407991
327,0,0,0,6727989,6703230,6579728,6626395,6557057,6607838,6605771,6581062,6661285,6553099,6652145,6592384,6507187,6618726,6588895,6519817,6557891,6515681,6538421,6419397
328,31,0,0,6715263,6690434,6567692,6613965,6544387,6595608,6593373,6568108,6648258,6540417,6638908,6579560,6494530,6606236,6575298,6506395,6545341,6502626,6526178,6407283
329,0,0,0,6728302,6702844,6579668,6626167,6556876,6608157,6605575,6581145,6661241,6553803,6652104,6592539,6507185,6620078,6589166,6520077,6559378,6516001,6539477,6420309
330,31,0,0,6714793,6690253,6567812,6613688,6543846,6594612,6592885,6568117,6648498,6540266,6639001,6579431,6494711,6606946,6576260,6507073,6545549,6503553,6525714,6406851
331,0,0,0,6727998,6703535,6580296,6627028,6557093,6607780,6605870,6581557,6661493,6553400,6651898,6591970,6508238,6620305,6588727,6520152,6560280,6516159,6539154,6420330
332,31,0,0,6715137,6690133,6567995,6614402,6544301,6594994,6593562,6568541,6648275,6540097,6638552,6579410,6495453,6607132,6575317,6506834,6547169,6503279,6526210,6407445
333,0,0,0,6727565,6702226,6580103,6626689,6557067,6607458,6605833,6581286,6660766,6552876,6651955,6591983,6507614,6619850,6588068,6519946,6559636,6515853,6538430,6419843
334,31,0,0,6714804,6689837,6567975,6613615,6545057,6595634,6593666,6568241,6648191,6540733,6639102,6579300,6495177,6606586,6576436,6507441,6546636,6502317,6526050,6407497
335,0,0,0,6727537,6703105,6580322,6626658,6557818,6607780,6606298,6581169,6660976,6553169,6652496,6592361,6507961,6619955,6589529,6520770,6559590,6515904,6539147,6420163
336,31,0,0,6714281,6689157,6567126,6612763,6544140,6594965,6592546,6567779,6647410,6540162,6638229,6579065,6494611,6606613,6575948,6506829,6546206,6502911,6525239,6407568
337,0,0,0,6727965,6701867,6580095,6625106,6556220,6607841,6605979,6581339,6660446,6553216,6652369,6592055,6507349,6619690,6589875,6520121,6560635,6515457,6538671,6420882
338,31,0,0,6714967,6689647,6567792,6613403,6544286,6596270,6593835,6569031,6647909,6540734,6639392,6578966,6495272,6607686,6577314,6507581,6547239,6502383,6525811,6408482
339,0,0,0,6727219,6701991,6580191,6626482,6556526,6608665,6606060,6581650,6661255,6553467,6652700,6592567,6508038,6620265,6589568,6520880,6560383,6515752,6538391,6420841
340,31,0,0,6715739,6690617,6568402,6614836,6544275,6596305,6593941,6569464,6648334,6541094,6639577,6579955,6495197,6608013,6576371,6508025,6547050,6503374,6525416,6408223
341,0,0,0,6728181,6702815,6580643,6626332,6556383,6608394,6605775,6581879,6660896,6552972,6652462,6592626,6507408,6620063,6589024,6520743,6559433,6515944,6538019,6420531
342,31,0,0,6716500,6690926,6568351,6614474,6545003,6595931,6593653,6569929,6648722,6541383,6639643,6579935,6494993,6607643,6576880,6508250,6547468,6503191,6525149,6408373
343,0,0,0,6728120,6703263,6580687,6627327,6557473,6608165,6606274,6582251,6660949,6553991,6652326,6592125,6507916,6620241,6588626,6520418,6560792,6515892,6538312,6420675
344,31,0,0,6715925,6690624,6568811,6614845,6544821,6595235,6593821,6569520,6648411,6541076,6639746,6579757,6495330,6606881,6575197,6507988,6547811,6503004,6525078,6407925
345,0,0,0,6728019,6702718,6580112,6625937,6556686,6607872,6605709,6581482,6660845,6553546,6651849,6591924,6506988,6618636,6587945,6520721,6559934,6515210,6537890,6419342
346,31,0,0,6715664,6691042,6567704,6613760,6544493,6595603,6593772,6569453,6648919,6541614,6639488,6579574,6494551,6606390,6575503,6507698,6546630,6503577,6526043,6407754
347,0,0,0,6728321,6703430,6580071,6626005,6556318,6608097,6606123,6582160,6660560,6554249,6652420,6591872,6506790,6618191,6588052,6520563,6559505,6515702,6537636,6419779
348,31,0,0,6715787,6690885,6567821,6613266,6543980,6595262,6592891,6568843,6648036,6541140,6638919,6579054,6494833,6606285,6575233,6507670,6546146,6502384,6524861,6407382
349,0,0,0,6729224,6704159,6581078,6627069,6557318,6608188,6606247,6582239,6661677,6554994,6652781,6593007,6507915,6619852,6589877,6521118,6559770,6516255,6538491,6421185
350,31,0,0,6716115,6690685,6568360,6614489,6544513,6595477,6593219,6569032,6647862,6540239,6639308,6579208,6494759,6606390,6576005,6507191,6547091,6502784,6525476,6408284
351,0,0,0,6729095,6703913,6581873,6627681,6557683,6608604,6606869,6583111,6661759,6553919,6652934,6592877,6507882,6619738,6589423,6521427,6560853,6515464,6538901,6420910
352,31,0,0,6716328,6691534,6568786,6614241,6544341,6595810,6594387,6569871,6648447,6541519,6639527,6579047,6494885,6606614,6576288,6508153,6547309,6502746,6524913,6407543
353,0,0,0,6728950,6703520,6581091,6627105,6556934,6608519,6607405,6582734,6661560,6554125,6652503,6591770,6507858,6620487,6589770,6520999,6560290,6515972,6537935,6421021
354,31,0,0,6715893,6690841,6568753,6613831,6544690,6595059,6594664,6569435,6648311,6541356,6639180,6578816,6494767,6606508,6577127,6507580,6547134,6503061,6524392,6408991
355,0,0,0,6728553,6703331,6580803,6626152,6557532,6607853,6607019,6582271,6660854,6553796,6651931,6591471,6507255,6619313,6589223,6520459,6560281,6516510,6537553,6421680
356,31,0,0,6715532,6690875,6567965,6613272,6544741,6595540,6593274,6569792,6648658,6541872,6638858,6578716,6494182,6606768,6576461,6506739,6546442,6503582,6525034,6408245
357,0,0,0,6727788,6702446,6580360,6625659,6557208,6608057,6605927,6582012,6661119,6553786,6651842,6591574,6506728,6619586,6589173,6519355,6559715,6515711,6536973,6419449
358,31,0,0,6716291,6690755,6568433,6613682,6544526,6595888,6593683,6570117,6649351,6541708,6638705,6580022,6495042,6607514,6576720,6507177,6546506,6503977,6524713,6408413
359,0,0,0,6728695,6703074,6580618,6626376,6557937,6609120,6606129,6582898,6661861,6554254,6651847,6593001,6507654,6621177,6589603,6520523,6560281,6516320,6538243,6421586
360,31,0,0,6715274,6690394,6568009,6613514,6545786,6595892,6593302,6569362,6648643,6541288,6637585,6579603,6494649,6607804,6576618,6506531,6546506,6502969,6524401,6407853
361,0,0,0,6727597,6702598,6579908,6625651,6557674,6608149,6606245,6581655,6660751,6553432,6651335,6591791,6507953,6620203,6588673,6519691,6559375,6515784,6537819,6420203
362,31,0,0,6715200,6689901,6566964,6612664,6545018,6595630,6592916,6568845,6648105,6540513,6637660,6579191,6494675,6606578,6575841,6506108,6545490,6501991,6524412,6407562
363,0,0,0,6728018,6703206,6580117,6625402,6557901,6609249,6605675,6582436,6661939,6552964,6650744,6592305,6507526,6620547,6589540,6519383,6558891,6515473,6537940,6420341
364,31,0,0,6715579,6691415,6569127,6613431,6545728,6596893,6594278,6570178,6649996,6541441,6638552,6579975,6495550,6608017,6577171,6507368,6546694,6503547,6525449,6408961
365,0,0,0,6727807,6702799,6580813,6625565,6558557,6608077,6606087,6582291,6661785,6555056,6651157,6592417,6507380,6619416,6589214,6520140,6559988,6516375,6538138,6421244
366,31,0,0,6716641,6691217,6568850,6614452,6546566,6596376,6594019,6570456,6649359,6542328,6639519,6580490,6495687,6607413,6576949,6507671,6547578,6503795,6525476,6408939
367,0,0,0,6727469,6702314,6579958,6625438,6557483,6607489,6605344,6581525,6660957,6553975,6650787,6591629,6506705,6619418,6588652,6519362,6559006,6515239,6537490,6419749
368,31,0,0,6715024,6690325,6568714,6613013,6545895,6595561,6593177,6569304,6649210,6541483,6638296,6579733,6494186,6607327,6576496,6507079,6545860,6502977,6524867,6407666
369,0,0,0,6726593,6701171,6579700,6624638,6556979,6606105,6605143,6581353,6661122,6553995,6650438,6591404,6505605,6619404,6588398,6519418,6558498,6514934,6536758,6419446
370,31,0,0,6715438,6689915,6568937,6612763,6545630,6594923,6593593,6569880,6649264,6542018,6639028,6579602,6494801,6607039,6575983,6507074,6546269,6502731,6524715,6407859
371,0,0,0,6726795,6701749,6580443,6624300,6557266,6607241,6605797,6582128,6660794,6554023,6651050,6591563,6506940,6620066,6587946,6519122,6559011,6515596,6537340,6419575
372,31,0,0,6714416,6689821,6567927,6612433,6545323,6595550,6593708,6569466,6648774,6541182,6637767,6579143,6494506,6606945,6575668,6506597,6546351,6502470,6524632,6407638
373,0,0,0,6728278,6703568,6581233,6626110,6558081,6608784,6606999,6583254,6662849,6555078,6652059,6592870,6508615,6620202,6589527,6520579,6560709,6516069,6538615,6421411
374,31,0,0,6715066,6689841,6568100,6613051,6544724,6595443,6593184,6569683,6649282,6541677,6637650,6578604,6494758,6607427,6575743,6506296,6546970,6502285,6524166,6407130
375,0,0,0,6726421,6701789,6579552,6625260,6557173,6607575,6605910,6582130,6661167,6554026,6650068,6591085,6505955,6619673,6587996,6518516,6558894,6514294,6536623,6419228
376,31,0,0,6714843,6689299,6567798,6613681,6545460,6595203,6593625,6569791,6649208,6542045,6637462,6579094,6494284,6607460,6576286,6506798,6546759,6502322,6523776,6407599
377,0,0,0,6727796,6702155,6580406,6626717,6558069,6607931,6606181,6582469,6662154,6555434,6650950,6592134,6507056,6620401,6589275,6520925,6560977,6515903,6537970,6421012
378,31,0,0,6715093,6689787,6567831,6613623,6545089,6595559,6593603,6569538,6649111,6541801,6637813,6578678,6494147,6607175,6576180,6506838,6547015,6502607,6525018,6408207
379,0,0,0,6727440,6702949,6580540,6626385,6557582,6608225,6606660,6582068,6662113,6554838,6650610,6591884,6507024,6619834,6589291,6519546,6560416,6515459,6537925,6420350
380,31,0,0,6715308,6690125,6567743,6613720,6545347,6595348,6593943,6569722,6648623,6541880,6637892,6579211,6495023,6607293,6576550,6506609,6547332,6502306,6524756,6407560
381,0,0,0,6727609,6703615,6580650,6626586,6557647,6608474,6606821,6582343,6661426,6555702,6650615,6592249,6508001,6620647,6589526,6520710,6560214,6516120,6538074,6421145
382,31,0,0,6714720,6690494,6568208,6613197,6545173,6594864,6593590,6569328,6648519,6541978,6637399,6579044,6494817,6607254,6575244,6506200,6546810,6502992,6524458,6408190
383,0,0,0,6727603,6703749,6581020,6625142,6557776,6607819,6606629,6581747,6661055,6554820,6651122,6592380,6507732,6620724,6588291,6520429,6560706,6516348,6538104,6421484
384,31,0,0,6715379,6691732,6568695,6613555,6545507,6596916,6594065,6569810,6648969,6542639,6638190,6579744,6495604,6607878,6576134,6507188,6547796,6503413,6525144,6408632
385,0,0,0,6727982,6703574,6580795,6625480,6557745,6609454,6606609,6582430,6661657,6555402,6651717,6592552,6507701,6621054,6589347,6520736,6560250,6516376,6538247,6420742
386,31,0,0,6716039,6691913,6568223,6613506,6544835,6596233,6593222,6570236,6648716,6542699,6638480,6579851,6494582,6607763,6576415,6507104,6546792,6503299,6525109,6408073
387,0,0,0,6728284,6703846,6580304,6625877,6557057,6608722,6606125,6582305,6661160,6555006,6651790,6592684,6507069,6619928,6589163,6519743,6559731,6514999,6538270,6420474
388,31,0,0,6714683,6691605,6568161,6612490,6545956,6596003,6593674,6569498,6648585,6541781,6638581,6580147,6494942,6607257,6576330,6506607,6546536,6502908,6525811,6407814
389,0,0,0,6727730,6703047,6579841,6625584,6557726,6608429,6605483,6582093,6661203,6554596,6651630,6592409,6507419,6620272,6588676,6519698,6559097,6515287,6538418,6419760
390,31,0,0,6715673,6690606,6567970,6613936,6545342,6595679,6593236,6569604,6648643,6541727,6638633,6579324,6494412,6606431,6576222,6506366,6546747,6502277,6525310,6407735
391,0,0,0,6727874,6703215,6580543,6626582,6557094,6608333,6605654,6582123,6661487,6554735,6651457,6592348,6507068,6619189,6588465,6519440,6560004,6515189,6538315,6420142
392,31,0,0,6715441,6691303,6568525,6614121,6544711,6596346,6593482,6570209,6649323,6542078,6638469,6580253,6495250,6607681,6576555,6506538,6547705,6502869,6525527,6408497
393,0,0,0,6728189,6703187,6580730,6626675,6557160,6608437,6605197,6581998,6661862,6554356,6651262,6592446,6506760,6620044,6588475,6518870,6560225,6515191,6538147,6420553
394,31,0,0,6715501,6690637,6567512,6613121,6544043,6595122,6593012,6568197,6648507,6540371,6638323,6579234,6493566,6606778,6575151,6505109,6546878,6501926,6524900,6407133
395,0,0,0,6727828,6703123,6580301,6625882,6557385,6608245,6606063,6581433,6662057,6554090,6651651,6592305,6506537,6619558,6588443,6519032,6559964,6515116,6538197,6420370
396,31,0,0,6715763,6691051,6568707,6613188,6546377,6596443,6594058,6569604,6650384,6542657,6639382,6580082,6494438,6607474,6576826,6506609,6547396,6503739,6525558,6408698
397,0,0,0,6728377,6703243,6580372,6626071,6558114,6608642,6606384,6582039,6662542,6554926,6652290,6592221,6506961,6619516,6589033,6519513,6560447,6516037,6538403,6420880
398,31,0,0,6715245,6691438,6567720,6612454,6545336,6595166,6593464,6569427,6649047,6541551,6639360,6579888,6494564,6606899,6574714,6506070,6546228,6502534,6524708,6408155
399,0,0,0,6728068,6703097,6579735,6624699,6557675,6607815,6606265,6582261,6661802,6554276,6651907,6592049,6507119,6619377,6588581,6518920,6558553,6514859,6538112,6420271
400,31,0,0,6715484,6690768,6567916,6612858,6545075,6596081,6594503,6570357,6649210,6542129,6639672,6579595,6495152,6607384,6576138,6506272,6545490,6503168,6525918,6408408
401,0,0,0,6727268,6702639,6578929,6625442,6556366,6607532,6605698,6581302,6661426,6553598,6652431,6591549,6505955,6620435,6588174,6518358,6557689,6515106,6537748,6419978
402,31,0,0,6716409,6690860,6568184,6614317,6545645,6596369,6594311,6570037,6650008,6542493,6640098,6580269,6494728,6608313,6576357,6506522,6546049,6503464,6525828,6408356
403,0,0,0,6728179,6702549,6579345,6625824,6556860,6607577,6605904,6581481,6661860,6553818,6651653,6591598,6506900,6619582,6588009,6519137,6558103,6515123,6538003,6419358
404,31,0,0,6715870,6691403,6567678,6614308,6545398,6595520,6593302,6569167,6649928,6542100,6639554,6579715,6494714,6607147,6576451,6506827,6546493,6503067,6524790,6407750
405,0,0,0,6727870,6702060,6578375,6625535,6556524,6607020,6604648,6580690,6660416,6553217,6651403,6591270,6506056,6618697,6587494,6518514,6559102,6514875,6536108,6418957
406,31,0,0,6715191,6689149,6566506,6613847,6544215,6594171,6592397,6568367,6648265,6540451,6638855,6578805,6493586,6606298,6575219,6505408,6545065,6501637,6523859,6406101
407,0,0,0,6728151,6701699,6579293,6626006,6557774,6607060,6605340,6581395,6661565,6554148,6652906,6592120,6507021,6620169,6588596,6518908,6558943,6515145,6537227,6419878
408,31,0,0,6714261,6688938,6566568,6612307,6544497,6594232,6592242,6568455,6648285,6540340,6639283,6579282,6493449,6606532,6575017,6505354,6545624,6501722,6524195,6407245
409,0,0,0,6726632,6701549,6578587,6625554,6557405,6607025,6605542,6581037,6660852,6553731,6652620,6591793,6505791,6619290,6587732,6518658,6559048,6514732,6536596,6419020
410,31,0,0,6715699,6688845,6566511,6613629,6544410,6594518,6593381,6569023,6648739,6541003,6639536,6579046,6493778,6606904,6575227,6506105,6545883,6502221,6523855,6406679
411,0,0,0,6727425,6701830,6579690,6626601,6556884,6607327,6605638,6581242,6661185,6554224,6653203,6592309,6506869,6620000,6588082,6519732,6559633,6515349,6537864,6420164
412,31,0,0,6715149,6690261,6567539,6613613,6544212,6594981,6593320,6568668,6647955,6541443,6639622,6579585,6494145,6607055,6575124,6506135,6546022,6502293,6524838,6407964
413,0,0,0,6727743,6702467,6579731,6626372,6557220,6608139,6605647,6581411,6661323,6554632,6652818,6592299,6506178,6620436,6587999,6519148,6559506,6515465,6538027,6420682
414,31,0,0,6715540,6690872,6567462,6613789,6544718,6595621,6592849,6568638,6648680,6541999,6640103,6580276,6493876,6607845,6576695,6506391,6546224,6502864,6525099,6409012
415,0,0,0,6728065,6703301,6579659,6626542,6556530,6607753,6604390,6580769,6661011,6554678,6652702,6592288,6506466,6619934,6589143,6519188,6559352,6514741,6537986,6420358
416,31,0,0,6715555,6690678,6567183,6613655,6544356,6595016,6591972,6568544,6647822,6541475,6639268,6579483,6493087,6607171,6576557,6506112,6546245,6502288,6525304,6407704
417,0,0,0,6727723,6703279,6579712,6626608,6556692,6607178,6604413,6581422,6660631,6553877,6652546,6592551,6506469,6619469,6588491,6518965,6559300,6515428,6538558,6420344
418,31,0,0,6716073,6691017,6567830,6614427,6544832,6594658,6592832,6568999,6648465,6541645,6639514,6580127,6494537,6607172,6575661,6506341,6545891,6502331,6526050,6408566
419,0,0,0,6727459,6702369,6579921,6625608,6557259,6606936,6605063,6581064,6660650,6553215,6651610,6591925,6506415,6619618,6588796,6518519,6558058,6515290,6538300,6420076
420,31,0,0,6715991,6691460,6569019,6614541,6546293,6595671,6593933,6570030,6648967,6541491,6639748,6579829,6494856,6608633,6576445,6506677,6546354,6503237,6525308,6408437
421,0,0,0,6727832,6702979,6580022,6626419,6557000,6607507,6604653,6582234,6660484,6553723,6652109,6592107,6505943,6620115,6587936,6518504,6558089,6514954,6537358,6419688
422,31,0,0,6716058,6692054,6569255,6614930,6545821,6596166,6593207,6569983,6649307,6542289,6640194,6580320,6494979,6608482,6576042,6507046,6545497,6503457,6525632,6408101
423,0,0,0,6728310,6703655,6580891,6626537,6558015,6608184,6605093,6581816,6661501,6555522,6652372,6592701,6506808,6620817,6588531,6519552,6558430,6515698,6538867,6420279
424,31,0,0,6715203,6690706,6568640,6613799,6545425,6594871,6591733,6569424,6647809,6541584,6639301,6579719,6494117,6606860,6575224,6506538,6545353,6502091,6525560,6407489
425,0,0,0,6727783,6702859,6580679,6626187,6557520,6608041,6604876,6581474,6661333,6554698,6652096,6592428,6506146,6619256,6588577,6519863,6558985,6515845,6538616,6420295
426,31,0,0,6715474,6691197,6568703,6613204,6545441,6595899,6593220,6570118,6648536,6541288,6639786,6580334,6493909,6606962,6575548,6507466,6546261,6502843,6526290,6408364
427,0,0,0,6729172,6703595,6581216,6626715,6557194,6608424,6605937,6583038,6661609,6554188,6652701,6593071,6506553,6620192,6588949,6520224,6559450,6516503,6539579,6421251
428,31,0,0,6715242,6689955,6568102,6614225,6544342,6595515,6593225,6569619,6648397,6541284,6639545,6579527,6493524,6606987,6575871,6506583,6546286,6502775,6525738,6408674
429,0,0,0,6727325,6702322,6580013,6625685,6556035,6607300,6605412,6580659,6660601,6553421,6652811,6591783,6505559,6619516,6588030,6519271,6558745,6515277,6538094,6420709
430,31,0,0,6715533,6690874,6567911,6612898,6543974,6594847,6592794,6568842,6647846,6541020,6639691,6579584,6493996,6607177,6575537,6506656,6545841,6502515,6525720,6407341
431,0,0,0,6727884,6703443,6580302,6626223,6556278,6607695,6605638,6581579,6661129,6553680,6653301,6592036,6506532,6619179,6588668,6519699,6560139,6516210,6538315,6420394
432,31,0,0,6715647,6691057,6567842,6614525,6544143,6595298,6592368,6568693,6648249,6540593,6638769,6579749,6494673,6606966,6575605,6506337,6547738,6502917,6525261,6407933
433,0,0,0,6728025,6704079,6580518,6627044,6557396,6608406,6605569,6582043,6660920,6554080,6652396,6592987,6507693,6620586,6589633,6520185,6560836,6516176,6538558,6421673
434,31,0,0,6714714,6691240,6567840,6613360,6544835,6594972,6593174,6568695,6648312,6540521,6638306,6579655,6494064,6607147,6575465,6506312,6546914,6502577,6525201,6408362
435,0,0,0,6727633,6703139,6579773,6625777,6557061,6607817,6605044,6581129,6661530,6553481,6651759,6592377,6506294,6619592,6588528,6519347,6560190,6514937,6538267,6420232
436,31,0,0,6715826,6691018,6568680,6613760,6545216,6596213,6593416,6569475,6649516,6541458,6639397,6580116,6494403,6607503,6575319,6506998,6547247,6503041,6525636,6408189
437,0,0,0,6727835,6703092,6580420,6626049,6556641,6608249,6605813,6581759,6661622,6554861,6651421,6592641,6506586,6620468,6588505,6519403,6560181,6515686,6538255,6420650
438,31,0,0,6715902,6690296,6568136,6613255,6544967,6595273,6592833,6568594,6648462,6541916,6638382,6579406,6494325,6608111,6576406,6506411,6547086,6502743,6525825,6408323
439,0,0,0,6727946,6703350,6580269,6626130,6557358,6608125,6605391,6580932,6661420,6553876,6651219,6592039,6505945,6620195,6589344,6519144,6560334,6515498,6538415,6421007
440,31,0,0,6716659,6691292,6568817,6614525,6545486,6596431,6593891,6569064,6649300,6541189,6638614,6580377,6494336,6608578,6576735,6506695,6547808,6503376,6526597,6409607
441,0,0,0,6728204,6703018,6580850,6627208,6558139,6608799,6606157,6581508,6661680,6553948,6651398,6592349,6507028,6620487,6589453,6519962,6561039,6516079,6539808,6421896
442,31,0,0,6716253,6691068,6568535,6614231,6545730,6596624,6593766,6568846,6648911,6541399,6639008,6579833,6494708,6607761,6577107,6506876,6547121,6503267,6526398,6409134
443,0,0,0,6727795,6702786,6580754,6625863,6557023,6608285,6605068,6580866,6661235,6554150,6651267,6592340,6506829,6620538,6589261,6519590,6559174,6514562,6538343,6421360
444,31,0,0,6716657,6691102,6568849,6613907,6545390,6596769,6593825,6569404,6649783,6542097,6638793,6580182,6495126,6608474,6576128,6507598,6547126,6502697,6526489,6409720
445,0,0,0,6728559,6702879,6580391,6626165,6557525,6608850,6605921,6581205,6662256,6554160,6651093,6592376,6507575,6620585,6589139,6520572,6560429,6515351,6539373,6421578
446,31,0,0,6715845,6690352,6568012,6613642,6544518,6595841,6592977,6568353,6648694,6541350,6638143,6579482,6494598,6606778,6575522,6507244,6547175,6502309,6525956,6408861
447,0,0,0,6728673,6703243,6581209,6626639,6557927,6608755,6605512,6581774,6661871,6554854,6651186,6593332,6507763,6620179,6588050,6520472,6560595,6515718,6538908,6421366
448,31,0,0,6715405,6689905,6567645,6613582,6544566,6594826,6592291,6569177,6648520,6540432,6638277,6579522,6494549,6606404,6574577,6506489,6546851,6501707,6525088,6407822
449,0,0,0,6728493,6703094,6580589,6627462,6557700,6608069,6606042,6582364,6661666,6554581,6651612,6593272,6508225,6620233,6588504,6520740,6560831,6515902,6539064,6421681
450,31,0,0,6715346,6690837,6568070,6613860,6544790,6595333,6592480,6568903,6648746,6540927,6638627,6579688,6494619,6606777,6574945,6506747,6546005,6502039,6525661,6408416
451,0,0,0,6728198,6703820,6580223,6626852,6557368,6608177,6606005,6581705,6661631,6554278,6651439,6592939,6507237,6620206,6587554,6519882,6559862,6515379,6538687,6420974
452,31,0,0,6715393,6690709,6567549,6614104,6544190,6594757,6592474,6569231,6648457,6540942,6637904,6579737,6494325,6606767,6575265,6506365,6546329,6502396,6525542,6407499
453,0,0,0,6728276,6703057,6580412,6626779,6557260,6607974,6606010,6582012,6661042,6553833,6651727,6592532,6507215,6620626,6589251,6519813,6559848,6515750,6539287,6420812
454,31,0,0,6715602,6690757,6567945,6613933,6545148,6595978,6592539,6570116,6648003,6540703,6638165,6579220,6494589,6607683,6576506,6506027,6546704,6502129,6525216,6408110
455,0,0,0,6727193,6702760,6580032,6625152,6557320,6607733,6603810,6581965,6660334,6552470,6650661,6590957,6506300,6619670,6588351,6519734,6559508,6514125,6537664,6420370
456,31,0,0,6715268,6690669,6568858,6613553,6545931,6595811,6592557,6569477,6648417,6540028,6638011,6579141,6494674,6608443,6575997,6507045,6547116,6501651,6524864,6408465
457,0,0,0,6726710,6702580,6580272,6625124,6556712,6607548,6603723,6581304,6660404,6552209,6651088,6590590,6506471,6619463,6588102,6518954,6559640,6513865,6536444,6420039
458,31,0,0,6714841,6690349,6567687,6613642,6544004,6594988,6592506,6569070,6648087,6539694,6637498,6577872,6494415,6606468,6575641,6505386,6545730,6501340,6523667,6407204
459,0,0,0,6727126,6701919,6579629,6626211,6556442,6607912,6604505,6581822,6660770,6552139,6650692,6591266,6506355,6619332,6587705,6518510,6558548,6513765,6536713,6419702
460,31,0,0,6715753,6689892,6568041,6614792,6544767,6595743,6593181,6569457,6648986,6540282,6638673,6579631,6494677,6606831,6575434,6505836,6546016,6501561,6525471,6408088
461,0,0,0,6727919,6702514,6579949,6626481,6556254,6608184,6605940,6581948,6661522,6552899,6650605,6591734,6506318,6618604,6587671,6519008,6558883,6514122,6537686,6420030
462,31,0,0,6714696,6690321,6568011,6614160,6544655,6595528,6592313,6569818,6648629,6540319,6638296,6579693,6493793,6607471,6575174,6506095,6546497,6501800,6524878,6407681
463,0,0,0,6727712,6702967,6580501,6627386,6558072,6608280,6606248,6583220,6661306,6552982,6651687,6592735,6507448,6620586,6589155,6519831,6560361,6515176,6538262,6420598
