rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714473,6691697,6566594,6613067,6545013,6593266,6593098,6567580,6647764,6540342,6637038,6580492,6493538,6604675,6576824,6505352,6546558,6504719,6524916,6406946
309,0,0,0,6727383,6704457,6579604,6625646,6557846,6605585,6606302,6580171,6660598,6553768,6650294,6593417,6505908,6617404,6590044,6518307,6559555,6517651,6537956,6420235
310,31,0,0,6715846,6691798,6567986,6613052,6545572,6593530,6593854,6567989,6648156,6541295,6638040,6581082,6493654,6604505,6576667,6505724,6547296,6504929,6525464,6407723
311,0,0,0,6728055,6703389,6580034,6626021,6558221,6605578,6606179,6580210,6660695,6553695,6650731,6593173,6506498,6617922,6590732,6518848,6560485,6517755,6538259,6419286
312,31,0,0,6715227,6690572,6567040,6613380,6545249,6592712,6593999,6567631,6647963,6540291,6637400,6579818,6493216,6604963,6576684,6505611,6547014,6504455,6525528,6406373
313,0,0,0,6727592,6702690,6580229,6625892,6558334,6605589,6606587,6580555,6660576,6553589,6651017,6593140,6506702,6617838,6589756,6518628,6559687,6517381,6537905,6418729
314,31,0,0,6716112,6691674,6567769,6614083,6546723,6593499,6594570,6568266,6648270,6541332,6638363,6580693,6494309,6604896,6577516,6505639,6546880,6505590,6525600,6406382
315,0,0,0,6728525,6704044,6579427,6625886,6558300,6606718,6606210,6580945,6661064,6553868,6651146,6594368,6506180,6617145,6590453,6518717,6559205,6518933,6538636,6418632
316,31,0,0,6716100,6691800,6567234,6612609,6545557,6593773,6594360,6568001,6648319,6541095,6638271,6581390,6493145,6604988,6576538,6505959,6546209,6505454,6525913,6406703
317,0,0,0,6727992,6703562,6578818,6625168,6556986,6606003,6606139,6580122,6660353,6553354,6650688,6593228,6505687,6617381,6589398,6518429,6559530,6517075,6538160,6419081
318,31,0,0,6715244,6692214,6567643,6613128,6546238,6593921,6593869,6568670,6648883,6541031,6638702,6581437,6494769,6605466,6577547,6506748,6547381,6504692,6525830,6407155
319,0,0,0,6727693,6704614,6579881,6626129,6559283,6606722,6606621,6581157,6661445,6553530,6651932,6593906,6506392,6618338,6591463,6519754,6560427,6518288,6538347,6419091
320,31,0,0,6714348,6691378,6567288,6612878,6545984,6593427,6593482,6567944,6648198,6540085,6638365,6580535,6493520,6605369,6576971,6505806,6546486,6504230,6525199,6406347
321,0,0,0,6729295,6705630,6581115,6626011,6559723,6607369,6607262,6581349,6662204,6553956,6652031,6594594,6508010,6618766,6590927,6520348,6560370,6518847,6539207,6420350
322,31,0,0,6715530,6691755,6567276,6612910,6545762,6593409,6593309,6568040,6647828,6540237,6637051,6580418,6494310,6604675,6576287,6505441,6545994,6505205,6525144,6406394
323,0,0,0,6727292,6704128,6579276,6625498,6557542,6605593,6606118,6580414,6660610,6552992,6650083,6592624,6506346,6616592,6590062,6518580,6559040,6517922,6538114,6418510
324,31,0,0,6716347,6693027,6568159,6614273,6545951,6594321,6594966,6568562,6649310,6541244,6638283,6581345,6494743,6605583,6578322,6505806,6546264,6505521,6526145,6406822
325,0,0,0,6727664,6704253,6579121,6625595,6557002,6606118,6605735,6580643,6661382,6553172,6650475,6593482,6505759,6617568,6589912,6518514,6558823,6517576,6537701,6419019
326,31,0,0,6715186,6691492,6566883,6613247,6544897,6594082,6593309,6568876,6648541,6540324,6637124,6580621,6493757,6605591,6575862,6505053,6546325,6504828,6525424,6406761
327,0,0,0,6726862,6703783,6578037,6625102,6556951,6605478,6604362,6580496,6660935,6553142,6649821,6592484,6505634,6617259,6589822,6517582,6559062,6517257,6538252,6418910
328,31,0,0,6716016,6692949,6567586,6613684,6545756,6594531,6593734,6568040,6649883,6541358,6637873,6580965,6494280,6605736,6577838,6505211,6547180,6505545,6526529,6407286
329,0,0,0,6727836,6705334,6579506,6625617,6557498,6606592,6606145,6581245,6662483,6553818,6651343,6593894,6506813,6617546,6590470,6518073,6560177,6518828,6538809,6419168
330,31,0,0,6714588,6690790,6566998,6612443,6544504,6593230,6593182,6567107,6648158,6539849,6637250,6580222,6493722,6604611,6577014,6504658,6546072,6505083,6525585,6405614
331,0,0,0,6727189,6703626,6578952,6625693,6557215,6605422,6605887,6580024,6661024,6552958,6650091,6593027,6506163,6617369,6590024,6518219,6559278,6517890,6539170,6418442
332,31,0,0,6715301,6691129,6566834,6612124,6545043,6592659,6593230,6567502,6647981,6540500,6637613,6580255,6493385,6605057,6576890,6504757,6546307,6504902,6525643,6406515
333,0,0,0,6728586,6704349,6579500,6625038,6558159,6605677,6606446,6580784,6661301,6554291,6651243,6594215,6507302,6618171,6591039,6518821,6560077,6518572,6539337,6419976
334,31,0,0,6715376,6690831,6567565,6612208,6545657,6593287,6593524,6567993,6648266,6540957,6637776,6580976,6494200,6605352,6577336,6505236,6545523,6505222,6525563,6406967
335,0,0,0,6726849,6702692,6578412,6624570,6556607,6605298,6604680,6580140,6660809,6552666,6650130,6592354,6505782,6617215,6589195,6517225,6558240,6517047,6537037,6418435
336,31,0,0,6715887,6691062,6566895,6612736,6545400,6594028,6593122,6568382,6648501,6540513,6637795,6580833,6493986,6605268,6577851,6505338,6546459,6504769,6524868,6406416
337,0,0,0,6727988,6704157,6579908,6626143,6558056,6606697,6605602,6580934,6661271,6553196,6651173,6593769,6506923,6618120,6590413,6518779,6559946,6517846,6538591,6419791
338,31,0,0,6715233,6691746,6567638,6613444,6544995,6594366,6593727,6567883,6648579,6540933,6637640,6580835,6494212,6605321,6577950,6505299,6546177,6504954,6525562,6406625
339,0,0,0,6727461,6704122,6579091,6625870,6557729,6606564,6605651,6580637,6660734,6552886,6650790,6593379,6506968,6618288,6589947,6518975,6559292,6517917,6538349,6419420
340,31,0,0,6715169,6691694,6567322,6613999,6545462,6594685,6593529,6568408,6648711,6540551,6637945,6581077,6494872,6606135,6577537,6506059,6546624,6505663,6525765,6407125
341,0,0,0,6727303,6702994,6578891,6625379,6556954,6607090,6605828,6580940,6661092,6552421,6649715,6592737,6506848,6617271,6589652,6518600,6558937,6517726,6537323,6419568
342,31,0,0,6715129,6691362,6567278,6613301,6545642,6595077,6594054,6568712,6648831,6540480,6636938,6580298,6494835,6605504,6577127,6506545,6546651,6505361,6524329,6406963
343,0,0,0,6728182,6703926,6580191,6626580,6558386,6607496,6606335,6581277,6661033,6553445,6650697,6593978,6506930,6618168,6590493,6519248,6559834,6518959,6537196,6419696
344,31,0,0,6715655,6690989,6567413,6613633,6545761,6595164,6593588,6568704,6648899,6540708,6637738,6580913,6494630,6605675,6577525,6505835,6546397,6506158,6524437,6407245
345,0,0,0,6727459,6703407,6579648,6626742,6557830,6607139,6606258,6581143,6661277,6553152,6650559,6593614,6506913,6618215,6590638,6518720,6559348,6518892,6536709,6419898
346,31,0,0,6715187,6691126,6566779,6614345,6545441,6594511,6593114,6568473,6648429,6540906,6637532,6580514,6494257,6605512,6578100,6506338,6546037,6505797,6524370,6407052
347,0,0,0,6727896,6703167,6579277,6626158,6557818,6606801,6606015,6580947,6660505,6553143,6649939,6593299,6506303,6618147,6589575,6518984,6558562,6518400,6536982,6419389
348,31,0,0,6714988,6691604,6567266,6614328,6545596,6594362,6593611,6568585,6648590,6540370,6637289,6580931,6494500,6605709,6577254,6506489,6545930,6505836,6524050,6407660
349,0,0,0,6727609,6704153,6579926,6625696,6558234,6606901,6605523,6580793,6660228,6552619,6650096,6593219,6506497,6618357,6590422,6519165,6558971,6517865,6536447,6419804
350,31,0,0,6715772,6691322,6567970,6614382,6545872,6594926,6593983,6568207,6647795,6540650,6637599,6580748,6494373,6606311,6577468,6506681,6546046,6505411,6524540,6407680
351,0,0,0,6728104,6703258,6579661,6626147,6557119,6607482,6606123,6580537,6659765,6552761,6650590,6593366,6506894,6618388,6589861,6519517,6558663,6518273,6536969,6419811
352,31,0,0,6714968,6691056,6567275,6613264,6544425,6594680,6593437,6567924,6647170,6539610,6636790,6580199,6494140,6605370,6577700,6506076,6545006,6504580,6524159,6407704
353,0,0,0,6728136,6704579,6579715,6626271,6557311,6607283,6606763,6580964,6661527,6553115,6650926,6593146,6506840,6618664,6590958,6519260,6559166,6518241,6537307,6420729
354,31,0,0,6714505,6691733,6567075,6613568,6544198,6594520,6593636,6567953,6648412,6539781,6637455,6580213,6494320,6604379,6577558,6505508,6546239,6505075,6523493,6407696
355,0,0,0,6727526,6704695,6579786,6626322,6557549,6607635,6606004,6581214,6661809,6553004,6651270,6593857,6506941,6618192,6590618,6518566,6560001,6517984,6537218,6420325
356,31,0,0,6714413,6691227,6567062,6613345,6544245,6594402,6593123,6567587,6648071,6539296,6637321,6580130,6493835,6604676,6576434,6505139,6545257,6503837,6524109,6406279
357,0,0,0,6727439,6704667,6579726,6626406,6557229,6608101,6605963,6580996,6661799,6553054,6650784,6593279,6507423,6617568,6590239,6518967,6559384,6517720,6537449,6419453
358,31,0,0,6715276,6691081,6568204,6613435,6544907,6595596,6593620,6568579,6648921,6540349,6637777,6580159,6494180,6605458,6577002,6505571,6545510,6504571,6524868,6406821
359,0,0,0,6727160,6702569,6578923,6624822,6557135,6607171,6605250,6580877,6660449,6551998,6650211,6591974,6506211,6617465,6588517,6518118,6557976,6517230,6536382,6419021
360,31,0,0,6715158,6689942,6566745,6612639,6545115,6595025,6593173,6568203,6648118,6540032,6636750,6580163,6494197,6605162,6576831,6505559,6545490,6504425,6524056,6406650
361,0,0,0,6727567,6703282,6579123,6625295,6557633,6607506,6605915,6580657,6660487,6552532,6650623,6592947,6506152,6618315,6589965,6519174,6559401,6518071,6537986,6420066
362,31,0,0,6715128,6691052,6567464,6613547,6545429,6594872,6593314,6567915,6647734,6540881,6637621,6580139,6494343,6605956,6577976,6506408,6546155,6505614,6524957,6407496
363,0,0,0,6727896,6703904,6580251,6626092,6557330,6607571,6606260,6581234,6661066,6553301,6650749,6593648,6506413,6618804,6590912,6519390,6559076,6517580,6537473,6420605
364,31,0,0,6714623,6690918,6567405,6613489,6544982,6595020,6593370,6568271,6647694,6539835,6637727,6580168,6493530,6605550,6577578,6505842,6545832,6504216,6524048,6407043
365,0,0,0,6727006,6703624,6579695,6626324,6557134,6607361,6606825,6580474,6660605,6552938,6650729,6593253,6506336,6617488,6590400,6519072,6559247,6517626,6536970,6420061
366,31,0,0,6715041,6690592,6567437,6613988,6544881,6595075,6593797,6568760,6647977,6541127,6638005,6580348,6493713,6605187,6578560,6505889,6545893,6504714,6524316,6406932
367,0,0,0,6728227,6703953,6580378,6626340,6557627,6608899,6606773,6581891,6661800,6554102,6651841,6593864,6506802,6619300,6590988,6519724,6559307,6518108,6537146,6420329
368,31,0,0,6715105,6691652,6567434,6613046,6544829,6595795,6593933,6569224,6648699,6540938,6638672,6580779,6493735,6605677,6577397,6506725,6546826,6504666,6523983,6406441
369,0,0,0,6726778,6703691,6579298,6624495,6557640,6607936,6606597,6581384,6661139,6553527,6651223,6592526,6506073,6618637,6589874,6519619,6559924,6517666,6536874,6418321
370,31,0,0,6713264,6690969,6567077,6611674,6544288,6594213,6592436,6568827,6647676,6539701,6637249,6579074,6492509,6605141,6576034,6505494,6545745,6503600,6523356,6405520
371,0,0,0,6727134,6704120,6580019,6624930,6557398,6607395,6605611,6581802,6661506,6552916,6651539,6592431,6506899,6618252,6590595,6519186,6559240,6516754,6536425,6419499
372,31,0,0,6715218,6691714,6567814,6613381,6545071,6595147,6592654,6569591,6648795,6540989,6638683,6580384,6494336,6605916,6577591,6506323,6545777,6504290,6523707,6406953
373,0,0,0,6728023,6704211,6580112,6625635,6558292,6608244,6605659,6582223,6661608,6553368,6651438,6592701,6507069,6618015,6589457,6519090,6559004,6517110,6536985,6419448
374,31,0,0,6716253,6691577,6568448,6614188,6546075,6595595,6593192,6569798,6649057,6540861,6639062,6580507,6494563,6605823,6576715,6506469,6546312,6503928,6524069,6406869
375,0,0,0,6728666,6704341,6580297,6626160,6558179,6608580,6606428,6582606,6661237,6553742,6651611,6592827,6506877,6619199,6589998,6519730,6559822,6517334,6537450,6420208
376,31,0,0,6715957,6691844,6567584,6613076,6545171,6595400,6593322,6569430,6648334,6540312,6638123,6579945,6495057,6606268,6577351,6506708,6546537,6504123,6523773,6406746
377,0,0,0,6727972,6704150,6579733,6625840,6556812,6608043,6605971,6581588,6661734,6552888,6651427,6592218,6507410,6618557,6590258,6518901,6559690,6517432,6536459,6419227
378,31,0,0,6714407,6691286,6566994,6613249,6544078,6594872,6592660,6569014,6648392,6539903,6637609,6579079,6494314,6605442,6577053,6505618,6546372,6503182,6523814,6406701
379,0,0,0,6726157,6702912,6580020,6626251,6556200,6607043,6605323,6580545,6660772,6553070,6650340,6592342,6506235,6618442,6589304,6518940,6558897,6516505,6536881,6418897
380,31,0,0,6714140,6691396,6568324,6614249,6545098,6594783,6593368,6569237,6648381,6540468,6637978,6580708,6494807,6606332,6577554,6506781,6546920,6503770,6524581,6406914
381,0,0,0,6726314,6703290,6580056,6626087,6557048,6606927,6605316,6581388,6660637,6553055,6650735,6593121,6506664,6619601,6590822,6519844,6559899,6516058,6537163,6419715
382,31,0,0,6714058,6690864,6567705,6613299,6545076,6594652,6593687,6569170,6647947,6540370,6638683,6580672,6493663,6605630,6577488,6506193,6546731,6503811,6524176,6406482
383,0,0,0,6726578,6704011,6580576,6626386,6557665,6607666,6606267,6581506,6661540,6553240,6652072,6593427,6506582,6618670,6590564,6519671,6559565,6516759,6537301,6419527
384,31,0,0,6715037,6691564,6568106,6614180,6545773,6595092,6594586,6568643,6648392,6540295,6638885,6581217,6493787,6606622,6577832,6506965,6545865,6503895,6525021,6406781
385,0,0,0,6726732,6703299,6580399,6625779,6556953,6607538,6606182,6580836,6660869,6552420,6651964,6593254,6506866,6619188,6589499,6519390,6558496,6517181,6538069,6418927
386,31,0,0,6714209,6691353,6567876,6613366,6544898,6594988,6594282,6568031,6648664,6540313,6638906,6581102,6494193,6606518,6576236,6507056,6545923,6504624,6524880,6407611
387,0,0,0,6726773,6702771,6579905,6625344,6556557,6606747,6606022,6580995,6660792,6552751,6651428,6593225,6505830,6618544,6588131,6518653,6558516,6515949,6536806,6419910
388,31,0,0,6714590,6690381,6567498,6613539,6544428,6594696,6593934,6568845,6648922,6540606,6639265,6580961,6493862,6606848,6576764,6505935,6545850,6503474,6524701,6407621
389,0,0,0,6726011,6702054,6578987,6625166,6556385,6606361,6605829,6580696,6660160,6552043,6651109,6592447,6505615,6617516,6589033,6518243,6557313,6515889,6536109,6418655
390,31,0,0,6714182,6689969,6567664,6613719,6545219,6594461,6593759,6568943,6648728,6539884,6638665,6580725,6494364,6606014,6576932,6505990,6545563,6503906,6524115,6406552
391,0,0,0,6727609,6703601,6579924,6626394,6557376,6607518,6606838,6581475,6662312,6552367,6652075,6593064,6506889,6619146,6589009,6519006,6558674,6517746,6536624,6418864
392,31,0,0,6714969,6690997,6567589,6614109,6544635,6594204,6593805,6568465,6648615,6539367,6637728,6579890,6494202,6604917,6576371,6505981,6545571,6504170,6523842,6405997
393,0,0,0,6726919,6703210,6579641,6625970,6557124,6607335,6606275,6580729,6661137,6552443,6650740,6592634,6506137,6618977,6589817,6518766,6559169,6517218,6537298,6419325
394,31,0,0,6714920,6691082,6567275,6613437,6544309,6594758,6594423,6568289,6648348,6539955,6638439,6580699,6494079,6605809,6576466,6505799,6545481,6504247,6523900,6406464
395,0,0,0,6727203,6703786,6580180,6625831,6556918,6607353,6607003,6580712,6661195,6552979,6652547,6594269,6506930,6618814,6589589,6519542,6559150,6516937,6537244,6420165
396,31,0,0,6714593,6691662,6568258,6613574,6544216,6594821,6593940,6568550,6648703,6540124,6639316,6581217,6495009,6605522,6576844,6506173,6545971,6504468,6523852,6407558
397,0,0,0,6726106,6703161,6579458,6625599,6555738,6605778,6605586,6580228,6660495,6552098,6651186,6592440,6506581,6617706,6588336,6518253,6558481,6516589,6535648,6419405
398,31,0,0,6713894,6689974,6566761,6613287,6543325,6593557,6592956,6567668,6647680,6539071,6637822,6579600,6493426,6605463,6575425,6503992,6544757,6503343,6522869,6406447
399,0,0,0,6727197,6703293,6580263,6626106,6556419,6606763,6606622,6580833,6661312,6553038,6651986,6593357,6506980,6619042,6589422,6518128,6558350,6517101,6536331,6420364
400,31,0,0,6714574,6690730,6567871,6614028,6543520,6594272,6593288,6567614,6648617,6539965,6638387,6580094,6493396,6604395,6576957,6505158,6546142,6504516,6523305,6407309
401,0,0,0,6726341,6702933,6579472,6625883,6555691,6606685,6605252,6580116,6661061,6552385,6651460,6592571,6506331,6618361,6589683,6517826,6558967,6516826,6536069,6419195
402,31,0,0,6714760,6691483,6568074,6613983,6543771,6594480,6593536,6568735,6649207,6540220,6638711,6580280,6493959,6606550,6577209,6505598,6546085,6503955,6523741,6406510
403,0,0,0,6727078,6703564,6580118,6625454,6556147,6606933,6605727,6580335,6661058,6552719,6651016,6592422,6505811,6618498,6588856,6517637,6558650,6516206,6536328,6419200
404,31,0,0,6715035,6691191,6567733,6612977,6544028,6594413,6593620,6568186,6648470,6539697,6637850,6580128,6493578,6605742,6576394,6505558,6545804,6504005,6523593,6406569
405,0,0,0,6727349,6703429,6580097,6625510,6556679,6607222,6606115,6581103,6660677,6552633,6651013,6592636,6506932,6618131,6590013,6518401,6558681,6517652,6536305,6419003
406,31,0,0,6715332,6691280,6567294,6613374,6544884,6594625,6593059,6568689,6648528,6540084,6638301,6579246,6493744,6605764,6576500,6505603,6545745,6504262,6523227,6406371
407,0,0,0,6727261,6703396,6579072,6625429,6557018,6606949,6604897,6580911,6660362,6553060,6651461,6591563,6506388,6618331,6590269,6518152,6558848,6517038,6535844,6419244
408,31,0,0,6715068,6691492,6567232,6612999,6545330,6594772,6593287,6568636,6648417,6540079,6638719,6579349,6494163,6605058,6577527,6505797,6547177,6504555,6523767,6407434
409,0,0,0,6727093,6704026,6580004,6625769,6557731,6606897,6605780,6581298,6660636,6553332,6651298,6592823,6507129,6618307,6590856,6518711,6559429,6517429,6537065,6419850
410,31,0,0,6713575,6691107,6567855,6613557,6544469,6593840,6593035,6567995,6647660,6540087,6637865,6579925,6494049,6604445,6578041,6505656,6545956,6503954,6523489,6407768
411,0,0,0,6726641,6704091,6580166,6626367,6557101,6607080,6605514,6580524,6660844,6552932,6651357,6592885,6507354,6617806,6590263,6518896,6559385,6516886,6536714,6420515
412,31,0,0,6713489,6690914,6566751,6613103,6543368,6593906,6592107,6567237,6647752,6539392,6636805,6579335,6493671,6604732,6576670,6505044,6544801,6502222,6522554,6406822
413,0,0,0,6727362,6704419,6579777,6626538,6556015,6607714,6605805,6581081,6661447,6553162,6651091,6593523,6507303,6618196,6590874,6519063,6558798,6516690,6536641,6420367
414,31,0,0,6714378,6691839,6567342,6614106,6544210,6594932,6592747,6568331,6647731,6540100,6637565,6580575,6494667,6605277,6578287,6505394,6545333,6503824,6523274,6407300
415,0,0,0,6727152,6704246,6579818,6627134,6556620,6607496,6605976,6580951,6660944,6552849,6650696,6593013,6507335,6618780,6590183,6519079,6559092,6517192,6536137,6420427
416,31,0,0,6714912,6691260,6567123,6614015,6544656,6594995,6593025,6568385,6648317,6540361,6637282,6580262,6495204,6606591,6577429,6505667,6545671,6503928,6523757,6407390
417,0,0,0,6726662,6702930,6578928,6625822,6556093,6607086,6605333,6580502,6660760,6552908,6649842,6592362,6507225,6618536,6589844,6517749,6558295,6516222,6536658,6419552
418,31,0,0,6714439,6690667,6566987,6614331,6544761,6595406,6592918,6569090,6648536,6540427,6637472,6580229,6495039,6606075,6577656,6505420,6546019,6504623,6523777,6407615
419,0,0,0,6726993,6703961,6579929,6626852,6557266,6608425,6605897,6581094,6660847,6553896,6650662,6593266,6507629,6619230,6590312,6518974,6559893,6517820,6536529,6420844
420,31,0,0,6714705,6691215,6567647,6614480,6544198,6595581,6593354,6568634,6647426,6541084,6637727,6580228,6494784,6606145,6577712,6505548,6546237,6504661,6523600,6407840
421,0,0,0,6727256,6702763,6579459,6625978,6556344,6608530,6605701,6580797,6660426,6553935,6650974,6593020,6507392,6618530,6590858,6518518,6559087,6517214,6536245,6420135
422,31,0,0,6714416,6690018,6567214,6613159,6543659,6595398,6593524,6569226,6647738,6540895,6637548,6580019,6494364,6605096,6576856,6505575,6545744,6504288,6523025,6406691
423,0,0,0,6726989,6702512,6578865,6625321,6555929,6608044,6605982,6581446,6660443,6553720,6650783,6592768,6507126,6617809,6589456,6518768,6559511,6517882,6536350,6419646
424,31,0,0,6714832,6690980,6567183,6613161,6545093,6596546,6593864,6569386,6648600,6541365,6638769,6580412,6494205,6606871,6577701,6506778,6546794,6504855,6524026,6408513
425,0,0,0,6726316,6702226,6578690,6625074,6556022,6607964,6605740,6580781,6660608,6553192,6650221,6592440,6506280,6617795,6589442,6518548,6558697,6516403,6535888,6419809
426,31,0,0,6714850,6691095,6566699,6613796,6545054,6595847,6593675,6569145,6647888,6541551,6638344,6580393,6494787,6605549,6577172,6506605,6547164,6504115,6523384,6407493
427,0,0,0,6727915,6704009,6579442,6626213,6557493,6608951,6606438,6582404,6660820,6554275,6651582,6593124,6507161,6619035,6591249,6519592,6560381,6516863,6536774,6420543
428,31,0,0,6715482,6691562,6567755,6614636,6545387,6596751,6594402,6569641,6648271,6541678,6638795,6580867,6494971,6607170,6579198,6506640,6547568,6504155,6523402,6408119
429,0,0,0,6728370,6703364,6579742,6626189,6557361,6608995,6605806,6581946,6660396,6553881,6651169,6593025,6507049,6618332,6590955,6518831,6559881,6516824,6535721,6419768
430,31,0,0,6715680,6691366,6567333,6613375,6544830,6596275,6593404,6569287,6647681,6541447,6638357,6579985,6494214,6605887,6578452,6505964,6546674,6503761,6522616,6406694
431,0,0,0,6726611,6703333,6579521,6626403,6556666,6608233,6605989,6581750,6660502,6554126,6650878,6592904,6506562,6618531,6591259,6519500,6559585,6517491,6535863,6419868
432,31,0,0,6715504,6691988,6568070,6614564,6545345,6596181,6593910,6570149,6648602,6542082,6638276,6581253,6495379,6606209,6577853,6506714,6547668,6504740,6523691,6408426
433,0,0,0,6727668,6703724,6579910,6626405,6557043,6608213,6606476,6582057,6660657,6554262,6650953,6592661,6506770,6618366,6589932,6519152,6559839,6517240,6535892,6420576
434,31,0,0,6714479,6691353,6567589,6613555,6543524,6595168,6593751,6568904,6648082,6540792,6637599,6579210,6493863,6605825,6577538,6506032,6546335,6503443,6522981,6407920
435,0,0,0,6727512,6703373,6580227,6626227,6556032,6608116,6606273,6581916,6660629,6554511,6650781,6592526,6506283,6618295,6590559,6519816,6559538,6516911,6535728,6421133
436,31,0,0,6715023,6691676,6568814,6614515,6544438,6596052,6593978,6569472,6648441,6542696,6637615,6580235,6493996,6605977,6578993,6506893,6546744,6504529,6522796,6407817
437,0,0,0,6727221,6703312,6579586,6625899,6555782,6607304,6605087,6580752,6659850,6554632,6650108,6592069,6505663,6617625,6590660,6518598,6558501,6516561,6534333,6418778
438,31,0,0,6715323,6690788,6567620,6614501,6544373,6596508,6593424,6568481,6648151,6542155,6638289,6580737,6494149,6605903,6578545,6506744,6546044,6504353,6523272,6407749
439,0,0,0,6728097,6703250,6580332,6627183,6557469,6608111,6606111,6581494,6660615,6554236,6650867,6593269,6506507,6618209,6591211,6519782,6558587,6517783,6535946,6420382
440,31,0,0,6714725,6690987,6567437,6613727,6544249,6594896,6593328,6568818,6647088,6541417,6638393,6580406,6494161,6605160,6577419,6506429,6546174,6504336,6522315,6407812
441,0,0,0,6725913,6702108,6578688,6626088,6556134,6607066,6605307,6581096,6659674,6553349,6650607,6592664,6506000,6617320,6590519,6518377,6558214,6516813,6534909,6419405
442,31,0,0,6714553,6691328,6567875,6614227,6544560,6595037,6593577,6568997,6647824,6541988,6638638,6580783,6495074,6605618,6578284,6506027,6546012,6504918,6523730,6407960
443,0,0,0,6727069,6703903,6580031,6626410,6556596,6607863,6605498,6581286,6660119,6554950,6650866,6593134,6507334,6618294,6590503,6518597,6558872,6517105,6536473,6419951
444,31,0,0,6714824,6691333,6568376,6613598,6544383,6595589,6593047,6568551,6647728,6542458,6638100,6580328,6494394,6605525,6576734,6505728,6546142,6504357,6524287,6406925
445,0,0,0,6727771,6704038,6581257,6625951,6557149,6608314,6606072,6581885,6660325,6554909,6650897,6593267,6507048,6618165,6590355,6519550,6559264,6517574,6537400,6420123
446,31,0,0,6714661,6691642,6568675,6613225,6544329,6595581,6593582,6569385,6647482,6541713,6637906,6580279,6494201,6605427,6577338,6506412,6546639,6505213,6523930,6407363
447,0,0,0,6726659,6704469,6581128,6625571,6557453,6607812,6605854,6581656,6660033,6554790,6650634,6593369,6507329,6618488,6589730,6519485,6559243,6517580,6536731,6420052
448,31,0,0,6715404,6691711,6569182,6614360,6545028,6596507,6594031,6569769,6647696,6542877,6637693,6580912,6494730,6606432,6577521,6506489,6546266,6505076,6524046,6407614
449,0,0,0,6727035,6704024,6580108,6626230,6556245,6608682,6605855,6581180,6660033,6554348,6650021,6592759,6506882,6618013,6589567,6518993,6558628,6517252,6535992,6419644
450,31,0,0,6715793,6693111,6569552,6615157,6545382,6597293,6594692,6569855,6649122,6543182,6639011,6581344,6496208,6607795,6578017,6508359,6547798,6506201,6525484,6408740
451,0,0,0,6727137,6705052,6581220,6626284,6556398,6608843,6606276,6581357,6660271,6553891,6650861,6593395,6507233,6618617,6590758,6519657,6559942,6517780,6537317,6420406
452,31,0,0,6715322,6692868,6569289,6614891,6544489,6596596,6594226,6569442,6648225,6541797,6638814,6581458,6495424,6606418,6578259,6506803,6547213,6505553,6524691,6408152
453,0,0,0,6727691,6704332,6580737,6626429,6556446,6608832,6606430,6581853,6661017,6554533,6651604,6593324,6507856,6618345,6590687,6519697,6559734,6516979,6536785,6420222
454,31,0,0,6715394,6691364,6568288,6613975,6544259,6594756,6593776,6569448,6647908,6541710,6638874,6580025,6494893,6605697,6577845,6506470,6546000,6503961,6523577,6407648
455,0,0,0,6727852,6703990,6579940,6626594,6557091,6607954,6606537,6581756,6660405,6554468,6651810,6592924,6507570,6617672,6590456,6519020,6558659,6516890,6536806,6420020
456,31,0,0,6715046,6691789,6568284,6613622,6545333,6595093,6594032,6569132,6647668,6541992,6639149,6580396,6495615,6604832,6577704,6506325,6545872,6504100,6524003,6407465
457,0,0,0,6728318,6704977,6580828,6627139,6557755,6608591,6607004,6582295,6661165,6555495,6652403,6593986,6508276,6618380,6591429,6519612,6559781,6518113,6537689,6420819
458,31,0,0,6714876,6692029,6569052,6613595,6545048,6595366,6593923,6569002,6648176,6542155,6638878,6579849,6494723,6605644,6577915,6505963,6545695,6504583,6524234,6407536
459,0,0,0,6728412,6704672,6581883,6627169,6557648,6608577,6606710,6581540,6660951,6555154,6652535,6593693,6507720,6619123,6591861,6519970,6560084,6518084,6537762,6420517
460,31,0,0,6715188,6691713,6569221,6613650,6545317,6595453,6594237,6569411,6647586,6541433,6638982,6580865,6494620,6605822,6578095,6506930,6546450,6504422,6524683,6407179
461,0,0,0,6726531,6703376,6580061,6625351,6557249,6607178,6605155,6581270,6659626,6553251,6650804,6592687,6506624,6617216,6589999,6518704,6559280,6517081,6536391,6418912
462,31,0,0,6714507,6691066,6568331,6613605,6544686,6595138,6592871,6569301,6647451,6541608,6638861,6580236,6494575,6605316,6577139,6506134,6546128,6504577,6523704,6407281
463,0,0,0,6726989,6703640,6581233,6626528,6557528,6608408,6606218,6582195,6660828,6555420,6652144,6592991,6507088,6618954,6590949,6519433,6560452,6517149,6536458,6420190
