rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714973,6691139,6568371,6613504,6546320,6597809,6593049,6569387,6647563,6542773,6640458,6579730,6494535,6608719,6577283,6507006,6545967,6503491,6526445,6406905
465,0,1,1,6727704,6704156,6580971,6626449,6558307,6610145,6605685,6581887,6660059,6554750,6652847,6592766,6506651,6620313,6589487,6519840,6558299,6516777,6540228,6419516
466,31,1,1,6716086,6691639,6568374,6614222,6545237,6597508,6592834,6569239,6647817,6541879,6639498,6579382,6494380,6607382,6576583,6506331,6544868,6503750,6527030,6406549
467,0,1,1,6728815,6704751,6580092,6627367,6558691,6609458,6606259,6581586,6660699,6554694,6652222,6591914,6506614,6620119,6589350,6519583,6558057,6516682,6540116,6419694
468,31,1,1,6715784,6691932,6568021,6614601,6545615,6596655,6593213,6568594,6647100,6541826,6638872,6579126,6493934,6607640,6576598,6506302,6545210,6503202,6526802,6406964
469,0,1,1,6728093,6704588,6580732,6627100,6557961,6609683,6605466,6581461,6660881,6555278,6651640,6592603,6506508,6620203,6590175,6519586,6558483,6515708,6540131,6420106
470,31,1,1,6715151,6692241,6568247,6614641,6546382,6596995,6592433,6569428,6648174,6542350,6639252,6579511,6493371,6607183,6577241,6506724,6545680,6504090,6526388,6407156
471,0,1,1,6727898,6704545,6580002,6627539,6559191,6609560,6605221,6581620,6660445,6554666,6653139,6592824,6506290,6620531,6589926,6519724,6559185,6516896,6539507,6420437
472,31,1,1,6715128,6691604,6567006,6614738,6545903,6596505,6592519,6568778,6647639,6540822,6639699,6579500,6493208,6607202,6576640,6505891,6545414,6503609,6525723,6407370
473,0,1,1,6727828,6704174,6579753,6627441,6558788,6609508,6605450,6581319,6660993,6553938,6652974,6593111,6505850,6620303,6589798,6519415,6558471,6516927,6539721,6420696
474,31,1,1,6715875,6693014,6567269,6615479,6546792,6596599,6593202,6569099,6648777,6541715,6640250,6580856,6493751,6608372,6577396,6506990,6545726,6504172,6527103,6408333
475,0,1,1,6727686,6704332,6579401,6627567,6558799,6609219,6604714,6581631,6660382,6554545,6653172,6592644,6506125,6620573,6590218,6519868,6558226,6516721,6539302,6420059
476,31,1,1,6716599,6692542,6568335,6615073,6547053,6597542,6593542,6569845,6648634,6542600,6641092,6580872,6494759,6608016,6577320,6507215,6545423,6503956,6526959,6408097
477,0,1,1,6727992,6703854,6579146,6627121,6558086,6608879,6605096,6581295,6660454,6554314,6653053,6592460,6506432,6620182,6589981,6519560,6557453,6516551,6538490,6420130
478,31,1,1,6716867,6693368,6568892,6615845,6547872,6597658,6594405,6570566,6649052,6543291,6641805,6581380,6495366,6608072,6578977,6508626,6546028,6505450,6527509,6408537
479,0,1,1,6728247,6703821,6579375,6627851,6559265,6608731,6606187,6581563,6660939,6554620,6652974,6593076,6506665,6620228,6590422,6521150,6558721,6516914,6539458,6419644
480,31,1,1,6716080,6692700,6567430,6615669,6547325,6597002,6593676,6570094,6649027,6543426,6641155,6580777,6494934,6608658,6578075,6508552,6546270,6504483,6526818,6407994
481,0,1,1,6727696,6704589,6580231,6627950,6559086,6609509,6604948,6581983,6660978,6555533,6654022,6593340,6507055,6620990,6590919,6521190,6560026,6517170,6539447,6420734
482,31,1,1,6715317,6692551,6567867,6615315,6546717,6597464,6593043,6569725,6648019,6542853,6641146,6580839,6494336,6608060,6577025,6507870,6547428,6504386,6526410,6407354
483,0,1,1,6728327,6704713,6580054,6627469,6558660,6609643,6605838,6581924,6660204,6555572,6653089,6593125,6507049,6620768,6590080,6520477,6559038,6517277,6539110,6420507
484,31,1,1,6715606,6692737,6568335,6615713,6546637,6597638,6594093,6569068,6648221,6543134,6641088,6580822,6494654,6608125,6578024,6507765,6546746,6505048,6526577,6407533
485,0,1,1,6728536,6705372,6581183,6628145,6559540,6610468,6607000,6582322,6660729,6555609,6654205,6593421,6507485,6621801,6591126,6521315,6560265,6518125,6540456,6421136
486,31,1,1,6716191,6693110,6568644,6615828,6546652,6597685,6594553,6569856,6648195,6542814,6640321,6580536,6494731,6608226,6578038,6507794,6546951,6504617,6527118,6407662
487,0,1,1,6727621,6704171,6580573,6627906,6557864,6609475,6605804,6581179,6659833,6554746,6652422,6592951,6506374,6619590,6589484,6520077,6559524,6516696,6539326,6418998
488,31,1,1,6716518,6692955,6568544,6615476,6546657,6597923,6594287,6569491,6648375,6543136,6640635,6581148,6495427,6607378,6577903,6508239,6546901,6504389,6527609,6407950
489,0,1,1,6728372,6704898,6580244,6626337,6558808,6609515,6606260,6581336,6660052,6555213,6653103,6592953,6506896,6618918,6590359,6521217,6558790,6516538,6539653,6418952
490,31,1,1,6716143,6692284,6568003,6614016,6546375,6597311,6593696,6568805,6647751,6542689,6639506,6580444,6494057,6606375,6577129,6507916,6545782,6503907,6526661,6406734
491,0,1,1,6727488,6704269,6580696,6627356,6558282,6609476,6605791,6580984,6659729,6554555,6652362,6593227,6506191,6619563,6589500,6520702,6558763,6516345,6539498,6420156
492,31,1,1,6715833,6692294,6568608,6615148,6546871,6597395,6594319,6569442,6647779,6542632,6640410,6581156,6494639,6606843,6577596,6507760,6546865,6504079,6527281,6407872
493,0,1,1,6729420,6705791,6581786,6627867,6559555,6610809,6607849,6582996,6661570,6557128,6654383,6594462,6508228,6621350,6591355,6522219,6560892,6517902,6541363,6421293
494,31,1,1,6716323,6692143,6569168,6614877,6546813,6597398,6594413,6569359,6648320,6542995,6639968,6580333,6494704,6607535,6577182,6507685,6546967,6504375,6527105,6407740
495,0,1,1,6728626,6703955,6581067,6626819,6558727,6609626,6606080,6581095,6661084,6555480,6652027,6592725,6506287,6619667,6589528,6520312,6559942,6516211,6539426,6419916
496,31,1,1,6715501,6691410,6568913,6613513,6546297,6596916,6593560,6568401,6647386,6542640,6638504,6579916,6493903,6606236,6576151,6507036,6546564,6503124,6526446,6407532
497,0,1,1,6727653,6704089,6581552,6626838,6558970,6609653,6606279,6581774,6660693,6555356,6652139,6593142,6506678,6619167,6590274,6520251,6559814,6516785,6539507,6420753
498,31,1,1,6714856,6691321,6569072,6614245,6546497,6596672,6593804,6568992,6647737,6542394,6639069,6580443,6494787,6606955,6576274,6507259,6546659,6503077,6526229,6408178
499,0,1,1,6728384,6704399,6581194,6626473,6558977,6609266,6606263,6581350,6660729,6555508,6652176,6593345,6506317,6620011,6590257,6520265,6559430,6516813,6539640,6420295
