rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715980,6690773,6568063,6614331,6545821,6598246,6592960,6568521,6650587,6540276,6638555,6582568,6493472,6606422,6577359,6506348,6545314,6502755,6525160,6407503
309,0,0,0,6728461,6702794,6580015,6626917,6557871,6610199,6605762,6581513,6663439,6553045,6651246,6594754,6505909,6618585,6590625,6519697,6558052,6515836,6537801,6420434
310,31,0,0,6716136,6689702,6567532,6614825,6545445,6597903,6592620,6568757,6650469,6540102,6638185,6581964,6493019,6606096,6577360,6505712,6544541,6502993,6524256,6407982
311,0,0,0,6728715,6702717,6580283,6627023,6558179,6610615,6605779,6581955,6663206,6552497,6651649,6595831,6505497,6619017,6590652,6518471,6558231,6516330,6537331,6421179
312,31,0,0,6716720,6690240,6568085,6614750,6546412,6598836,6593900,6569424,6650750,6540713,6638944,6583153,6492968,6607191,6578252,6506489,6545413,6503906,6525322,6408857
313,0,0,0,6727743,6702137,6579529,6626492,6558683,6611005,6606174,6581568,6662702,6553370,6651503,6595195,6505420,6619443,6590890,6518774,6557057,6516070,6538186,6420890
314,31,0,0,6716178,6690151,6567446,6614610,6546863,6598612,6593905,6569227,6650233,6540649,6638687,6582797,6493057,6607070,6578767,6505792,6546093,6503938,6525153,6409197
315,0,0,0,6728852,6702786,6579983,6627524,6559527,6611451,6605831,6582272,6663121,6553890,6651771,6596269,6506181,6619905,6592179,6518537,6559894,6516897,6538763,6421944
316,31,0,0,6715493,6689810,6566986,6614405,6545677,6598833,6593432,6569493,6649665,6540657,6637706,6582712,6493048,6604974,6578205,6505648,6546177,6503605,6525048,6408344
317,0,0,0,6728178,6702160,6579344,6626588,6558663,6610852,6605514,6582028,6662068,6552699,6650813,6595405,6506203,6618332,6591364,6518724,6559377,6516321,6537784,6421090
318,31,0,0,6715767,6690057,6567354,6613750,6546906,6598255,6592999,6569277,6649856,6540441,6638574,6582889,6493373,6605974,6578490,6505799,6545751,6503112,6524675,6408080
319,0,0,0,6728605,6701982,6579153,6626698,6558818,6610541,6605464,6581869,6662620,6553409,6650817,6595225,6505448,6618251,6590931,6518672,6558441,6516128,6537982,6420690
320,31,0,0,6715810,6689575,6567896,6613543,6545915,6597659,6592857,6568904,6649746,6540161,6638062,6582345,6492901,6605370,6577697,6506283,6546101,6503333,6524835,6407927
321,0,0,0,6728693,6702626,6580531,6625454,6558358,6610863,6605417,6581374,6662473,6554277,6651921,6595331,6505850,6619157,6590617,6519286,6559711,6516218,6538104,6420537
322,31,0,0,6715830,6689732,6567384,6612915,6545340,6597744,6592417,6568559,6649368,6540784,6637252,6582296,6492836,6604854,6577263,6505431,6545658,6503158,6524990,6407466
323,0,0,0,6727843,6702503,6580119,6626051,6557850,6610822,6604960,6580938,6661933,6553589,6650594,6594822,6504969,6619161,6589944,6519402,6559164,6515866,6537938,6420219
324,31,0,0,6715145,6689522,6567983,6614520,6546556,6598043,6592644,6568799,6649195,6541354,6638707,6582577,6492669,6606734,6577944,6506580,6546149,6503825,6525384,6408359
325,0,0,0,6727499,6702444,6579809,6625709,6558709,6610362,6604299,6581000,6661676,6553659,6650753,6594258,6505269,6618597,6590378,6519158,6558275,6515602,6537348,6420516
326,31,0,0,6715812,6690619,6567918,6614539,6545877,6598053,6592445,6568253,6649274,6541351,6638680,6581835,6493278,6606239,6578884,6506753,6546623,6503524,6525028,6407946
327,0,0,0,6728360,6702835,6580168,6626731,6558122,6610455,6604972,6580768,6662110,6553953,6651410,6594698,6505451,6618451,6590549,6519659,6559018,6516137,6537973,6420776
328,31,0,0,6717387,6691708,6568149,6615968,6546338,6598888,6592981,6569023,6650002,6541717,6639328,6582655,6493737,6607101,6578646,6507168,6547384,6504148,6525376,6408451
329,0,0,0,6728618,6703342,6579871,6628103,6558415,6610138,6604843,6580886,6661586,6552866,6651419,6594483,6505473,6618452,6590376,6519690,6559267,6515862,6537214,6419808
330,31,0,0,6715710,6690904,6567436,6615375,6546107,6597560,6592396,6567978,6648958,6540418,6638081,6581994,6493339,6606229,6577872,6506070,6546092,6503469,6524313,6406763
331,0,0,0,6727309,6702740,6579654,6627359,6557712,6609591,6604342,6580348,6660939,6553710,6650591,6594532,6505479,6618802,6591044,6518735,6558759,6516431,6537633,6419892
332,31,0,0,6715589,6690602,6567716,6615229,6545707,6598067,6591956,6568512,6649248,6540897,6637853,6582562,6493654,6606210,6578284,6507089,6546436,6503364,6525357,6407855
333,0,0,0,6727647,6702537,6579372,6626905,6557776,6610457,6603512,6581153,6661477,6553937,6650554,6594809,6505560,6618018,6590173,6519801,6559221,6515522,6537366,6419158
334,31,0,0,6715434,6690304,6566744,6614139,6545188,6597336,6591015,6568071,6647915,6540143,6637083,6581330,6492684,6605021,6577008,6506096,6544945,6502974,6524126,6406697
335,0,0,0,6728057,6702693,6578917,6627292,6557517,6610089,6605081,6581049,6661093,6553120,6650496,6594720,6505714,6618465,6590694,6520103,6558172,6516153,6537735,6419764
336,31,0,0,6715716,6689331,6566286,6614292,6544263,6596535,6591841,6567634,6648070,6540664,6636695,6581281,6492381,6604336,6576940,6505908,6544165,6502528,6524481,6406537
337,0,0,0,6728816,6702940,6578964,6627826,6557684,6609899,6605650,6581370,6662317,6554000,6651074,6594859,6505833,6618230,6590870,6519908,6558587,6516083,6537833,6420290
338,31,0,0,6715970,6690293,6566080,6614457,6545334,6597430,6592845,6568478,6649189,6540483,6638181,6582212,6492954,6604814,6576805,6506473,6544939,6503346,6525152,6407766
339,0,0,0,6727860,6702867,6578727,6626466,6558020,6609786,6604783,6580838,6661469,6553497,6650610,6594568,6505789,6617948,6589602,6519483,6559076,6516305,6537560,6419981
340,31,0,0,6716826,6690675,6567322,6615192,6546489,6598395,6593187,6569427,6649571,6541243,6638753,6582468,6494086,6605415,6578708,6507263,6546921,6503535,6525388,6408138
341,0,0,0,6728722,6702668,6579296,6627433,6558419,6610954,6605225,6581248,6661969,6553871,6651396,6594412,6505978,6617188,6591852,6519970,6559579,6516406,6537538,6420686
342,31,0,0,6716211,6690789,6566907,6615144,6546687,6597995,6592241,6568667,6648546,6540977,6638839,6582176,6493418,6605649,6577947,6507011,6546702,6503751,6525054,6408104
343,0,0,0,6729268,6703068,6579061,6627402,6558482,6610718,6604603,6581570,6661597,6553932,6651923,6595036,6505878,6618340,6590676,6520057,6559875,6516183,6538010,6420959
344,31,0,0,6715927,6690024,6566189,6614476,6545337,6598184,6591727,6568368,6648353,6540431,6637859,6581886,6493233,6604950,6577600,6506459,6546072,6503032,6524437,6407777
345,0,0,0,6729409,6703500,6579965,6627096,6558174,6611001,6604443,6581587,6662404,6554090,6651212,6594670,6506292,6618425,6590901,6519854,6559165,6516609,6538238,6420740
346,31,0,0,6716946,6691042,6567862,6613965,6545896,6598592,6592497,6569350,6649896,6541269,6638189,6581948,6494005,6605004,6577911,6507553,6546023,6503623,6525647,6407846
347,0,0,0,6728672,6703449,6580130,6626291,6558571,6610785,6605445,6581614,6661623,6553841,6651191,6595060,6506421,6618118,6590575,6519989,6559638,6516647,6538396,6421396
348,31,0,0,6715871,6690691,6567012,6613830,6546350,6598022,6592744,6568450,6648723,6540505,6638120,6582120,6493275,6605626,6577169,6506772,6545798,6503799,6525340,6408639
349,0,0,0,6728309,6702969,6579290,6625569,6558537,6610547,6604564,6580819,6661393,6553243,6650986,6594695,6505583,6617969,6589492,6519514,6558926,6515760,6537785,6421229
350,31,0,0,6716001,6690839,6567409,6614878,6546969,6598429,6592690,6569001,6649134,6540918,6638066,6582457,6493656,6605025,6577566,6507077,6546241,6503698,6525738,6408602
351,0,0,0,6728032,6702717,6579602,6626980,6558917,6610928,6604959,6580829,6662154,6553973,6651105,6594590,6505356,6618047,6590239,6520051,6559337,6516375,6538446,6420652
352,31,0,0,6715546,6689764,6567077,6614301,6546366,6598163,6592194,6568697,6649048,6540974,6638049,6582436,6492965,6605802,6576900,6506841,6546054,6503749,6525117,6408151
353,0,0,0,6728208,6702234,6579030,6626103,6558411,6610245,6604242,6581102,6661564,6553533,6650976,6595249,6505541,6618160,6590388,6519652,6559306,6516014,6537829,6419941
354,31,0,0,6715667,6690167,6566569,6614281,6546198,6597521,6591438,6568505,6648556,6540792,6637454,6581736,6493239,6605244,6577442,6506380,6546015,6502650,6524000,6407490
355,0,0,0,6728516,6704011,6579971,6627985,6559262,6610840,6604720,6581653,6662177,6553690,6652520,6595557,6507143,6618960,6590514,6520325,6560534,6516866,6537257,6421375
356,31,0,0,6715673,6691541,6567876,6615252,6546677,6597921,6592242,6568916,6649198,6541655,6638320,6582584,6494525,6606557,6577406,6506927,6546673,6503748,6524299,6408034
357,0,0,0,6727999,6702940,6579605,6627670,6558955,6610572,6604907,6581006,6661672,6554098,6650883,6595155,6506934,6618655,6590006,6520226,6560067,6516471,6536700,6420238
358,31,0,0,6715725,6690689,6567220,6614664,6546831,6597982,6592179,6568494,6648855,6541220,6638114,6582558,6494289,6607039,6577011,6506812,6546327,6503569,6523864,6407859
359,0,0,0,6728035,6703692,6580133,6627699,6558562,6609828,6605286,6581489,6661545,6553562,6651966,6595752,6506630,6619336,6589825,6520176,6559798,6517088,6537424,6420176
360,31,0,0,6716252,6691057,6567734,6615231,6546223,6597630,6592467,6569251,6649441,6541391,6639164,6582795,6493605,6606400,6578423,6507234,6546562,6504301,6524650,6408068
361,0,0,0,6729133,6703976,6580304,6627846,6558678,6610767,6605811,6581746,6662517,6554485,6652844,6595868,6506298,6618579,6591722,6520276,6559658,6516443,6537674,6420683
362,31,0,0,6716907,6692081,6568761,6616082,6547241,6598298,6593277,6569461,6649470,6541764,6639989,6583242,6494151,6606603,6578273,6507279,6546333,6504292,6525034,6408117
363,0,0,0,6729115,6703508,6580531,6628242,6558801,6610736,6605604,6581334,6661747,6554155,6652691,6595639,6506195,6619434,6591312,6520163,6559777,6516932,6537395,6421065
364,31,0,0,6716756,6691888,6568405,6615337,6546497,6598342,6592913,6568902,6649103,6542254,6638957,6582722,6493387,6606523,6578589,6506487,6546225,6503651,6523988,6408917
365,0,0,0,6726959,6702924,6579739,6625701,6557922,6609815,6604334,6580493,6660890,6553638,6650945,6594130,6504929,6618296,6589304,6518602,6557489,6515644,6535370,6420035
366,31,0,0,6715526,6691307,6567649,6613887,6546216,6597571,6591431,6568793,6648927,6541684,6638703,6582360,6492955,6606742,6576977,6506209,6544625,6503629,6523039,6408365
367,0,0,0,6727488,6703549,6580059,6627356,6558536,6610220,6604509,6581371,6661544,6554103,6651895,6595354,6506172,6619417,6590598,6519387,6558397,6516790,6536935,6421068
368,31,0,0,6714939,6690722,6567052,6614866,6546090,6597745,6592559,6568743,6648536,6541637,6638546,6582802,6493176,6606590,6578112,6506169,6545070,6503176,6523941,6408161
369,0,0,0,6727420,6702122,6578985,6626595,6557747,6609866,6604309,6580838,6661341,6553702,6650912,6595014,6504927,6619178,6589821,6518848,6557157,6515650,6536685,6421094
370,31,0,0,6715582,6689478,6567321,6614659,6546267,6598021,6592205,6568380,6648899,6541986,6638525,6582542,6492718,6606712,6577385,6506113,6544456,6503068,6524205,6408237
371,0,0,0,6727684,6702681,6579505,6627360,6558654,6610964,6605538,6581245,6661130,6554649,6652203,6595361,6504951,6619582,6590155,6519290,6559260,6516087,6537919,6420743
372,31,0,0,6715720,6691582,6568009,6615796,6547229,6598908,6593147,6570062,6649609,6542391,6639058,6583231,6493393,6607183,6578116,6507962,6547006,6503854,6524780,6408744
373,0,0,0,6728394,6704395,6580991,6628628,6559822,6611988,6606007,6582812,6662513,6555576,6652283,6596127,6506452,6620478,6591429,6520899,6559959,6516948,6538549,6421538
374,31,0,0,6715188,6690914,6567946,6615816,6546855,6598767,6593269,6569752,6648812,6542194,6638410,6583142,6493413,6607829,6578864,6507091,6546312,6503687,6525078,6408501
375,0,0,0,6727821,6703439,6580372,6628341,6558796,6611395,6605357,6581685,6662000,6554706,6651446,6595031,6505888,6619985,6590628,6519237,6558964,6516370,6537763,6420528
376,31,0,0,6715330,6690610,6568062,6615893,6546319,6598690,6592819,6569144,6649160,6542069,6638291,6581569,6492954,6607163,6577240,6505957,6545597,6503145,6524196,6408021
377,0,0,0,6727292,6703350,6580324,6627568,6559501,6611211,6605515,6581684,6661572,6555297,6651734,6595225,6506302,6619662,6590565,6519817,6559013,6516202,6537068,6421159
378,31,0,0,6715135,6690600,6568313,6615164,6547150,6598547,6592416,6569461,6649187,6542097,6638316,6582682,6494308,6606913,6577948,6507368,6546062,6503758,6524583,6408610
379,0,0,0,6728704,6703431,6581001,6628793,6559837,6611890,6606060,6582461,6662666,6555014,6652281,6595551,6507231,6620183,6591274,6521116,6559679,6517192,6537913,6421817
380,31,0,0,6715170,6690900,6567534,6615589,6546462,6598388,6592930,6569263,6649094,6541339,6638579,6581567,6493434,6606083,6577847,6506731,6544990,6503243,6523707,6408147
381,0,0,0,6727660,6703435,6579498,6627282,6557632,6610547,6604615,6580514,6661462,6554020,6651131,6594109,6504653,6618603,6590170,6519287,6557843,6516039,6536324,6420417
382,31,0,0,6715856,6691144,6567978,6615649,6546646,6598544,6592817,6568541,6649479,6541792,6638754,6582172,6492969,6606774,6578235,6506801,6544661,6503026,6524117,6408051
383,0,0,0,6728213,6703414,6579812,6627770,6558790,6611146,6604934,6581289,6662645,6554325,6651438,6595046,6506058,6618870,6590840,6519865,6558762,6515957,6536976,6421137
384,31,0,0,6715628,6691185,6567379,6615081,6546575,6598841,6592573,6568348,6649620,6541537,6639337,6582310,6493698,6606476,6577510,6506396,6544129,6502175,6524265,6407307
385,0,0,0,6727967,6703755,6580224,6627470,6558748,6610595,6604788,6581228,6662525,6554031,6652361,6595124,6506290,6618983,6590348,6519622,6558429,6515449,6537236,6419874
386,31,0,0,6716595,6691506,6568887,6615708,6547096,6598985,6592752,6569755,6650106,6541817,6640031,6582839,6494262,6607019,6578435,6507341,6546528,6503257,6524429,6408082
387,0,0,0,6728059,6702901,6580430,6627075,6558620,6611074,6604588,6581049,6662350,6554146,6652135,6595315,6505466,6618584,6590342,6519279,6558629,6515242,6536931,6419881
388,31,0,0,6716435,6690497,6568980,6615602,6546851,6598875,6592461,6569659,6649830,6542051,6639764,6583089,6493748,6607468,6578070,6507268,6545645,6503742,6524805,6408091
389,0,0,0,6728546,6702598,6581057,6627363,6558216,6610378,6604979,6581884,6662523,6554552,6652142,6595281,6506106,6619545,6590649,6520026,6558693,6516056,6537680,6420213
390,31,0,0,6717225,6692687,6569666,6616142,6547454,6599319,6593828,6570488,6650875,6543130,6640552,6584133,6494830,6607333,6579394,6508550,6546487,6504448,6526381,6408632
391,0,0,0,6727816,6703947,6580399,6627304,6558588,6610554,6604904,6581692,6662016,6554692,6652055,6595395,6505682,6618189,6590429,6520041,6558744,6516031,6537711,6419948
392,31,0,0,6716623,6692236,6569181,6615649,6547271,6598974,6592889,6569923,6650280,6542766,6640146,6583548,6493569,6606583,6578883,6507965,6546698,6503830,6525362,6408158
393,0,0,0,6728219,6704411,6581179,6627325,6559455,6611519,6604889,6582380,6662481,6554956,6652792,6595936,6506336,6619299,6591232,6520774,6559549,6516507,6538374,6420761
394,31,0,0,6715928,6690838,6568773,6614871,6546993,6598332,6592166,6568991,6649701,6541301,6638609,6582416,6492755,6606060,6577504,6506837,6545246,6503190,6524568,6407507
395,0,0,0,6728228,6703046,6580535,6626580,6558731,6611012,6605259,6581804,6662645,6553629,6651694,6594868,6505519,6619092,6590344,6519876,6558261,6515757,6537568,6420093
396,31,0,0,6716876,6692635,6569930,6615823,6547221,6599672,6592949,6570620,6651077,6542528,6640514,6583706,6494302,6607886,6578532,6508139,6547242,6504211,6525677,6409031
397,0,0,0,6728319,6703899,6580755,6627108,6558284,6610615,6605027,6581458,6662283,6553938,6651392,6594760,6505589,6619504,6589035,6519556,6559123,6516676,6536874,6420755
398,31,0,0,6715694,6691342,6568756,6614665,6546602,6598155,6591668,6569179,6648676,6541718,6639123,6582431,6493183,6606106,6576388,6506492,6545435,6502861,6524885,6407455
399,0,0,0,6728534,6703319,6580470,6626749,6559790,6610749,6604970,6582119,6662021,6554267,6651701,6595287,6506648,6619432,6590252,6519757,6559265,6516012,6537687,6419627
400,31,0,0,6715650,6690755,6568137,6614169,6546655,6597579,6591902,6569391,6649370,6541899,6638146,6582602,6493650,6606473,6577326,6506331,6545630,6503452,6524578,6407131
401,0,0,0,6727155,6702977,6579963,6625496,6558427,6609374,6603833,6580938,6661206,6553506,6650284,6593868,6505337,6618379,6588847,6518660,6557279,6515432,6536167,6418756
402,31,0,0,6716054,6692126,6568882,6615857,6547391,6598528,6592984,6569809,6650359,6542129,6639001,6582961,6493665,6607400,6578219,6506851,6546371,6503699,6525188,6407704
403,0,0,0,6727359,6703899,6580022,6627758,6558270,6610270,6604033,6581390,6661820,6554261,6650943,6595058,6505383,6620129,6589982,6519141,6558712,6516112,6536818,6419590
404,31,0,0,6715337,6691718,6568877,6615101,6546349,6598314,6591570,6569236,6649367,6542152,6638375,6582361,6492963,6607514,6577501,6506132,6545199,6502812,6524173,6407478
405,0,0,0,6727743,6704229,6580666,6627322,6559020,6610687,6604155,6582412,6662268,6554426,6651816,6594516,6504634,6620300,6590239,6520262,6558640,6516229,6537175,6420498
406,31,0,0,6715022,6691638,6568080,6614860,6546446,6598160,6591705,6569399,6649304,6540856,6638875,6582025,6492074,6606854,6576901,6506561,6544674,6503139,6524114,6407043
407,0,0,0,6727968,6704194,6580418,6626535,6558664,6610100,6604411,6581608,6661775,6553929,6651472,6594939,6504937,6619526,6589557,6519948,6558176,6515588,6536844,6419762
408,31,0,0,6716520,6691743,6568156,6614261,6546688,6598299,6591733,6569984,6649317,6541558,6639260,6582280,6492749,6607269,6577151,6507560,6545699,6503425,6524155,6407582
409,0,0,0,6728145,6704169,6580278,6626772,6558927,6610927,6604324,6582437,6661981,6554359,6652288,6595202,6504819,6620202,6590625,6520694,6559545,6516157,6537517,6419691
410,31,0,0,6714847,6691219,6567860,6614095,6545938,6597451,6591823,6569288,6648486,6540235,6638500,6582126,6492134,6606318,6576589,6506898,6545366,6503242,6524069,6405977
411,0,0,0,6727614,6703476,6579738,6627039,6558242,6610148,6604117,6581249,6660726,6552920,6651387,6593607,6504205,6618671,6589859,6519652,6557831,6515335,6536858,6418526
412,31,0,0,6715430,6690576,6567563,6615098,6545303,6597621,6591407,6569094,6648468,6541059,6637970,6581545,6491652,6606115,6577223,6507011,6545068,6502635,6523987,6406071
413,0,0,0,6727657,6702410,6579673,6627589,6557690,6610145,6604469,6581687,6661026,6553562,6650953,6594674,6504920,6618690,6589238,6519726,6558544,6515277,6537271,6418996
414,31,0,0,6716563,6691221,6568159,6615887,6546556,6598718,6592171,6569602,6649222,6541269,6638586,6582409,6492683,6607132,6577847,6507637,6545514,6503323,6524884,6407102
415,0,0,0,6728414,6702623,6579814,6627809,6558486,6610596,6604558,6582138,6661937,6554172,6651153,6594276,6504726,6620077,6590260,6520169,6558989,6516293,6537089,6419600
416,31,0,0,6715814,6690256,6567196,6614006,6546095,6597185,6591828,6569229,6648797,6541119,6638257,6581180,6491424,6606831,6577282,6506485,6545845,6502792,6523592,6405960
417,0,0,0,6728144,6703185,6579680,6626423,6558273,6610375,6604477,6581569,6661603,6554047,6651675,6594344,6503760,6618457,6589870,6519561,6559049,6515289,6536435,6418931
418,31,0,0,6715491,6690040,6567245,6613229,6545322,6597561,6591711,6568628,6648811,6541242,6638669,6581221,6490914,6605789,6577463,6506487,6545493,6501989,6523007,6405693
419,0,0,0,6727967,6702662,6579696,6626116,6558138,6610537,6604433,6581394,6661235,6554293,6651696,6594336,6503891,6618444,6589834,6519754,6558664,6515643,6536233,6419003
420,31,0,0,6716061,6691166,6568114,6614149,6546439,6598204,6591997,6569397,6649278,6542236,6639464,6582161,6492724,6606585,6576828,6507940,6545332,6503191,6524416,6406730
421,0,0,0,6729104,6704020,6580980,6627086,6559578,6611047,6604998,6582839,6663547,6555149,6653394,6595695,6505271,6620310,6590051,6521320,6559338,6517317,6538545,6419880
422,31,0,0,6715830,6690566,6567759,6613991,6546167,6598658,6592147,6569860,6649974,6541179,6638943,6582541,6492377,6606328,6576968,6508082,6544542,6503434,6524999,6406691
423,0,0,0,6727783,6702833,6580197,6625895,6558071,6610546,6603910,6581553,6661761,6554395,6651143,6594484,6503760,6617361,6589245,6520175,6557496,6515959,6536922,6418496
424,31,0,0,6716349,6691402,6568151,6615168,6546296,6598690,6592181,6569999,6650060,6542578,6639651,6582577,6492175,6606486,6576618,6508000,6545374,6504058,6524686,6406893
425,0,0,0,6728483,6703516,6580997,6626927,6558833,6610517,6605460,6582431,6662672,6555240,6652586,6595585,6504764,6619190,6590212,6521009,6557770,6516742,6537776,6420051
426,31,0,0,6716081,6690030,6567857,6613890,6545418,6597824,6592386,6569151,6648700,6541749,6638666,6582436,6491369,6606146,6576967,6506548,6544639,6502930,6523961,6406409
427,0,0,0,6728298,6702011,6579915,6626549,6557898,6610037,6604842,6580745,6661220,6553530,6651526,6595092,6504099,6619194,6588691,6520039,6558069,6514879,6535915,6418638
428,31,0,0,6716185,6689865,6568120,6614281,6546434,6598249,6592689,6568585,6649446,6541647,6639324,6582554,6491473,6606292,6577001,6507654,6545697,6503375,6523200,6406680
429,0,0,0,6726975,6700910,6579308,6625741,6557215,6609656,6603706,6580689,6661370,6553515,6650883,6594435,6502517,6617914,6588139,6519287,6557867,6515350,6535201,6418672
430,31,0,0,6714571,6689436,6567703,6613269,6544909,6597889,6591729,6568989,6648731,6540726,6638428,6582006,6491210,6605926,6575404,6507097,6545337,6503033,6523170,6406451
431,0,0,0,6727490,6702068,6580164,6625774,6558124,6610560,6604561,6581116,6661586,6553984,6651502,6594544,6504293,6618383,6587868,6520003,6558683,6516066,6535986,6419937
432,31,0,0,6714134,6688906,6567720,6613348,6545691,6597217,6591833,6567628,6648762,6540552,6638134,6581781,6491351,6605655,6574733,6506101,6545055,6502876,6522754,6407297
433,0,0,0,6727346,6701761,6580070,6626349,6557839,6610264,6604488,6581189,6661910,6554008,6651101,6594942,6504757,6618921,6588762,6519845,6558665,6516628,6536224,6419559
434,31,0,0,6715119,6689355,6567734,6614284,6545485,6597560,6592135,6569313,6649867,6541573,6639115,6582255,6491586,6606791,6576724,6507009,6544976,6503102,6523413,6406429
435,0,0,0,6728394,6702466,6580005,6626635,6557680,6610321,6604666,6581945,6662291,6555234,6652405,6594819,6503988,6619396,6590011,6520068,6558811,6516619,6536895,6419661
436,31,0,0,6715241,6689984,6567663,6614429,6545980,6598252,6591825,6568701,6649509,6542040,6638684,6582266,6491926,6606891,6577205,6506999,6545754,6503887,6524095,6407649
437,0,0,0,6728345,6702927,6581124,6627590,6559050,6610663,6605546,6582116,6662775,6554781,6652344,6595159,6504834,6620092,6590476,6520360,6558911,6516984,6537674,6420793
438,31,0,0,6715027,6690480,6568425,6614861,6545599,6597527,6591986,6569436,6649930,6541551,6640020,6581598,6492472,6606689,6577162,6507536,6545697,6504243,6525024,6407762
439,0,0,0,6728309,6703239,6580827,6627466,6558600,6610757,6605746,6582887,6662876,6554906,6652809,6595453,6505414,6620679,6591119,6521007,6559526,6517880,6538124,6421454
440,31,0,0,6715427,6689994,6567811,6614510,6545717,6597710,6593090,6569451,6649549,6541807,6638882,6582068,6492393,6607346,6578150,6506812,6545826,6504179,6524876,6407646
441,0,0,0,6727243,6702105,6579981,6626235,6558563,6609950,6605114,6581857,6661994,6554476,6651621,6594745,6504901,6619390,6590149,6519901,6558794,6517183,6537711,6419981
442,31,0,0,6715917,6690240,6567691,6613990,6546665,6597841,6592995,6569857,6650037,6542513,6639380,6582906,6492788,6607621,6578201,6507663,6545434,6504340,6524844,6407834
443,0,0,0,6728424,6702700,6581085,6626634,6558617,6610159,6605246,6582413,6662785,6554366,6651243,6595868,6505018,6619963,6590697,6520058,6558083,6516858,6537816,6420157
444,31,0,0,6715405,6689733,6568197,6614293,6546398,6597689,6592689,6569920,6649728,6540931,6638581,6582611,6492621,6605927,6577567,6507027,6544030,6503767,6524938,6407409
445,0,0,0,6728756,6702701,6580298,6627391,6559054,6610041,6605482,6582410,6662438,6554387,6652553,6595426,6505807,6618569,6590568,6520301,6558044,6517576,6537555,6420579
446,31,0,0,6716066,6690086,6567702,6614137,6546519,6597304,6592513,6569568,6648998,6541574,6638939,6582042,6492811,6606568,6577924,6506889,6545288,6503949,6525136,6407888
447,0,0,0,6728572,6702065,6580184,6626938,6558420,6609969,6605144,6581945,6662030,6553908,6651796,6594859,6505019,6619439,6590523,6520227,6558210,6516600,6537227,6420442
448,31,0,0,6716091,6689303,6568441,6614664,6546337,6597600,6592975,6569421,6649839,6541319,6639213,6582848,6492664,6607203,6577461,6507300,6545581,6504064,6524618,6407924
449,0,0,0,6728343,6701511,6579017,6626825,6558422,6609352,6604969,6581629,6661683,6553803,6651732,6594610,6504393,6619094,6589810,6520440,6558630,6516502,6536873,6420366
450,31,0,0,6716443,6691174,6568353,6615285,6547473,6597798,6593132,6569352,6649076,6541628,6639457,6582729,6492864,6606643,6578108,6508202,6545716,6504338,6525042,6408232
451,0,0,0,6729086,6702961,6580554,6627310,6559230,6610017,6605237,6581256,6661157,6553804,6652351,6595164,6505313,6619549,6590712,6520125,6558900,6517676,6537438,6420224
452,31,0,0,6717034,6690145,6568256,6614840,6547060,6597850,6592833,6569148,6648996,6541526,6639018,6582822,6492200,6607110,6577453,6507444,6546328,6503994,6524978,6407581
453,0,0,0,6729372,6703015,6580735,6627918,6559639,6610249,6605037,6582205,6662025,6554540,6652522,6595297,6504996,6619638,6590417,6520815,6559612,6517238,6538126,6420025
454,31,0,0,6717225,6690889,6567890,6615581,6546912,6597453,6593070,6569979,6649490,6541628,6639840,6582562,6492355,6607142,6578163,6508372,6546605,6504389,6524466,6407816
455,0,0,0,6728231,6703655,6580137,6627509,6558729,6610455,6604431,6582239,6661542,6554031,6653202,6595382,6504333,6619960,6590748,6520694,6559191,6516892,6537258,6420640
456,31,0,0,6715809,6690953,6567734,6614239,6546689,6597311,6592037,6569237,6648891,6540965,6639573,6581731,6492104,6606995,6576612,6507392,6545269,6503489,6524024,6407274
457,0,0,0,6728789,6703252,6580559,6627895,6559848,6609955,6605854,6582316,6661539,6554603,6652726,6595364,6505143,6620870,6590928,6520435,6559279,6517588,6537668,6420400
458,31,0,0,6714761,6689652,6567125,6614644,6545979,6596725,6591835,6568685,6647664,6540071,6638768,6581589,6492045,6606440,6576769,6506570,6544582,6503177,6523927,6406316
459,0,0,0,6728289,6702869,6580343,6628354,6559385,6609925,6605660,6582064,6661833,6554317,6652249,6595523,6505675,6620134,6591317,6520532,6559235,6517533,6537483,6420011
460,31,0,0,6715567,6690472,6567748,6615101,6546297,6597088,6592466,6568963,6648878,6541079,6639022,6582187,6492274,6607431,6577665,6507294,6545688,6503606,6524067,6406953
461,0,0,0,6728515,6703567,6580690,6627336,6559140,6609640,6604987,6582371,6661742,6553918,6652716,6595014,6505078,6619938,6590959,6520578,6558531,6517229,6538049,6420214
462,31,0,0,6715857,6691333,6568650,6614764,6546787,6597974,6593368,6570292,6649388,6541556,6639566,6582664,6493010,6607548,6577827,6507783,6544623,6504126,6524832,6407433
463,0,0,0,6728572,6704048,6580730,6626680,6559375,6610683,6606193,6582844,6661749,6555197,6652396,6595905,6504667,6620473,6591750,6521322,6558864,6517301,6538095,6421066
