rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716156,6690324,6569307,6615089,6545337,6595785,6593347,6569980,6649444,6541475,6638213,6580733,6494498,6605993,6578308,6506869,6545830,6504310,6526959,6406438
465,0,0,0,6728986,6703511,6582543,6627624,6558489,6609325,6606076,6582785,6663081,6554787,6652049,6593582,6507267,6619560,6591681,6520221,6559796,6518302,6540505,6419335
466,31,0,0,6715838,6690843,6569893,6615481,6546290,6597279,6593607,6570259,6650635,6542049,6639017,6580444,6494558,6605344,6578514,6507010,6546328,6505016,6527274,6406538
467,0,0,0,6727184,6702825,6581437,6627846,6558232,6608544,6605287,6582260,6663032,6554565,6651470,6593288,6507335,6618101,6590645,6519593,6558965,6517776,6539999,6418502
468,31,0,0,6715503,6691096,6569675,6616015,6546168,6596818,6593196,6569907,6650755,6542206,6639124,6580945,6495396,6606744,6578740,6506819,6546287,6505358,6527733,6407357
469,0,0,0,6727856,6702965,6580887,6627722,6558549,6608951,6604977,6582532,6662767,6554784,6651450,6592886,6507343,6619235,6591321,6519957,6559369,6517471,6539953,6419702
470,31,0,0,6716265,6691078,6569557,6615737,6547018,6597577,6592582,6570552,6650471,6543444,6639464,6581024,6495726,6607171,6579274,6507444,6547476,6505177,6527957,6408015
471,0,0,0,6728797,6703085,6582517,6628377,6559554,6609488,6606057,6582923,6663697,6556013,6653096,6593984,6508564,6619997,6592220,6521212,6559991,6517892,6541509,6420601
472,31,0,0,6715648,6690799,6569859,6616188,6547206,6596955,6593311,6569846,6650762,6543388,6640337,6581227,6495885,6606289,6579879,6507533,6546734,6505554,6528170,6407854
473,0,0,0,6727247,6702559,6581785,6627966,6558658,6608755,6604594,6581953,6662862,6555565,6652141,6593449,6508338,6619292,6591353,6519721,6559051,6517733,6540285,6419818
474,31,0,0,6715024,6689495,6568784,6614870,6546454,6595735,6592238,6569229,6649959,6541861,6638825,6580861,6495446,6605976,6578928,6506196,6545860,6504491,6527827,6406729
475,0,0,0,6728144,6702742,6581454,6627528,6558820,6608241,6605217,6582436,6662579,6555114,6652064,6593950,6507615,6619681,6592260,6519475,6559425,6518269,6540651,6420007
476,31,0,0,6715486,6690568,6569518,6614538,6546743,6595798,6592856,6569927,6650118,6542753,6638771,6581010,6495077,6606896,6578303,6506658,6546990,6505143,6527690,6407646
477,0,0,0,6727691,6702503,6581285,6626603,6558488,6607961,6604707,6582361,6662304,6555498,6651381,6593554,6507475,6619525,6591907,6519454,6558977,6517990,6540606,6420103
478,31,0,0,6715827,6690704,6569816,6614567,6546499,6596341,6592713,6570557,6650695,6544011,6638845,6581526,6495076,6607881,6579214,6507010,6546600,6505671,6528260,6408071
479,0,0,0,6727834,6701786,6581358,6626830,6558004,6608002,6604911,6582146,6662679,6555717,6651181,6593713,6507512,6620070,6591606,6519633,6558689,6517766,6539838,6420685
480,31,0,0,6715834,6689654,6569109,6613988,6545943,6595506,6592966,6569986,6650634,6543085,6638171,6581150,6494315,6607095,6578133,6506333,6545383,6505066,6527559,6407448
481,0,0,0,6727482,6702004,6581099,6626464,6558166,6607667,6604690,6582932,6663092,6555969,6651274,6593705,6506968,6619138,6591087,6519354,6559454,6517663,6539654,6420125
482,31,0,0,6715144,6689668,6568711,6614438,6545826,6594977,6593101,6570225,6650163,6542314,6639009,6580608,6493910,6606979,6577647,6506161,6545400,6505012,6526793,6406570
483,0,0,0,6727461,6702013,6581099,6627033,6558441,6607869,6605705,6582357,6662579,6554794,6651098,6592895,6506468,6619802,6591423,6519663,6558133,6517138,6539653,6418300
484,31,0,0,6715633,6689583,6568759,6615320,6546068,6595576,6593166,6569866,6649655,6542314,6638116,6580536,6493263,6606101,6578891,6506274,6545980,6504467,6526715,6406500
485,0,0,0,6728818,6702891,6581024,6628087,6558853,6608986,6606425,6583321,6662355,6555085,6651421,6592988,6506161,6618931,6591407,6519197,6559834,6518040,6539619,6419093
486,31,0,0,6715395,6690478,6568671,6615832,6546076,6595935,6593606,6569929,6649770,6541349,6638012,6580423,6494724,6605634,6578415,6505870,6546113,6504815,6526868,6406216
487,0,0,0,6728262,6703010,6580925,6628326,6558176,6608717,6606364,6582772,6663289,6555141,6651403,6592971,6507503,6618191,6591341,6519377,6559575,6517629,6539754,6419544
488,31,0,0,6716046,6691108,6569669,6615931,6545997,6596074,6593707,6570579,6650766,6542992,6638114,6581033,6495070,6605968,6579064,6506991,6546417,6505447,6527617,6407018
489,0,0,0,6728700,6703318,6581991,6628467,6557936,6608849,6605799,6583160,6663473,6555772,6651540,6593745,6508039,6619106,6591607,6520434,6559517,6518575,6540876,6419922
490,31,0,0,6716263,6690141,6568648,6615553,6545024,6596040,6593144,6569918,6650097,6542046,6638069,6580572,6495330,6607153,6578047,6506785,6546504,6505422,6527949,6407320
491,0,0,0,6727443,6702772,6581803,6627991,6557709,6608254,6605580,6582159,6662853,6555068,6651292,6593393,6508034,6619194,6590594,6520084,6559766,6518398,6540584,6419956
492,31,0,0,6715323,6690535,6569254,6615489,6545204,6595884,6593615,6570389,6650315,6541809,6638355,6580024,6495624,6607609,6578432,6506332,6545916,6504986,6527017,6406833
493,0,0,0,6728289,6702271,6581776,6627289,6557188,6607564,6605950,6582339,6662763,6554871,6651281,6592650,6507921,6619428,6591253,6519453,6558410,6517658,6540016,6419141
494,31,0,0,6715515,6689902,6569403,6615047,6545089,6594936,6593404,6569546,6650023,6542212,6638367,6580280,6493934,6607110,6578647,6506528,6545816,6504322,6526616,6406750
495,0,0,0,6728343,6702835,6581598,6627141,6557748,6608313,6606055,6582494,6663387,6555398,6651732,6593054,6506896,6620587,6591776,6519877,6559789,6517163,6540514,6419593
496,31,0,0,6715361,6690079,6569001,6614706,6545650,6595931,6592935,6570201,6650359,6542732,6638469,6580049,6494661,6607116,6578233,6506547,6545986,6504673,6526610,6406899
497,0,0,0,6727741,6702658,6581292,6627317,6558075,6608196,6605581,6582888,6663164,6555103,6651027,6593121,6507955,6620052,6591388,6519497,6558802,6518103,6539373,6419532
498,31,0,0,6715847,6690641,6569612,6615063,6546057,6596582,6593377,6571198,6651168,6543085,6639116,6581504,6495744,6607748,6578985,6507816,6546591,6505701,6527657,6407886
499,0,0,0,6727514,6702444,6581805,6627419,6557872,6608750,6605317,6582799,6663636,6555359,6651510,6593715,6507502,6619935,6591506,6520091,6559597,6517718,6540724,6420010
