rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716497,6692091,6569896,6612241,6544556,6596833,6594132,6569278,6649748,6540768,6638437,6582788,6494454,6606316,6578068,6505836,6544655,6504843,6526892,6405871
465,0,0,0,6727412,6703059,6581253,6623853,6556439,6608550,6605846,6580925,6661410,6552465,6650378,6594736,6505794,6618294,6590414,6517130,6556994,6516665,6538640,6417586
466,31,0,0,6715947,6691075,6569418,6612192,6544499,6596758,6593576,6568183,6649482,6540355,6637581,6581738,6493729,6605781,6578341,6505009,6544395,6504006,6526617,6405814
467,0,0,0,6728632,6703480,6581804,6625582,6557553,6610039,6606369,6582095,6662526,6554283,6651155,6595064,6506947,6617827,6591142,6518535,6558522,6517990,6540323,6418800
468,31,0,0,6716353,6692124,6569990,6614026,6544832,6598053,6594610,6569324,6649992,6541414,6638467,6582726,6494755,6605556,6578760,6506130,6545691,6504780,6526935,6406490
469,0,0,0,6727859,6704048,6581422,6625028,6556565,6609361,6605736,6581233,6661432,6553434,6650280,6593833,6506140,6618045,6591037,6518376,6557315,6516403,6537850,6418058
470,31,0,0,6715853,6691190,6569626,6612770,6544154,6597105,6593681,6569251,6649388,6541422,6637945,6581577,6493733,6605224,6579237,6505369,6544774,6504056,6525692,6405577
471,0,0,0,6728749,6703810,6581572,6625094,6556275,6609100,6606709,6581303,6662015,6554020,6650575,6594541,6506410,6618383,6591526,6518142,6558000,6517119,6538945,6418554
472,31,0,0,6715497,6691039,6568773,6612755,6543706,6596115,6593761,6568170,6649114,6540162,6636864,6581302,6493518,6605245,6578022,6505479,6545247,6503357,6525174,6405437
473,0,0,0,6728042,6703733,6580875,6624667,6556375,6609282,6606270,6581008,6662291,6553772,6650343,6594301,6506385,6618146,6591186,6518186,6559774,6516945,6539038,6418557
474,31,0,0,6715835,6690555,6568971,6612749,6544091,6596683,6593806,6567992,6649212,6541012,6637713,6581501,6493771,6605768,6577883,6505346,6547089,6504309,6525839,6406220
475,0,0,0,6728734,6703441,6581277,6625087,6556115,6609487,6605607,6580162,6662042,6553503,6650772,6594580,6506149,6618264,6590943,6518615,6559677,6517511,6538227,6418604
476,31,0,0,6717583,6691653,6569894,6614612,6545092,6598325,6594545,6569558,6650487,6542003,6639088,6583165,6494773,6606742,6580186,6507225,6547180,6505369,6526452,6407007
477,0,0,0,6728638,6703338,6581417,6625333,6555594,6609184,6605594,6580170,6661522,6553246,6650386,6594607,6505831,6618182,6591245,6518908,6558845,6516695,6537449,6418246
478,31,0,0,6716158,6692031,6569660,6613779,6544214,6596630,6593817,6568869,6649246,6541390,6637846,6581462,6494008,6605894,6579342,6506630,6546626,6504570,6525293,6405830
479,0,0,0,6728225,6704044,6580881,6625103,6556739,6608536,6605623,6580577,6661004,6554069,6649978,6593954,6505597,6617968,6591610,6518836,6559525,6516754,6538024,6418059
480,31,0,0,6716305,6692368,6569400,6613611,6545805,6597071,6593933,6569341,6649075,6542174,6638205,6582666,6494007,6606368,6579336,6506288,6546070,6505204,6525603,6406380
481,0,0,0,6727929,6703443,6580213,6624239,6556957,6607952,6605348,6580277,6661035,6553574,6649792,6593937,6504965,6617360,6590987,6517906,6557099,6517031,6537797,6417217
482,31,0,0,6715853,6692410,6569023,6613011,6545116,6596209,6593632,6568695,6649445,6541163,6637788,6581590,6492949,6605375,6579094,6505871,6544945,6504798,6526027,6405773
483,0,0,0,6728058,6704318,6580111,6625434,6556082,6608241,6605110,6580917,6661320,6553523,6650211,6593453,6505270,6617392,6590895,6518269,6557457,6517128,6538648,6418070
484,31,0,0,6715302,6692282,6568466,6613158,6544416,6595302,6592973,6568806,6649026,6541326,6637537,6581303,6493649,6605034,6578438,6505627,6545143,6504180,6526096,6406237
485,0,0,0,6728195,6705015,6581775,6625656,6556827,6608458,6606114,6581067,6661922,6554313,6650917,6594517,6506531,6618080,6591632,6519394,6558895,6517727,6539028,6419144
486,31,0,0,6715775,6691669,6568071,6612761,6545400,6594908,6592878,6568005,6648686,6541504,6637153,6581343,6493336,6605091,6578087,6505248,6544964,6503998,6525394,6405942
487,0,0,0,6727896,6703680,6580195,6625029,6557160,6607549,6605236,6580334,6660615,6553767,6649749,6593971,6505652,6616456,6590394,6517858,6558448,6517147,6537813,6417827
488,31,0,0,6715812,6691517,6569131,6613840,6545061,6596379,6594186,6568444,6648823,6541701,6637443,6581728,6493596,6604714,6578088,6505720,6546116,6504752,6525540,6405606
489,0,0,0,6728574,6704507,6582088,6626719,6558584,6609283,6606702,6581651,6661912,6554565,6651590,6595150,6506961,6618160,6592057,6519601,6559720,6518170,6538945,6419088
490,31,0,0,6716368,6691849,6569495,6614044,6546549,6596473,6594060,6569096,6648926,6541710,6638057,6582055,6494737,6605251,6579489,6506409,6546564,6504664,6526164,6406344
491,0,0,0,6727894,6703502,6581114,6625919,6557556,6608118,6606106,6580696,6661399,6554354,6650546,6593952,6506533,6616250,6591547,6518948,6558961,6516201,6538266,6418566
492,31,0,0,6714788,6691153,6568168,6613384,6544952,6595642,6592722,6567738,6648817,6541238,6636988,6581380,6493639,6604114,6578733,6505681,6546171,6503615,6524875,6405294
493,0,0,0,6727302,6704734,6580765,6626077,6558076,6608482,6606102,6581115,6661662,6554174,6650892,6594370,6506560,6617694,6591466,6518615,6559167,6516944,6537833,6418698
494,31,0,0,6715699,6693243,6569083,6614295,6546910,6596762,6594617,6569201,6649956,6541400,6638333,6582511,6494887,6604920,6579670,6506608,6546932,6505055,6525860,6406953
495,0,0,0,6727846,6704475,6581000,6626369,6558016,6608763,6606280,6580416,6662053,6553366,6650774,6594137,6506002,6616719,6591036,6518354,6559050,6516867,6537870,6418178
496,31,0,0,6715828,6691305,6568447,6614296,6545863,6596657,6593871,6568244,6649270,6541622,6638102,6581936,6493134,6605162,6578536,6505995,6545920,6504546,6525289,6406337
497,0,0,0,6728203,6703935,6580773,6625548,6558026,6609163,6606500,6580681,6661751,6554123,6651247,6594758,6506511,6616889,6590348,6519057,6559137,6517134,6537784,6419044
498,31,0,0,6715164,6691164,6568297,6612273,6545575,6596153,6593635,6567147,6648640,6540619,6638663,6581595,6493464,6604158,6578189,6504919,6546095,6503030,6525159,6405181
499,0,0,0,6727188,6702776,6579803,6625008,6556704,6608142,6605416,6579774,6660780,6552933,6650396,6593192,6505512,6615755,6590743,6518030,6558042,6515578,6537366,6417612
