rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715204,6690122,6568596,6612915,6544826,6592760,6591719,6567157,6648517,6540745,6637137,6579210,6493119,6605582,6577399,6507368,6544864,6503791,6526133,6404275
309,0,1,1,6727077,6702575,6581037,6625903,6558182,6605186,6604358,6580517,6661570,6554142,6650882,6592204,6505998,6618771,6590977,6520127,6558318,6517297,6539609,6418387
310,31,1,1,6715099,6689058,6567735,6613472,6544639,6592871,6591960,6567442,6648962,6540595,6637451,6579355,6493283,6605907,6577861,6506904,6545104,6503154,6525548,6405102
311,0,1,1,6727993,6701818,6580538,6625741,6557361,6605875,6604823,6580457,6661689,6554120,6651105,6592450,6506023,6618223,6590243,6520578,6558695,6516950,6539021,6418362
312,31,1,1,6715802,6689739,6568654,6613752,6545668,6593970,6592612,6568211,6649194,6541577,6638474,6580536,6494091,6605658,6577873,6507857,6545379,6504696,6526418,6406424
313,0,1,1,6728190,6702607,6580945,6626190,6558192,6606566,6605149,6580946,6662142,6554505,6650768,6592560,6506109,6618317,6590655,6521454,6558233,6517227,6539169,6419455
314,31,1,1,6716121,6690348,6569062,6614184,6546026,6594116,6593010,6568102,6649872,6541509,6638566,6580129,6493690,6605555,6578053,6507952,6545647,6504334,6526453,6406765
315,0,1,1,6728358,6702883,6580653,6626543,6558149,6606259,6605222,6580756,6662319,6554561,6651572,6592615,6506129,6618158,6590337,6520676,6558297,6517274,6539259,6419178
316,31,1,1,6715603,6690644,6568399,6612710,6545323,6593284,6592519,6567483,6649305,6541386,6638188,6579781,6493149,6605687,6576664,6507164,6545278,6503420,6526250,6406272
317,0,1,1,6728792,6703067,6580727,6625378,6557501,6605759,6605117,6579934,6662261,6554630,6651401,6593186,6506190,6618306,6589994,6520031,6558568,6517450,6539564,6418464
318,31,1,1,6716134,6690431,6568194,6613698,6544999,6593486,6592474,6567671,6649066,6541873,6637719,6580459,6493007,6605430,6577519,6506936,6545117,6504313,6526607,6406143
319,0,1,1,6728462,6702661,6580859,6626728,6556890,6605930,6604695,6580453,6662349,6555062,6651042,6593574,6505964,6617817,6590235,6520186,6558899,6517618,6539519,6419194
320,31,1,1,6717352,6690916,6568915,6614701,6546008,6594353,6593188,6568803,6651121,6542771,6638951,6581578,6494488,6606373,6577942,6507584,6546231,6505271,6527610,6407535
321,0,1,1,6729760,6702879,6581333,6626682,6558554,6606293,6606097,6581457,6663787,6555264,6652286,6594199,6506732,6619025,6590750,6521337,6559391,6518533,6540633,6420079
322,31,1,1,6717093,6691048,6569483,6614151,6546557,6593863,6592806,6568649,6651195,6542301,6639337,6581325,6494220,6607226,6579419,6508086,6546565,6505548,6528059,6407485
323,0,1,1,6728620,6702885,6580737,6626582,6557851,6605511,6604731,6580494,6662714,6553939,6651695,6593580,6505945,6618413,6591351,6520116,6558636,6517721,6540195,6418716
324,31,1,1,6717052,6690242,6568682,6615006,6545632,6593988,6593205,6568092,6650690,6541261,6638531,6581475,6493449,6605937,6578874,6507843,6546492,6505061,6527295,6407219
325,0,1,1,6728657,6702010,6580496,6626565,6557515,6605776,6605555,6580635,6662305,6554141,6650016,6593015,6505003,6617396,6590283,6519833,6558680,6517236,6539048,6419069
326,31,1,1,6716702,6690621,6568726,6614461,6546225,6594392,6593721,6568874,6650250,6542707,6638154,6581614,6494071,6606083,6577537,6507760,6546245,6504961,6527506,6407871
327,0,1,1,6729584,6703173,6581193,6626537,6557721,6606637,6606302,6581405,6662472,6555477,6651155,6593589,6506179,6618889,6591053,6520126,6559667,6517671,6540031,6420401
328,31,1,1,6716520,6690746,6568499,6614145,6545441,6593900,6593202,6568649,6648933,6542413,6637933,6580421,6493182,6606595,6578447,6507380,6546424,6504967,6527508,6407807
329,0,1,1,6728476,6702384,6580397,6626283,6557717,6606469,6605097,6581126,6661764,6555169,6650269,6592938,6505847,6618695,6590411,6520353,6559176,6517226,6539757,6419943
330,31,1,1,6715710,6689684,6567564,6613434,6544438,6593706,6592002,6567762,6648587,6541795,6636838,6580165,6492299,6605238,6577839,6507135,6545343,6504381,6526304,6406962
331,0,1,1,6728566,6702842,6580824,6626444,6557387,6606335,6605182,6580998,6662107,6554726,6650978,6593147,6505340,6619188,6591106,6520300,6558450,6517889,6539791,6420295
332,31,1,1,6715581,6689997,6568543,6612902,6545300,6593051,6592908,6567743,6649263,6541452,6637852,6580456,6492926,6605698,6578091,6506419,6545391,6504459,6526452,6406830
333,0,1,1,6728406,6702397,6580912,6626254,6557528,6606017,6605972,6580795,6662464,6554720,6651130,6593095,6506227,6618908,6591105,6519991,6558630,6518099,6539461,6419654
334,31,1,1,6716806,6689722,6569127,6614303,6545513,6593925,6593992,6568469,6650030,6543241,6638368,6580726,6494610,6606104,6578200,6507182,6546163,6505846,6526892,6408092
335,0,1,1,6729978,6702935,6581554,6626148,6558173,6606705,6606536,6581930,6662230,6555469,6651411,6593931,6507461,6618640,6591500,6520448,6559679,6518515,6540725,6420795
336,31,1,1,6717399,6690930,6569565,6614751,6545779,6594273,6594044,6569679,6649951,6543062,6638317,6581990,6495228,6605856,6578835,6507848,6546777,6505896,6528515,6408349
337,0,1,1,6729288,6702804,6581016,6626539,6557727,6607199,6606645,6581095,6662811,6555089,6651142,6594502,6507489,6618775,6591055,6520627,6559705,6518119,6540372,6419442
338,31,1,1,6717032,6690637,6569434,6615091,6545864,6595291,6593704,6568929,6650176,6543080,6638144,6581860,6495020,6605832,6579142,6508243,6546547,6505359,6527791,6407342
339,0,1,1,6728490,6702649,6581316,6627270,6558259,6607397,6605454,6581023,6662461,6555206,6650864,6593893,6507081,6617651,6590285,6521040,6559420,6517840,6540310,6420001
340,31,1,1,6716164,6690171,6569117,6614106,6545765,6595000,6592857,6568599,6649534,6541928,6636948,6581132,6493968,6604819,6577906,6508174,6545878,6504560,6527399,6407311
341,0,1,1,6729165,6702672,6581156,6627171,6558178,6607255,6605443,6581378,6662374,6554743,6650089,6594011,6505923,6618743,6591046,6520727,6558785,6517841,6540388,6419608
342,31,1,1,6716277,6690397,6569516,6614457,6546298,6595250,6593419,6568488,6649813,6542318,6638232,6581068,6494241,6606611,6578346,6508046,6545936,6506238,6527810,6407097
343,0,1,1,6728594,6703007,6581567,6627243,6558339,6607578,6605835,6581900,6662992,6555091,6651546,6593893,6506646,6619762,6590759,6520948,6559449,6518298,6540925,6420583
344,31,1,1,6717979,6691789,6569734,6615384,6545800,6595513,6593482,6569170,6651167,6542551,6639280,6581509,6495272,6607006,6579031,6508140,6546865,6506470,6528725,6408619
345,0,1,1,6728679,6702182,6581198,6626254,6556975,6607234,6604971,6580490,6661812,6553936,6650561,6592930,6505902,6618261,6590770,6520593,6559357,6517773,6539766,6419820
346,31,1,1,6716776,6690590,6569384,6613897,6545717,6594957,6592865,6568130,6649154,6541677,6637862,6580527,6493612,6606023,6577256,6507618,6546530,6505631,6527768,6407185
347,0,1,1,6728720,6702597,6581250,6627145,6557419,6607514,6605142,6580357,6661926,6554718,6650672,6593344,6505653,6619063,6590727,6520719,6559980,6518179,6540259,6419492
348,31,1,1,6715854,6690137,6568977,6613824,6545241,6594551,6592722,6567295,6649326,6542258,6637931,6580446,6493805,6606852,6578404,6507775,6545996,6504917,6527237,6406927
349,0,1,1,6728718,6702797,6581153,6626147,6557952,6607152,6605512,6580479,6662512,6554390,6650538,6593624,6506496,6618513,6591124,6520839,6559934,6518252,6540438,6418822
350,31,1,1,6715871,6690197,6568319,6613677,6545444,6594586,6592027,6567373,6648780,6541550,6637839,6580324,6493066,6605603,6577897,6507245,6546184,6504520,6527173,6405871
351,0,1,1,6728750,6703687,6581115,6625894,6557524,6607048,6605184,6580481,6662306,6554297,6651521,6592783,6505812,6619077,6591458,6520441,6559308,6517456,6540050,6419200
352,31,1,1,6716525,6690962,6569490,6613791,6545287,6594649,6592177,6568244,6649317,6541627,6637940,6580160,6493163,6605935,6578272,6507245,6546140,6504247,6526737,6407824
353,0,1,1,6728790,6703302,6581735,6626228,6557515,6606665,6605216,6580981,6661720,6554550,6650795,6592638,6505902,6618466,6589981,6519926,6559391,6517522,6539741,6419826
354,31,1,1,6716393,6691587,6569687,6614745,6545418,6594853,6592755,6568679,6649989,6541770,6637229,6580350,6493749,6605867,6577557,6507108,6546798,6505354,6527077,6406915
355,0,1,1,6728786,6703335,6581853,6626993,6557755,6607914,6605050,6580980,6662334,6554480,6651056,6592603,6505371,6617984,6590907,6519800,6559808,6517671,6539883,6419411
356,31,1,1,6716229,6690464,6569081,6614399,6545218,6595042,6592728,6567998,6649448,6541298,6637675,6580271,6492643,6605997,6577076,6506360,6546325,6504534,6526795,6407368
357,0,1,1,6729203,6703997,6582327,6626813,6558107,6608336,6605533,6581187,6662638,6554385,6651715,6593362,6506005,6619635,6590894,6520026,6559600,6518175,6539896,6420448
358,31,1,1,6715723,6690611,6569063,6612929,6544566,6594780,6592133,6567046,6648702,6540545,6638183,6580183,6492930,6605426,6577933,6506025,6545737,6504438,6525734,6405745
359,0,1,1,6728992,6702781,6581456,6625588,6557542,6607756,6605352,6580269,6662242,6553591,6650899,6593294,6505487,6618796,6590673,6519163,6558513,6517298,6539523,6418916
360,31,1,1,6716429,6690542,6569473,6612858,6545918,6595117,6592832,6568056,6649267,6540660,6638029,6579999,6493013,6606021,6577064,6506360,6545171,6504680,6525873,6406134
361,0,1,1,6728981,6702865,6581239,6625348,6557922,6607501,6605452,6581205,6662192,6554069,6650994,6593381,6505552,6618880,6590518,6519641,6558236,6518154,6539338,6419265
362,31,1,1,6716730,6690956,6569208,6612930,6545328,6595379,6592755,6568313,6649707,6540923,6638561,6580622,6492666,6605816,6578581,6507059,6545961,6505199,6526479,6406962
363,0,1,1,6728847,6702352,6580584,6624733,6556857,6607636,6604848,6580627,6662102,6553781,6650634,6593002,6505875,6618400,6590695,6519407,6559253,6518090,6539062,6419007
364,31,1,1,6716262,6690218,6568739,6611926,6545032,6595280,6592231,6568001,6649250,6540852,6638162,6579953,6493140,6606148,6578309,6506273,6546011,6505004,6525536,6406581
365,0,1,1,6728442,6703306,6581571,6625279,6557443,6608220,6605698,6580511,6662769,6553747,6651146,6592975,6505878,6618710,6591818,6519662,6558952,6518026,6539393,6419163
366,31,1,1,6715761,6690531,6568554,6613774,6544403,6594881,6593069,6567740,6649608,6540989,6638171,6580046,6492534,6605263,6577955,6506231,6545849,6504463,6525877,6405826
367,0,1,1,6727764,6703497,6580817,6625592,6556457,6607223,6605401,6580953,6662383,6553039,6650487,6592890,6505344,6617992,6591206,6519302,6558934,6517249,6538526,6418861
368,31,1,1,6715927,6690389,6569238,6613248,6544607,6594653,6593440,6568480,6650001,6540228,6638433,6580481,6492591,6605546,6578025,6506215,6545846,6504147,6526380,6406268
369,0,1,1,6728066,6702307,6580996,6626527,6557237,6607607,6605956,6580781,6662049,6553022,6651004,6593105,6505800,6618529,6591023,6519060,6558628,6517412,6539336,6419488
370,31,1,1,6715884,6690082,6568345,6613988,6544932,6594310,6593025,6567837,6648844,6540512,6637739,6580375,6492764,6605387,6578019,6506717,6545353,6504213,6526159,6406588
371,0,1,1,6729047,6703175,6581137,6627161,6558056,6607904,6605527,6580668,6661771,6553926,6651707,6593826,6506416,6619281,6590463,6519897,6558732,6517763,6539895,6420095
372,31,1,1,6715903,6690767,6568892,6614268,6545526,6595676,6593461,6568211,6649178,6541621,6638829,6580513,6493311,6606240,6578675,6506758,6545001,6504051,6526941,6407204
373,0,1,1,6728437,6702705,6581286,6626041,6557623,6607869,6605551,6580845,6661868,6553775,6651054,6593169,6506531,6617996,6591981,6519686,6558641,6517806,6539352,6419184
374,31,1,1,6715754,6690543,6568764,6613800,6545086,6594773,6593299,6568329,6649205,6540792,6638322,6580772,6493813,6606055,6579020,6506373,6546123,6504940,6526034,6406968
375,0,1,1,6727281,6701742,6580264,6625436,6557083,6606889,6605102,6580392,6661297,6552862,6650905,6592110,6506613,6618245,6590719,6518684,6558768,6516774,6538574,6418680
376,31,1,1,6715838,6690131,6569080,6613688,6545303,6594758,6592954,6568346,6649355,6540945,6637797,6580344,6494180,6605734,6578847,6506786,6545485,6504175,6526260,6406704
377,0,1,1,6728747,6703128,6581490,6626894,6558577,6608402,6605121,6581967,6662297,6554034,6651201,6593933,6507871,6619330,6592077,6520460,6559060,6518444,6540412,6420554
378,31,1,1,6715106,6689275,6568301,6613213,6545260,6594904,6592027,6568422,6648562,6539917,6637152,6580175,6493740,6605022,6577984,6506161,6546062,6504361,6526598,6406412
379,0,1,1,6728019,6702726,6580823,6626734,6557856,6607567,6605733,6581268,6662152,6553192,6651362,6593111,6506462,6618597,6590505,6520404,6558819,6517797,6540273,6419293
380,31,1,1,6716560,6690718,6568581,6614968,6546315,6595292,6593270,6569048,6649406,6540663,6638038,6580800,6495265,6606906,6578336,6507661,6546048,6504500,6527015,6407257
381,0,1,1,6729071,6703242,6581014,6626227,6558127,6607043,6605356,6580736,6661737,6552639,6650777,6592825,6507483,6618963,6591382,6519793,6558513,6517284,6539255,6419765
382,31,1,1,6717328,6691692,6569086,6614854,6545962,6596072,6593116,6568902,6649786,6541047,6639157,6581186,6495122,6606931,6579368,6507690,6546820,6504423,6526520,6407429
383,0,1,1,6728174,6703465,6580805,6625859,6556815,6607760,6605573,6580627,6661803,6552857,6650947,6593555,6507474,6618330,6590614,6519551,6559275,6516928,6538934,6420316
384,31,1,1,6716236,6691006,6568534,6614070,6545388,6594775,6593090,6568253,6649342,6540924,6638115,6580538,6494804,6605962,6578276,6506934,6545627,6504110,6526250,6407642
385,0,1,1,6728613,6703503,6580940,6626830,6557499,6607644,6605266,6580335,6661235,6553450,6651231,6593151,6507191,6619636,6590641,6520690,6558889,6517081,6538901,6419515
386,31,1,1,6716540,6691325,6569032,6614607,6545988,6595420,6593737,6568423,6649130,6541016,6637847,6580621,6494893,6606447,6577972,6507844,6546252,6504616,6526651,6407643
387,0,1,1,6729676,6704465,6582118,6628154,6559625,6608784,6606585,6581695,6662683,6554477,6652254,6594557,6508131,6620376,6590816,6521293,6559899,6518426,6540085,6421112
388,31,1,1,6717647,6692253,6570492,6615809,6547124,6596548,6593923,6569088,6649589,6542207,6640227,6581846,6495593,6608112,6578552,6508628,6547096,6505755,6527448,6409145
389,0,1,1,6728375,6702966,6581101,6626662,6558510,6608015,6605170,6579841,6661205,6554037,6651830,6593170,6506994,6618199,6591322,6520736,6559180,6517746,6538849,6420098
390,31,1,1,6716357,6691828,6570045,6614309,6547002,6595777,6593924,6568482,6649268,6541593,6639371,6581396,6495359,6607039,6578799,6507855,6546996,6505099,6527516,6408281
391,0,1,1,6729190,6704204,6582104,6627104,6558844,6607671,6606720,6580994,6661673,6554301,6652170,6593930,6506867,6619578,6592026,6520894,6560061,6517602,6540630,6420759
392,31,1,1,6716814,6691403,6569671,6614920,6546625,6595180,6594109,6568690,6649609,6542190,6639113,6580520,6495236,6606559,6579545,6507710,6547025,6504995,6527804,6407564
393,0,1,1,6729572,6704394,6582169,6627761,6559472,6608274,6607501,6581575,6663324,6554747,6652561,6593884,6508489,6619642,6592279,6521381,6560262,6518338,6540931,6420883
394,31,1,1,6715737,6690862,6568752,6614443,6545559,6595288,6592902,6568571,6649340,6540828,6638408,6580425,6494689,6606565,6578025,6507377,6546301,6504482,6526662,6407366
395,0,1,1,6728676,6703818,6581374,6627109,6558612,6607735,6605620,6581496,6662185,6554144,6652030,6593695,6507545,6618995,6591973,6520627,6559629,6518162,6539850,6420053
396,31,1,1,6715455,6691943,6569739,6614885,6546179,6595061,6593054,6569064,6649881,6541357,6639491,6581657,6494660,6607929,6579058,6507501,6546145,6504957,6527586,6408133
397,0,1,1,6727821,6703089,6581540,6626792,6557757,6607468,6605458,6581319,6662309,6554376,6651928,6593692,6506218,6619421,6591817,6520591,6559248,6517394,6539992,6420253
398,31,1,1,6716213,6691345,6569027,6614604,6545821,6594671,6593394,6569153,6649699,6541564,6638597,6580818,6493979,6605982,6577799,6507674,6546197,6504845,6526902,6407786
399,0,1,1,6727841,6703240,6580790,6626496,6558274,6606515,6605385,6580847,6662463,6554010,6651148,6593820,6506209,6618074,6590539,6520208,6558742,6517311,6539523,6419698
400,31,1,1,6715919,6690816,6568540,6613800,6546548,6594205,6592934,6567943,6649284,6541019,6638044,6580998,6493819,6606099,6577061,6507262,6545550,6504672,6526090,6407467
401,0,1,1,6728084,6702674,6580427,6626199,6557757,6606736,6605231,6580147,6661339,6553200,6650435,6593541,6505125,6617976,6589543,6520201,6558310,6517147,6539253,6419519
402,31,1,1,6715760,6691338,6568698,6613696,6545678,6594642,6592783,6568150,6649200,6540962,6637839,6581161,6493199,6606408,6577069,6507643,6545372,6504658,6527488,6407195
403,0,1,1,6728777,6704631,6581447,6626077,6558403,6607813,6605953,6582026,6662570,6554364,6651366,6594233,6506727,6619476,6590465,6521265,6559373,6518002,6540784,6420249
404,31,1,1,6715704,6691796,6568897,6614165,6546172,6594918,6593133,6568897,6649396,6540921,6637145,6580497,6493320,6607101,6577861,6508192,6545285,6504500,6527419,6406800
405,0,1,1,6726945,6703383,6581036,6625536,6557754,6606447,6605976,6580650,6660888,6553020,6649496,6592611,6505267,6618622,6589898,6519956,6557268,6516493,6539207,6418661
406,31,1,1,6715932,6692048,6569190,6614648,6546061,6595244,6593749,6568568,6649522,6541223,6638046,6580952,6493413,6606767,6578452,6507701,6545119,6504289,6527093,6407130
407,0,1,1,6728375,6703622,6581448,6625895,6558629,6607621,6605158,6580997,6662188,6554526,6650588,6594258,6505790,6619930,6590527,6520751,6557999,6516863,6539727,6420422
408,31,1,1,6716443,6691601,6569786,6614110,6546611,6595422,6593781,6569087,6649820,6542056,6637890,6581646,6494474,6607577,6577943,6507608,6545311,6504642,6527229,6408186
409,0,1,1,6728101,6703235,6581218,6625246,6558059,6607700,6605796,6581626,6662203,6553736,6650409,6593688,6506801,6619863,6590399,6519879,6558092,6517268,6539909,6420421
410,31,1,1,6716095,6690871,6569322,6613372,6545478,6595133,6593062,6569217,6649170,6541855,6637860,6580978,6494271,6606783,6578491,6507268,6545584,6504734,6526974,6408369
411,0,1,1,6727600,6702443,6580777,6624927,6557572,6605760,6605137,6580608,6661494,6554398,6649962,6592734,6505414,6618542,6590846,6519323,6557515,6516707,6538370,6420316
412,31,1,1,6716251,6690963,6568860,6613635,6545863,6594112,6592801,6568902,6649575,6542041,6637575,6580472,6493251,6606313,6578167,6506937,6544773,6504352,6526351,6407306
413,0,1,1,6728238,6702154,6581343,6625727,6557971,6606826,6605033,6581344,6662309,6554142,6650305,6592715,6505349,6618606,6589713,6519114,6557455,6516980,6538899,6419110
414,31,1,1,6715522,6689769,6569299,6612782,6545560,6594597,6593009,6569183,6649979,6542249,6637444,6580228,6493266,6606004,6577163,6506460,6544570,6504271,6526480,6406900
415,0,1,1,6728315,6702734,6581683,6625236,6557907,6607135,6605001,6581553,6662090,6554537,6650284,6592845,6505871,6618619,6590607,6519372,6559146,6517446,6539691,6419821
416,31,1,1,6715933,6689645,6569024,6612880,6545388,6594876,6592340,6568550,6648910,6541046,6636747,6579576,6492688,6605393,6578169,6506105,6544630,6503984,6525851,6407237
417,0,1,1,6729355,6702758,6582181,6626091,6558479,6608026,6605278,6582202,6662374,6554929,6651421,6593187,6506110,6619099,6591437,6519926,6558654,6517428,6539677,6420876
418,31,1,1,6716289,6690032,6568987,6612699,6545215,6595228,6591953,6568499,6648942,6542060,6637051,6580540,6492859,6605651,6578041,6505956,6545748,6504384,6526577,6407051
419,0,1,1,6729020,6703160,6581644,6626187,6557723,6608054,6604896,6581444,6661539,6554136,6650119,6592485,6505389,6617774,6590405,6518846,6558265,6517014,6539276,6419717
420,31,1,1,6716298,6690236,6569166,6613324,6544834,6594755,6592190,6568485,6648842,6541639,6636952,6579438,6492444,6604633,6577317,6505133,6544159,6503489,6525908,6406870
421,0,1,1,6729090,6703424,6582184,6626610,6558083,6607701,6605976,6582024,6662507,6554486,6651079,6593314,6504997,6618396,6591860,6519024,6558827,6517475,6539591,6420007
422,31,1,1,6715359,6689731,6568747,6613420,6545533,6594461,6592892,6568564,6649314,6541010,6638631,6580006,6492278,6605404,6577437,6505528,6545760,6504083,6526240,6406760
423,0,1,1,6728336,6702944,6581799,6626065,6558777,6607603,6605356,6581414,6661696,6554575,6651555,6592874,6504769,6618468,6590125,6519206,6558972,6517607,6539910,6419231
424,31,1,1,6715378,6689996,6569480,6613301,6546126,6594265,6592746,6568714,6648333,6541600,6637563,6579496,6492589,6605648,6577460,6505862,6545051,6504342,6526485,6406408
425,0,1,1,6728507,6701740,6581705,6625900,6558291,6606801,6604795,6581011,6660940,6554637,6650852,6592108,6505706,6617951,6591049,6518383,6558191,6516579,6539178,6418859
426,31,1,1,6716437,6690750,6569486,6614468,6546104,6594776,6593143,6569270,6648895,6541609,6638447,6580126,6493808,6604693,6578795,6506264,6545918,6504635,6526985,6407112
427,0,1,1,6729555,6703161,6581885,6626801,6558453,6607744,6605793,6581706,6661725,6555320,6652334,6593176,6507100,6618358,6591743,6519682,6558240,6517821,6539855,6420371
428,31,1,1,6716490,6690507,6569479,6613339,6546050,6595984,6592468,6569055,6649570,6542071,6638486,6580506,6494044,6605747,6578477,6506555,6545279,6504565,6527142,6407422
429,0,1,1,6728258,6703264,6582037,6626155,6558378,6608095,6605980,6581699,6661956,6555031,6651773,6593101,6506663,6618685,6591511,6518809,6558470,6517929,6539929,6420107
430,31,1,1,6716392,6690545,6569982,6614457,6546112,6595739,6593321,6568758,6649218,6541812,6638019,6580502,6494423,6605774,6578247,6505481,6544962,6504883,6527304,6408065
431,0,1,1,6728507,6703507,6581981,6626013,6558097,6607973,6605582,6581385,6661883,6554889,6650208,6593078,6506639,6618251,6590821,6518688,6557777,6517287,6540041,6420721
432,31,1,1,6715426,6690545,6568687,6613230,6545408,6594379,6593144,6568205,6648829,6541649,6637015,6579867,6493549,6605715,6577453,6504885,6544348,6503930,6526549,6407443
433,0,1,1,6728108,6702795,6580703,6624894,6557437,6607107,6605738,6580514,6661512,6553958,6649785,6592484,6505550,6618273,6590251,6518447,6558280,6516819,6539661,6420113
434,31,1,1,6716723,6692009,6569916,6614062,6546205,6595598,6594239,6569497,6650184,6542615,6638345,6580971,6494352,6606836,6578842,6506589,6546767,6504900,6527750,6408736
435,0,1,1,6728701,6704456,6581744,6625471,6557982,6607990,6605612,6581472,6662320,6554700,6650888,6593371,6506679,6618827,6591491,6519357,6558687,6517523,6539747,6420640
436,31,1,1,6716123,6691473,6568988,6613094,6545203,6595156,6592809,6569028,6649222,6542011,6637041,6580659,6494037,6606141,6577934,6506519,6545541,6504750,6526798,6408596
437,0,1,1,6727899,6702695,6580069,6623922,6556875,6606919,6603822,6580929,6661143,6553990,6649346,6592705,6505025,6618173,6589968,6518673,6556757,6516141,6538523,6419925
438,31,1,1,6714518,6690052,6568129,6611572,6544478,6594079,6591574,6567786,6647857,6541398,6636328,6579479,6492129,6605014,6576282,6505532,6544012,6503176,6525309,6406585
439,0,1,1,6727643,6703666,6580421,6624858,6556587,6606668,6604769,6581075,6661376,6553963,6650189,6592139,6505405,6618509,6589621,6519242,6557880,6516779,6539420,6419494
440,31,1,1,6714913,6689963,6567580,6611960,6543664,6593886,6591337,6567719,6648640,6541180,6636323,6579235,6492434,6605372,6576144,6505512,6543599,6502777,6525260,6406187
441,0,1,1,6727883,6703912,6580078,6625368,6556930,6607333,6604612,6580780,6661512,6555191,6650046,6592849,6505493,6618560,6589541,6518760,6557584,6516611,6539166,6419320
442,31,1,1,6715906,6692176,6568555,6613806,6545469,6595526,6593299,6568725,6649550,6542940,6638086,6580979,6493568,6605702,6577732,6505874,6545505,6504983,6527171,6407372
443,0,1,1,6727876,6703411,6580686,6625069,6556855,6607287,6605518,6581005,6661723,6554392,6651070,6593146,6505616,6618263,6589467,6518144,6557745,6516668,6539447,6419380
444,31,1,1,6715761,6691261,6568849,6613364,6545817,6594773,6592947,6569141,6649065,6542155,6638249,6580923,6493663,6606163,6577194,6505492,6545367,6504480,6526781,6407023
445,0,1,1,6728264,6704509,6581639,6625909,6557893,6607108,6605524,6581387,6662396,6554508,6651773,6594295,6506266,6619055,6590659,6518754,6558936,6517619,6540166,6419991
446,31,1,1,6715248,6691485,6568888,6613175,6544967,6593971,6592859,6568848,6649152,6541662,6638034,6580943,6493098,6605252,6576555,6505489,6545954,6504495,6527018,6407690
447,0,1,1,6727955,6703267,6581709,6625911,6557448,6607531,6605923,6580864,6662481,6554762,6650849,6593730,6506390,6617749,6590300,6518450,6558954,6517646,6540095,6420014
448,31,1,1,6716383,6692698,6569976,6614111,6545784,6596631,6593380,6569064,6650365,6543358,6638830,6581498,6493782,6606675,6577952,6506920,6546532,6504408,6527664,6407893
449,0,1,1,6727722,6704492,6581750,6625782,6556954,6607621,6605982,6580917,6661871,6554590,6650593,6593469,6506016,6618711,6589595,6519083,6557751,6516425,6539890,6418934
450,31,1,1,6715821,6691735,6569887,6613827,6544780,6595331,6593723,6568421,6649748,6542057,6638313,6580946,6493604,6606868,6577662,6505898,6545324,6503338,6527198,6407309
451,0,1,1,6728349,6704450,6582378,6625813,6557425,6607913,6606278,6581696,6662669,6555136,6651601,6594087,6506485,6619698,6590669,6519248,6558984,6517462,6540851,6420380
452,31,1,1,6715917,6692321,6570326,6613831,6544904,6595327,6594266,6569065,6650005,6541773,6638774,6581344,6494503,6607993,6577796,6506064,6546324,6504597,6528541,6407733
453,0,1,1,6729379,6704122,6581861,6626344,6557244,6607934,6606307,6581536,6663380,6554617,6651435,6592834,6505926,6620245,6590156,6520003,6558535,6516701,6540691,6420373
454,31,1,1,6716628,6691168,6570069,6613902,6545195,6595073,6593728,6568473,6649731,6541733,6638056,6580123,6493591,6607037,6577469,6506707,6545727,6504114,6527697,6406790
455,0,1,1,6728516,6703088,6582332,6625671,6556926,6607113,6606300,6580705,6661918,6555101,6651354,6593065,6506101,6619891,6590276,6520134,6558393,6516509,6540093,6420112
456,31,1,1,6715565,6690890,6569909,6613223,6544280,6594667,6592895,6568093,6648718,6542036,6638277,6579668,6493382,6606488,6576402,6506572,6545697,6504104,6526848,6407742
457,0,1,1,6729154,6703824,6582233,6626274,6556827,6607863,6606376,6581033,6662830,6554933,6652025,6593483,6506246,6619726,6590208,6520236,6558416,6518110,6540212,6420109
458,31,1,1,6717446,6692266,6570312,6613661,6545024,6595037,6593294,6568818,6650426,6542547,6639016,6580968,6494870,6607709,6578229,6507258,6545957,6504440,6527091,6408063
459,0,1,1,6728330,6703057,6581666,6624968,6556646,6607025,6605285,6580716,6661843,6554551,6650661,6592677,6506116,6619179,6590162,6519927,6557880,6516044,6539107,6420034
460,31,1,1,6717008,6691145,6569416,6612850,6543877,6594882,6593549,6568513,6649662,6541949,6637832,6580289,6494209,6606076,6577732,6507086,6544489,6503358,6526381,6407303
461,0,1,1,6730258,6704028,6582235,6626057,6557023,6607685,6605956,6581101,6662306,6555117,6651561,6593440,6506509,6620151,6589900,6520281,6557524,6517490,6539727,6420425
462,31,1,1,6716971,6691666,6569844,6613462,6545000,6594945,6593087,6568583,6649328,6541955,6638308,6580488,6493623,6606730,6577554,6506493,6544657,6504395,6526437,6406736
463,0,1,1,6729624,6704037,6582242,6626055,6558287,6607905,6606516,6581614,6662791,6555661,6652068,6593583,6506875,6619542,6591243,6520304,6558789,6517771,6540273,6420233
