rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716998,6690181,6568282,6612949,6545023,6595765,6591181,6567966,6649146,6540528,6638540,6580525,6494144,6605815,6577241,6506132,6545786,6504480,6526514,6407719
309,0,1,1,6728621,6701314,6579977,6624990,6556895,6607531,6602519,6579749,6661321,6552200,6649877,6592606,6505699,6617802,6589072,6518487,6558255,6516688,6538331,6419050
310,31,1,1,6716781,6689740,6568383,6613453,6545149,6595508,6591249,6567980,6649268,6540067,6637654,6580769,6493953,6606028,6576949,6506050,6546679,6504869,6525886,6407176
311,0,1,1,6729281,6702282,6580642,6626059,6557471,6607906,6604416,6580516,6662142,6552807,6650363,6593429,6506437,6618747,6589686,6519137,6559465,6517597,6539177,6419250
312,31,1,1,6716588,6689633,6568071,6612742,6544679,6594782,6591167,6567640,6649125,6539832,6636940,6580331,6493512,6605230,6575947,6506084,6545566,6504194,6525653,6406473
313,0,1,1,6729868,6702490,6580191,6624965,6556979,6607677,6603848,6579952,6662215,6553340,6650113,6593193,6506742,6618055,6589114,6519489,6559545,6517502,6539045,6419626
314,31,1,1,6716712,6689488,6567759,6612208,6544560,6594650,6591505,6568096,6649244,6539949,6636848,6580331,6493487,6604669,6576492,6505932,6545571,6504461,6525624,6406001
315,0,1,1,6728973,6702016,6580170,6625129,6557152,6607686,6603733,6580318,6661872,6552497,6649878,6592580,6506345,6616788,6589296,6519083,6558445,6516977,6538013,6418637
316,31,1,1,6716507,6689780,6568016,6612552,6544582,6595039,6591045,6566187,6648892,6539643,6637426,6579622,6493407,6604188,6576316,6505103,6545183,6504179,6524932,6406003
317,0,1,1,6728481,6702240,6580004,6625787,6557031,6608852,6603805,6579345,6660734,6552070,6649911,6592594,6506046,6617054,6589274,6518432,6558225,6516945,6538098,6418505
318,31,1,1,6717211,6690353,6568580,6613428,6545452,6596604,6591929,6567592,6648946,6540078,6637809,6580622,6494140,6605375,6577299,6506475,6545720,6504517,6525931,6406473
319,0,1,1,6728267,6702056,6579643,6624911,6556799,6607863,6602804,6579468,6661033,6552314,6649958,6592418,6505577,6616661,6589247,6519101,6558058,6516691,6538620,6418725
320,31,1,1,6716365,6690020,6567514,6613010,6544106,6595963,6590880,6566960,6649091,6540172,6637542,6579694,6492634,6604871,6576823,6505849,6545182,6504327,6525729,6406912
321,0,1,1,6729064,6703569,6580164,6625610,6557621,6608914,6603897,6579806,6662552,6553786,6650306,6592432,6505949,6617423,6590207,6519245,6558822,6517680,6539202,6419450
322,31,1,1,6716209,6690412,6567702,6612298,6544765,6595849,6590629,6567320,6648530,6540241,6636768,6579035,6492796,6604567,6576630,6505748,6545910,6504121,6525536,6406475
323,0,1,1,6727851,6702326,6580269,6624629,6556699,6608247,6602735,6579436,6660849,6552714,6649529,6591366,6505239,6616479,6589734,6518090,6558503,6516719,6537976,6418980
324,31,1,1,6715875,6689400,6567694,6611881,6543925,6595238,6590793,6566723,6648287,6540539,6636719,6579050,6492253,6604445,6577646,6505162,6545298,6503727,6525677,6405885
325,0,1,1,6728613,6701847,6580288,6624489,6556116,6607395,6602951,6580048,6660999,6553661,6650189,6592267,6505266,6617099,6589944,6518290,6558502,6516835,6538728,6418572
326,31,1,1,6716541,6690279,6568409,6613005,6544738,6595545,6591130,6567834,6649250,6540753,6637648,6580903,6493694,6605410,6578285,6506412,6545866,6504956,6526254,6406747
327,0,1,1,6728366,6701503,6579458,6624605,6556251,6607285,6602524,6579359,6661656,6552690,6649706,6592822,6505627,6617437,6589952,6518721,6557663,6516364,6537282,6418698
328,31,1,1,6717895,6690613,6568285,6613616,6544856,6596283,6591364,6567806,6650173,6541338,6637448,6581340,6494269,6606239,6577422,6506782,6546104,6504961,6526678,6407198
329,0,1,1,6728987,6701816,6579623,6624905,6556657,6607321,6603104,6579363,6661593,6553056,6649143,6593230,6506057,6617647,6590105,6518301,6558197,6517053,6538128,6419544
330,31,1,1,6716824,6690067,6568263,6613405,6545387,6595030,6591416,6567796,6649668,6540801,6637399,6580964,6494630,6605874,6578505,6506483,6545811,6504551,6525692,6407586
331,0,1,1,6729759,6702450,6580524,6625509,6557697,6608398,6604489,6580428,6662645,6553477,6650353,6593667,6506789,6617802,6591176,6519283,6558987,6517568,6539050,6420134
332,31,1,1,6717052,6689304,6568173,6612826,6544927,6595646,6591298,6567223,6649302,6539757,6636740,6579824,6493261,6605613,6578026,6505703,6545430,6503997,6525793,6407128
333,0,1,1,6728860,6701534,6579540,6624673,6556585,6607437,6602986,6578430,6661368,6552425,6648503,6591624,6505396,6617584,6590667,6518220,6557649,6516210,6538242,6418783
334,31,1,1,6717090,6689362,6568020,6612984,6544562,6595417,6590945,6566297,6649942,6540106,6636299,6580331,6493659,6605134,6578432,6505472,6545239,6503634,6525515,6406477
335,0,1,1,6729301,6701332,6579968,6624927,6556712,6607418,6603071,6578919,6661780,6552250,6649790,6592436,6505901,6617337,6590518,6517836,6557703,6515803,6538451,6418451
336,31,1,1,6717063,6689743,6568350,6612673,6544627,6595402,6591044,6566952,6649325,6539926,6636721,6579833,6493987,6605431,6577633,6505135,6545389,6503394,6525903,6406346
337,0,1,1,6729453,6701661,6580413,6625326,6556721,6607892,6603107,6579840,6661944,6552667,6650015,6592819,6506777,6618242,6589818,6518254,6558866,6516227,6539075,6418223
338,31,1,1,6717353,6689478,6567780,6612574,6544710,6595561,6591282,6567367,6649361,6540826,6637076,6580732,6494349,6605302,6577375,6505676,6546310,6503635,6525930,6406265
339,0,1,1,6728929,6701628,6579621,6624232,6556595,6607557,6602862,6580117,6661403,6552888,6650797,6593035,6506597,6617958,6589955,6518126,6558159,6515911,6537694,6418480
340,31,1,1,6716235,6689883,6567844,6612452,6544515,6595068,6590527,6567710,6649290,6540348,6638183,6580704,6493873,6605258,6577236,6506440,6545056,6503589,6525307,6406651
341,0,1,1,6727762,6701767,6579826,6624898,6557316,6607188,6602725,6579819,6661244,6552853,6650824,6592646,6506451,6617554,6589009,6518597,6557694,6516055,6538164,6418473
342,31,1,1,6716293,6689930,6568295,6613152,6545655,6595413,6591279,6568520,6649141,6540713,6638379,6580155,6494151,6605227,6577205,6505872,6545386,6503796,6525618,6406924
343,0,1,1,6728962,6702416,6580552,6625899,6557543,6607714,6603788,6580599,6661964,6552891,6651279,6593130,6506242,6617746,6590400,6518171,6558594,6516754,6538683,6420071
344,31,1,1,6716732,6689834,6568463,6613593,6544806,6595256,6590982,6568172,6648876,6541045,6638456,6580434,6493863,6605302,6576794,6504984,6544866,6503907,6525416,6407327
345,0,1,1,6728930,6702164,6580329,6625808,6556965,6607702,6603385,6580405,6661780,6554329,6651199,6592961,6505951,6618363,6589703,6517699,6557480,6517386,6538270,6420102
346,31,1,1,6717011,6690308,6568689,6614034,6545585,6595404,6591118,6568039,6649325,6541553,6638634,6580411,6493830,6606540,6577615,6504603,6544657,6504313,6526208,6407028
347,0,1,1,6730134,6702553,6580560,6626670,6557909,6608327,6603567,6580622,6661786,6554151,6651614,6593119,6505950,6618374,6590899,6517651,6558266,6517548,6539145,6420035
348,31,1,1,6716960,6689772,6568051,6613492,6545177,6595482,6590333,6568034,6649229,6540573,6637604,6579742,6493046,6605667,6577189,6504418,6545116,6503928,6525496,6406915
349,0,1,1,6729361,6701565,6580073,6625873,6557429,6608165,6602858,6580318,6661975,6552567,6650988,6592590,6506095,6618754,6590490,6517780,6558537,6516738,6538321,6419655
350,31,1,1,6717503,6690340,6567710,6614101,6545622,6596266,6591071,6568188,6649814,6541156,6638717,6580619,6493743,6605947,6577841,6505118,6545217,6504433,6526092,6407036
351,0,1,1,6728873,6701562,6580023,6625608,6556999,6607658,6602522,6580086,6661330,6553242,6650847,6592245,6505734,6617048,6589862,6517266,6557217,6516485,6538092,6418899
352,31,1,1,6717302,6690195,6568766,6613692,6545697,6596181,6591271,6569016,6649785,6540935,6638634,6580550,6494024,6606058,6578963,6505204,6545409,6504593,6526312,6407577
353,0,1,1,6728926,6701771,6579986,6625222,6556962,6607667,6603331,6580172,6662293,6553198,6651031,6592559,6505572,6618028,6589286,6517358,6558241,6516757,6538322,6419553
354,31,1,1,6716795,6688733,6568702,6613355,6544705,6595413,6591014,6568154,6650083,6540300,6638425,6579856,6492512,6606246,6576556,6504176,6545118,6504195,6525727,6407229
355,0,1,1,6728621,6700601,6579866,6624927,6556846,6607662,6603645,6579992,6662110,6552419,6650908,6591996,6504395,6617909,6589621,6517326,6556867,6516589,6537853,6418237
356,31,1,1,6717470,6689549,6568862,6613662,6545947,6595985,6591956,6569489,6650091,6540928,6638754,6580103,6493639,6606243,6578370,6505880,6545597,6504717,6525737,6406035
357,0,1,1,6729206,6701877,6580910,6625415,6557883,6607880,6603365,6581054,6662268,6553094,6651641,6592733,6506371,6619191,6590185,6518422,6558498,6516675,6538204,6418329
358,31,1,1,6717429,6690438,6568606,6612750,6545363,6595343,6591772,6568991,6650506,6540484,6639195,6580574,6493900,6606342,6578183,6505453,6546260,6504445,6526033,6406631
359,0,1,1,6728830,6702429,6579702,6624556,6556720,6607479,6603879,6581107,6661908,6552894,6651253,6593038,6505431,6618427,6590279,6517508,6558391,6516463,6538379,6418584
360,31,1,1,6717026,6690110,6568223,6612698,6544959,6595361,6592189,6568940,6650232,6540761,6639042,6580901,6493864,6605731,6577241,6505341,6546097,6504433,6525980,6407126
361,0,1,1,6728986,6702518,6581115,6626345,6557715,6608072,6604860,6581825,6662667,6553453,6651881,6593296,6506355,6618810,6590287,6518841,6559559,6517094,6539036,6419658
362,31,1,1,6716452,6690003,6568701,6613365,6545680,6596035,6592179,6569322,6649750,6540674,6638636,6580765,6493729,6605575,6576858,6506026,6545924,6504278,6526147,6407168
363,0,1,1,6727992,6701548,6579971,6624679,6557489,6608189,6603718,6580634,6662351,6553532,6651501,6592326,6506055,6617796,6589999,6518360,6556904,6516522,6538813,6418791
364,31,1,1,6716974,6689238,6568103,6612168,6545590,6595453,6591880,6567910,6649769,6539926,6639159,6579668,6494116,6605225,6577030,6505738,6544309,6503622,6526305,6406503
365,0,1,1,6729235,6701298,6579896,6624581,6558503,6607895,6604017,6580479,6662184,6552767,6651369,6593136,6506444,6618085,6589923,6518097,6557459,6516800,6538656,6419259
366,31,1,1,6716552,6688603,6567682,6612486,6546106,6595473,6591039,6567567,6649401,6539671,6637794,6579949,6493762,6605142,6577027,6504710,6543988,6503360,6524926,6406720
367,0,1,1,6729120,6701973,6580083,6625852,6558732,6608548,6603764,6580006,6662104,6553241,6651415,6592403,6507037,6617429,6590528,6517759,6557635,6516275,6538453,6419586
368,31,1,1,6716420,6689234,6567026,6613796,6546283,6595448,6591528,6567130,6649947,6540134,6638239,6579915,6493779,6604444,6577056,6504599,6545153,6503396,6525073,6406555
369,0,1,1,6728069,6701687,6579490,6625935,6557727,6607524,6604075,6579599,6661898,6552901,6650918,6592269,6506281,6617381,6589612,6518754,6558362,6516112,6538102,6418753
370,31,1,1,6716594,6689786,6568678,6614459,6546258,6596189,6592179,6567702,6650044,6540353,6638948,6580481,6494654,6606519,6577546,6506226,6546755,6504130,6525983,6407411
371,0,1,1,6728488,6701187,6579868,6625704,6557895,6607921,6603888,6579871,6662096,6553248,6650632,6592635,6505940,6618379,6590372,6517786,6558411,6515907,6537972,6418972
372,31,1,1,6716782,6689598,6567910,6613384,6545135,6595595,6591922,6567655,6649723,6540605,6638585,6580176,6493181,6605953,6577700,6505125,6545233,6503694,6525348,6407068
373,0,1,1,6729160,6702198,6579796,6626114,6557986,6608071,6604278,6580774,6662144,6553473,6651612,6592481,6506176,6618834,6590499,6518261,6557679,6517054,6538111,6419337
374,31,1,1,6716513,6690242,6567855,6613545,6546093,6595763,6591499,6568089,6649260,6540777,6638613,6580085,6493632,6605935,6577592,6505120,6545011,6504011,6525365,6407124
375,0,1,1,6729792,6702779,6581285,6625551,6559114,6608900,6604225,6581260,6662821,6554328,6651903,6593209,6507120,6620141,6591363,6519025,6559165,6517608,6538957,6420475
376,31,1,1,6717087,6691095,6569603,6613745,6546809,6596320,6591956,6568881,6649995,6540877,6638443,6580459,6493784,6606255,6578821,6505114,6544961,6504780,6525663,6407263
377,0,1,1,6729569,6703855,6581133,6626392,6559490,6608823,6604741,6581467,6662915,6554604,6651107,6593445,6506964,6619079,6591709,6518800,6558241,6517722,6538611,6419064
378,31,1,1,6717126,6692161,6568737,6614385,6548021,6595607,6592063,6568992,6649789,6541705,6638637,6580676,6494163,6606330,6578651,6505590,6546164,6504888,6525214,6406330
379,0,1,1,6728764,6703920,6580975,6625772,6559264,6607497,6603551,6581217,6661982,6554051,6650480,6592849,6506400,6618179,6590377,6518275,6558800,6516329,6537976,6418163
380,31,1,1,6716163,6690334,6568012,6613666,6545945,6595480,6591370,6568198,6648859,6540653,6637542,6580000,6493714,6605392,6577403,6504987,6544894,6503625,6524599,6405243
381,0,1,1,6729129,6702740,6580064,6625892,6558401,6607239,6603650,6580305,6661422,6553291,6650879,6592533,6506387,6618248,6590458,6517881,6557487,6516784,6537618,6418230
382,31,1,1,6716076,6689819,6567045,6612945,6545497,6594949,6590701,6567809,6648797,6541035,6637954,6579640,6493705,6605209,6576549,6504619,6543867,6504286,6524929,6404967
383,0,1,1,6729432,6702886,6580730,6626043,6558305,6608689,6604475,6581067,6662321,6553901,6651375,6593054,6507141,6619126,6589957,6518283,6558763,6518025,6539005,6418774
384,31,1,1,6716101,6690597,6567784,6613585,6545669,6596897,6591425,6568667,6649584,6540780,6637246,6580177,6493998,6606976,6577160,6505196,6545457,6504661,6525480,6406147
385,0,1,1,6727823,6702417,6580222,6625173,6557641,6608687,6603549,6580884,6661726,6552570,6649602,6592442,6506104,6618848,6588813,6517721,6557429,6516606,6538132,6418438
386,31,1,1,6716642,6691474,6568906,6613889,6545836,6597223,6592562,6568537,6650030,6541271,6638049,6581080,6494790,6606492,6577919,6505604,6545745,6504904,6525876,6406644
387,0,1,1,6728625,6702416,6580425,6625151,6557669,6608915,6603879,6580512,6661896,6553330,6649860,6592935,6505790,6618489,6590118,6518648,6558001,6517404,6537888,6418883
388,31,1,1,6716766,6690380,6567743,6613167,6545674,6595728,6591069,6568399,6649115,6541055,6637042,6579909,6493952,6605310,6576662,6505435,6544432,6504118,6525582,6406314
389,0,1,1,6729197,6702485,6580625,6626343,6558404,6608778,6603924,6581331,6661917,6553496,6650125,6593012,6506783,6619054,6590684,6518774,6557486,6517715,6538379,6419127
390,31,1,1,6716444,6689506,6568012,6613546,6546010,6596437,6591823,6568527,6649006,6540881,6638011,6579370,6492929,6605949,6577397,6505119,6544945,6504565,6525337,6405866
391,0,1,1,6728903,6702564,6579826,6626317,6558175,6608717,6603333,6581544,6661943,6553360,6650429,6592096,6505862,6618415,6590248,6517881,6558111,6517057,6538129,6418177
392,31,1,1,6715894,6689775,6566888,6613062,6544903,6595463,6591267,6568553,6648624,6540346,6637190,6579386,6493013,6606080,6576692,6504609,6544515,6503947,6524793,6405434
393,0,1,1,6728700,6702108,6579771,6625695,6557994,6608258,6604074,6581298,6662504,6554125,6650914,6592993,6505665,6619613,6590404,6518565,6557782,6516704,6538321,6417975
394,31,1,1,6715754,6689288,6567136,6612685,6545262,6595130,6590997,6568140,6649217,6540524,6636911,6579248,6492907,6606206,6576541,6504777,6543610,6503731,6524282,6405077
395,0,1,1,6728947,6701836,6578959,6625469,6557775,6608313,6604040,6581041,6662201,6553314,6650332,6592367,6505871,6619448,6589677,6517936,6557741,6516954,6537910,6418201
396,31,1,1,6715973,6689395,6567046,6612862,6545740,6595289,6591319,6568834,6649084,6540953,6637145,6579023,6493122,6606322,6577432,6504954,6544390,6503414,6524754,6405633
397,0,1,1,6727482,6701244,6579246,6625371,6556780,6607390,6604109,6580583,6661127,6552605,6649148,6591494,6505552,6619223,6588904,6517628,6557233,6516748,6537614,6418430
398,31,1,1,6716542,6690157,6568347,6613740,6544981,6595919,6592149,6569220,6649506,6541396,6637600,6580202,6494019,6606817,6577588,6505569,6545080,6505236,6525879,6407209
399,0,1,1,6728341,6702464,6579551,6625427,6557302,6607940,6603817,6580844,6661726,6553290,6649562,6592300,6506010,6619250,6590018,6517490,6557957,6517584,6537515,6418648
400,31,1,1,6715758,6689430,6566922,6612527,6544643,6594385,6591501,6567744,6648903,6539877,6635927,6578940,6493135,6605387,6576023,6504303,6544670,6503989,6524162,6405838
401,0,1,1,6729167,6702675,6580282,6626197,6557691,6607539,6604288,6581663,6662353,6553549,6649756,6592348,6506077,6618761,6589535,6518316,6558479,6517569,6538760,6418969
402,31,1,1,6716494,6690808,6567540,6613975,6545959,6595753,6592221,6568993,6649098,6540871,6636679,6579549,6493772,6606718,6576768,6505511,6545651,6504889,6525576,6405977
403,0,1,1,6728999,6703530,6580591,6627148,6558387,6608128,6604466,6581312,6663050,6554356,6650614,6593217,6506769,6619250,6590094,6519226,6559063,6517771,6538574,6418320
404,31,1,1,6716207,6690601,6567321,6613673,6545653,6595158,6591597,6568567,6649025,6540656,6637141,6580173,6494532,6606536,6577712,6505683,6545393,6504296,6525112,6406119
405,0,1,1,6728963,6702672,6579791,6626639,6557950,6607978,6604142,6581652,6661771,6553658,6650330,6593102,6507351,6618937,6590531,6518035,6558381,6517908,6538604,6419189
406,31,1,1,6717759,6690739,6568522,6614527,6546319,6596162,6592137,6569610,6649758,6541851,6637432,6580798,6494855,6606258,6578204,6505747,6545950,6505434,6525726,6406597
407,0,1,1,6729584,6702230,6580017,6626324,6557532,6608399,6604414,6580705,6661004,6553997,6650494,6592593,6506449,6618952,6590411,6518613,6558859,6517481,6537788,6419207
408,31,1,1,6717747,6690306,6568162,6613793,6545984,6595841,6592109,6569097,6648605,6541674,6637754,6580600,6494312,6606136,6577259,6506306,6545890,6504538,6525545,6407149
409,0,1,1,6729708,6702325,6580158,6625635,6558399,6608297,6603987,6581583,6661409,6554070,6650543,6592512,6506615,6618407,6589674,6519135,6558512,6517296,6538682,6419023
410,31,1,1,6716307,6689031,6566764,6612725,6545361,6595402,6590916,6568631,6648209,6540778,6636926,6579760,6493467,6604818,6576922,6505299,6544782,6503511,6525182,6405128
411,0,1,1,6728984,6701727,6579106,6625852,6557305,6607978,6603857,6580304,6660746,6553748,6650233,6592390,6506021,6617173,6589336,6518432,6557972,6516983,6538029,6417871
412,31,1,1,6717462,6689788,6567518,6613735,6545592,6595988,6591935,6568963,6649134,6540898,6637883,6580068,6494097,6606341,6577365,6504793,6545362,6504514,6525732,6406032
413,0,1,1,6729106,6702283,6579563,6625914,6557254,6607683,6603827,6580640,6661170,6553598,6649931,6592919,6506012,6617723,6590256,6517671,6558124,6516696,6537689,6418162
414,31,1,1,6716763,6689903,6567589,6613786,6545235,6595605,6591142,6568374,6649174,6541632,6637907,6580312,6493562,6605976,6578126,6504915,6544715,6504530,6524418,6406072
415,0,1,1,6728720,6701704,6579132,6625818,6557127,6608007,6603604,6580690,6661202,6553256,6650243,6592835,6505798,6618327,6589152,6517592,6557056,6517130,6537335,6417826
416,31,1,1,6717471,6689691,6567740,6612989,6545861,6596080,6592086,6568805,6649646,6540792,6637787,6580514,6494257,6606569,6577591,6505130,6544929,6504448,6524495,6406175
417,0,1,1,6729538,6702324,6580002,6625684,6557953,6608193,6603747,6581022,6662504,6553258,6650751,6592770,6506291,6617464,6590978,6518299,6558220,6516382,6537098,6418657
418,31,1,1,6717553,6690703,6567352,6613923,6545279,6596198,6592168,6569183,6650090,6541232,6638419,6580576,6494659,6605943,6578549,6505632,6545035,6504469,6524519,6405875
419,0,1,1,6729604,6703114,6579419,6626126,6557490,6608435,6604679,6581500,6662355,6553842,6650888,6593240,6506436,6618588,6590588,6518554,6558247,6517480,6538281,6418328
420,31,1,1,6717452,6691536,6567167,6612961,6544549,6596464,6592400,6569171,6649394,6541382,6637651,6580477,6494125,6606798,6578504,6506240,6545510,6505127,6525822,6405345
421,0,1,1,6729297,6702981,6579344,6625114,6557101,6607993,6603297,6581402,6661413,6553428,6650090,6592249,6505824,6618856,6590302,6518518,6557792,6516567,6537976,6417805
422,31,1,1,6717515,6690954,6567764,6612836,6545132,6595863,6591499,6569210,6649154,6540873,6637820,6579539,6494118,6607281,6578237,6505893,6545089,6504424,6524596,6405840
423,0,1,1,6729425,6702884,6579573,6624245,6556204,6607259,6603727,6581115,6661668,6553754,6650064,6591795,6506464,6619017,6588801,6518277,6556916,6516955,6536557,6417677
424,31,1,1,6716508,6690953,6568218,6613080,6544876,6595334,6591708,6568781,6649742,6541082,6637660,6580672,6493853,6606313,6577796,6505835,6544383,6504417,6524937,6405426
425,0,1,1,6728789,6701895,6579045,6624631,6556645,6607143,6603077,6580918,6661552,6553029,6649606,6592227,6505512,6617607,6589379,6517972,6556153,6516430,6537615,6416918
426,31,1,1,6716287,6690462,6566879,6612402,6545041,6595727,6591119,6568877,6649120,6540839,6637104,6579767,6493520,6605086,6577274,6505036,6543658,6504171,6524554,6405091
427,0,1,1,6729110,6703461,6579844,6625697,6557358,6608922,6604022,6581585,6662789,6553760,6650669,6592834,6507781,6619322,6590858,6519042,6558325,6517989,6538338,6418415
428,31,1,1,6716361,6689958,6567510,6613346,6546062,6596345,6592127,6568787,6650408,6540599,6636846,6579017,6494933,6606568,6578571,6505559,6544803,6504805,6525389,6405490
429,0,1,1,6729107,6701762,6579996,6625980,6558500,6608628,6604150,6581635,6662852,6552861,6649803,6592006,6507172,6618989,6591515,6518518,6557905,6517505,6538249,6418345
430,31,1,1,6716156,6689361,6567670,6612874,6546463,6596076,6591785,6568376,6650191,6540569,6636887,6580054,6494155,6606445,6577163,6505868,6544700,6504850,6524975,6405444
431,0,1,1,6728208,6702237,6579340,6625053,6558472,6608685,6603779,6581019,6662607,6552929,6650616,6592883,6505649,6619246,6589856,6518456,6558128,6516976,6536912,6418287
432,31,1,1,6716060,6690916,6568012,6612556,6546512,6596095,6591411,6569039,6649873,6541080,6638378,6580970,6494577,6607091,6578253,6506023,6545804,6505048,6525172,6406354
433,0,1,1,6728395,6702514,6580491,6625228,6558834,6608978,6603677,6581615,6662124,6553377,6650895,6593480,6505888,6619040,6590488,6518991,6558592,6518293,6538052,6418927
434,31,1,1,6716015,6690102,6568232,6612636,6546171,6596487,6591199,6568838,6648973,6540864,6638488,6580796,6493925,6607386,6578089,6505351,6545355,6504637,6524695,6407028
435,0,1,1,6728138,6702755,6579843,6625359,6557940,6608675,6603357,6581059,6661582,6553241,6651095,6593126,6506385,6619308,6590327,6518522,6558344,6517320,6537866,6418648
436,31,1,1,6715723,6690403,6567743,6612952,6545872,6595528,6590977,6568425,6649044,6540635,6637997,6580004,6493645,6606113,6577681,6505101,6545200,6504191,6524723,6406382
437,0,1,1,6728434,6703038,6579725,6625306,6558267,6608739,6603732,6580764,6662267,6552900,6650880,6593182,6505889,6618061,6590331,6518001,6558093,6516727,6537381,6418610
438,31,1,1,6715934,6690545,6568074,6612785,6545955,6595664,6591624,6568729,6649805,6539935,6638033,6580245,6493078,6605735,6577902,6505324,6544896,6503953,6524651,6406226
439,0,1,1,6728638,6703262,6580587,6625473,6558156,6607931,6603729,6581824,6661748,6553048,6651117,6592929,6506098,6618944,6590716,6518884,6557659,6517331,6538195,6418716
440,31,1,1,6715976,6690627,6568941,6612760,6545603,6595825,6591267,6569092,6649211,6540366,6637893,6580045,6493151,6606452,6577821,6506159,6544816,6504754,6525165,6406256
441,0,1,1,6729345,6703457,6581673,6625753,6558266,6609088,6604324,6581914,6662636,6553409,6650955,6592849,6506187,6619387,6590639,6518877,6558852,6517593,6538242,6418754
442,31,1,1,6717366,6691266,6569601,6614162,6546028,6596951,6592063,6569802,6650032,6541426,6639115,6580839,6494284,6606810,6577810,6505772,6546465,6505234,6525726,6406664
443,0,1,1,6728372,6702445,6580734,6625899,6557533,6608511,6603773,6581797,6662136,6553530,6651830,6592626,6505838,6618191,6590115,6518526,6558568,6516918,6538221,6418392
444,31,1,1,6716015,6690022,6567541,6613704,6545413,6595968,6590932,6569217,6649585,6540874,6638352,6580228,6493794,6605765,6577767,6505443,6545530,6504051,6525348,6405952
445,0,1,1,6728773,6702976,6579972,6626422,6557682,6608217,6603513,6581937,6662091,6553950,6651149,6592527,6506140,6618363,6590569,6518409,6558766,6517131,6539045,6419657
446,31,1,1,6716394,6689500,6567750,6613358,6545015,6595587,6590131,6568183,6648676,6540057,6636784,6579030,6492854,6605217,6577128,6504859,6545048,6503868,6525577,6405224
447,0,1,1,6729447,6702065,6580811,6625849,6557444,6609173,6602143,6580927,6661413,6553695,6650811,6592343,6505918,6619126,6589956,6518755,6558767,6517707,6539517,6417946
448,31,1,1,6717218,6690600,6568346,6613666,6545610,6596523,6590683,6569297,6649075,6540133,6638000,6580564,6493442,6606633,6578395,6506186,6546285,6504861,6526527,6405916
449,0,1,1,6728074,6701183,6579000,6624605,6556100,6607225,6602169,6579979,6659795,6550453,6649096,6591486,6504265,6617155,6588961,6517112,6556498,6515909,6537410,6417009
450,31,1,1,6716700,6689525,6568290,6613180,6545073,6596345,6590848,6568757,6648177,6539576,6637496,6580051,6493326,6605639,6577831,6505282,6544535,6504199,6525398,6405732
451,0,1,1,6729104,6702204,6580081,6625180,6556666,6607613,6603030,6581269,6661039,6552086,6649892,6592595,6504809,6617776,6589074,6518365,6557436,6516995,6537865,6418423
452,31,1,1,6716342,6689938,6567789,6613293,6544710,6595665,6590615,6568643,6648823,6539691,6637745,6580255,6492824,6605616,6576745,6505286,6544579,6503320,6525511,6405691
453,0,1,1,6728493,6702304,6579831,6625789,6556779,6607768,6603200,6579999,6660437,6552304,6649705,6592195,6504630,6617857,6588529,6517698,6557750,6516119,6537911,6417635
454,31,1,1,6716249,6689535,6568382,6613318,6545012,6595554,6590358,6568116,6648456,6540224,6637185,6579735,6492672,6605927,6576543,6504852,6544944,6503811,6525517,6405536
455,0,1,1,6729036,6701769,6580675,6625060,6557095,6608635,6603542,6580556,6661886,6553222,6650630,6592753,6504813,6619175,6590289,6518139,6557878,6517138,6538500,6418703
456,31,1,1,6716395,6689625,6567999,6612542,6545489,6596291,6590875,6568196,6648265,6540115,6637355,6580013,6492563,6606344,6576829,6505367,6544449,6503989,6524915,6406046
457,0,1,1,6728622,6700831,6579943,6624717,6557310,6608002,6602693,6579634,6660995,6552529,6649821,6591826,6504539,6617779,6588466,6517586,6556936,6516684,6538024,6418105
458,31,1,1,6716455,6688833,6568126,6612415,6545853,6595877,6590455,6567809,6648698,6540135,6637578,6579637,6492282,6605916,6576125,6505432,6544893,6504074,6525823,6405509
459,0,1,1,6727985,6701162,6579736,6624095,6557391,6607316,6602582,6579826,6661276,6552141,6649354,6592320,6503976,6618479,6588475,6518088,6557393,6516102,6537619,6417169
460,31,1,1,6715704,6689043,6567998,6612107,6544578,6595324,6589864,6567903,6648437,6539929,6636369,6579773,6491363,6605639,6576292,6505082,6544474,6503338,6524956,6404935
461,0,1,1,6728860,6701788,6580146,6624394,6557569,6607585,6602257,6580423,6660882,6553168,6650599,6592398,6504809,6617526,6589406,6518202,6557856,6516817,6538219,6417972
462,31,1,1,6716682,6689664,6568106,6612961,6545639,6595330,6590123,6567533,6648827,6540236,6637638,6579760,6492552,6605771,6577110,6505244,6545532,6503961,6525294,6406328
463,0,1,1,6729336,6701651,6580149,6625543,6558240,6608212,6603149,6580421,6661834,6553163,6650529,6593245,6504654,6618714,6590308,6518878,6558478,6517431,6538519,6419046
