rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715609,6691116,6569042,6614605,6545580,6595470,6592721,6570184,6648804,6541258,6637605,6581849,6495003,6606310,6577686,6508885,6546002,6505052,6526491,6405925
309,0,1,1,6729420,6704375,6582363,6628135,6559622,6608778,6606282,6583634,6662230,6554811,6651204,6595662,6508162,6619475,6591558,6522828,6560387,6518985,6540220,6420711
310,31,1,1,6716558,6691191,6569458,6614348,6546642,6595586,6592462,6570336,6648636,6541756,6637707,6582302,6495021,6605574,6577916,6509219,6546591,6505275,6526559,6408246
311,0,1,1,6729084,6703770,6581429,6627161,6560007,6608664,6605615,6583177,6662063,6554547,6651274,6595183,6507785,6618359,6592213,6521570,6560167,6518866,6539219,6421126
312,31,1,1,6716225,6691271,6568908,6615512,6547365,6596616,6593437,6570802,6649222,6541406,6637893,6582881,6495893,6605778,6578805,6508121,6546532,6505817,6526560,6408537
313,0,1,1,6728453,6704025,6581455,6628492,6559627,6609008,6606292,6583226,6661991,6554182,6651599,6595256,6507821,6618818,6592412,6521726,6559856,6519219,6539742,6421163
314,31,1,1,6716452,6692021,6569270,6615455,6547676,6596691,6593753,6570825,6649925,6542337,6638915,6583119,6496179,6605936,6578961,6509143,6547549,6506191,6527604,6408843
315,0,1,1,6728959,6704609,6581351,6628058,6560066,6609280,6605709,6582823,6662472,6554353,6651489,6595250,6508035,6618195,6591374,6522202,6560341,6519060,6540300,6421017
316,31,1,1,6716009,6691924,6569545,6615598,6547196,6596822,6592797,6570667,6649401,6542115,6637982,6582119,6494693,6606682,6579064,6508313,6546875,6505858,6527996,6408682
317,0,1,1,6727990,6704436,6581379,6627411,6558900,6609203,6606148,6582854,6662171,6555270,6651323,6594418,6507654,6618661,6591079,6521499,6560622,6518716,6540626,6421105
318,31,1,1,6715977,6692563,6568885,6614683,6546395,6596618,6593864,6570951,6649754,6541777,6637983,6581373,6495124,6605949,6578132,6508091,6547608,6506023,6527309,6408390
319,0,1,1,6728682,6705565,6581847,6628402,6558663,6610031,6606018,6583206,6661974,6554410,6651282,6595232,6508476,6619930,6591531,6521874,6560894,6518807,6540685,6420748
320,31,1,1,6716580,6692909,6568682,6615297,6546028,6596139,6592536,6570664,6648858,6541664,6638390,6581872,6495306,6606665,6579163,6508245,6546602,6505603,6526717,6407423
321,0,1,1,6728742,6705701,6581387,6628431,6558582,6608261,6605138,6583422,6661395,6554570,6651357,6595077,6508596,6618251,6591903,6521287,6559836,6519079,6539810,6420041
322,31,1,1,6717253,6693473,6570011,6615936,6546404,6595682,6593348,6571242,6648705,6542734,6638708,6582609,6495771,6606165,6579061,6508754,6546833,6506060,6527632,6408543
323,0,1,1,6729760,6705521,6581815,6628384,6558193,6608152,6605131,6583587,6661480,6554682,6651293,6594748,6507848,6618984,6591109,6521447,6560074,6519003,6540524,6420676
324,31,1,1,6716639,6692053,6568708,6615036,6545436,6595558,6591489,6570664,6648459,6540620,6637621,6581330,6494717,6605573,6578076,6507482,6546923,6505358,6526833,6407462
325,0,1,1,6729526,6705419,6581798,6627584,6557503,6608391,6605207,6583962,6661865,6554139,6651048,6594541,6507342,6618785,6590917,6521444,6559492,6518564,6539618,6420653
326,31,1,1,6716555,6692341,6569351,6614575,6545635,6595975,6592891,6570203,6649669,6541348,6637396,6581389,6494561,6606254,6577683,6508238,6546690,6505372,6526711,6407816
327,0,1,1,6729040,6704941,6581364,6627240,6557925,6608975,6606019,6582937,6662289,6554461,6650759,6594737,6507450,6618746,6591065,6521355,6560102,6518706,6539522,6422211
328,31,1,1,6716249,6692719,6569915,6615028,6545866,6596235,6593802,6570766,6649484,6541732,6637846,6582014,6495301,6606340,6578826,6508425,6547251,6505832,6527391,6408884
329,0,1,1,6727944,6704673,6581252,6626737,6557447,6608196,6605688,6582740,6661466,6554207,6649984,6594098,6507870,6618214,6591617,6521665,6560046,6518304,6539700,6420545
330,31,1,1,6715662,6692494,6569042,6614788,6545725,6595690,6592654,6570384,6649211,6541451,6637334,6581779,6494972,6605620,6578070,6508791,6547473,6504857,6527102,6408589
331,0,1,1,6728471,6704722,6580635,6627187,6557720,6608459,6605234,6583020,6661606,6554586,6649996,6594169,6507404,6618683,6591328,6521365,6560055,6518175,6540334,6421036
332,31,1,1,6716525,6692136,6568984,6615782,6545504,6596080,6592303,6570326,6649287,6541673,6637741,6581669,6494485,6606433,6579038,6508085,6546545,6504880,6527076,6408761
333,0,1,1,6728113,6704274,6580866,6627658,6557889,6607866,6604790,6582665,6661554,6553889,6650300,6594034,6506316,6618847,6591747,6520926,6559403,6517440,6539520,6420923
334,31,1,1,6716617,6692496,6570039,6615307,6546546,6596255,6593389,6570315,6650461,6541790,6639289,6581861,6495345,6607084,6579340,6508524,6546887,6506217,6527404,6409496
335,0,1,1,6728933,6703905,6581536,6627111,6557355,6608340,6605019,6581811,6663166,6553959,6651517,6594357,6507240,6619048,6591697,6521530,6559767,6517885,6539455,6421631
336,31,1,1,6716440,6691896,6569417,6615358,6545396,6596204,6593093,6569815,6649688,6542206,6638094,6581557,6494702,6606912,6579019,6508940,6546928,6504739,6526861,6408785
337,0,1,1,6728955,6704601,6581931,6628140,6558037,6608862,6605566,6582470,6662557,6556224,6651396,6594583,6507640,6619578,6592140,6522039,6560422,6518018,6540180,6421677
338,31,1,1,6716257,6691814,6568906,6615204,6544870,6595534,6593083,6569803,6649071,6541885,6637792,6581157,6494382,6605898,6578367,6508561,6546696,6504782,6526496,6408294
339,0,1,1,6729568,6704999,6581879,6628946,6557856,6609210,6606163,6582554,6662601,6555044,6651365,6594194,6508095,6619107,6591936,6522172,6560845,6518796,6539996,6421577
340,31,1,1,6716994,6692265,6568768,6615741,6544830,6595939,6593347,6569686,6649285,6542335,6637487,6581854,6495365,6606018,6578822,6508765,6547049,6505625,6526827,6408899
341,0,1,1,6729250,6705223,6581313,6629047,6557986,6608738,6606273,6583335,6662154,6556083,6651298,6594839,6507938,6619376,6592101,6521753,6561025,6518820,6540435,6422292
342,31,1,1,6717631,6692991,6569107,6617633,6546362,6597239,6594128,6570377,6649710,6543912,6638591,6583238,6495884,6607534,6579189,6509391,6548172,6506369,6528266,6409919
343,0,1,1,6729176,6703671,6580048,6627507,6558192,6608455,6605105,6581700,6660553,6555140,6650697,6594199,6507627,6618257,6590871,6521125,6560134,6517977,6539957,6421183
344,31,1,1,6716226,6692003,6567927,6615647,6545738,6596138,6592788,6569772,6648688,6542799,6637335,6581496,6494790,6606263,6577823,6508400,6547341,6505117,6527061,6408498
345,0,1,1,6729555,6705007,6581287,6628370,6559176,6608878,6605903,6582972,6661928,6556202,6650858,6594904,6507483,6619032,6591935,6521548,6560950,6518611,6541095,6421247
346,31,1,1,6717166,6692075,6569680,6616382,6546795,6596620,6592749,6570556,6649446,6543366,6638232,6582534,6495076,6606279,6579192,6509069,6547819,6506486,6527742,6408794
347,0,1,1,6729016,6704642,6581781,6628623,6559082,6609271,6605474,6582955,6662220,6555946,6650827,6595157,6507520,6618763,6591447,6521589,6561079,6518432,6540107,6421616
348,31,1,1,6716519,6692374,6569474,6616062,6546176,6596874,6593137,6569549,6649301,6542849,6637026,6581956,6495004,6606131,6578706,6508386,6547495,6505446,6526922,6407833
349,0,1,1,6728893,6704018,6581614,6629533,6559085,6609776,6605486,6582536,6662302,6555604,6650669,6595152,6507443,6619571,6591074,6521477,6560762,6518414,6540410,6421344
350,31,1,1,6717050,6693456,6570050,6618283,6547535,6597969,6593566,6571232,6650786,6543687,6638171,6583569,6495790,6607875,6579954,6509139,6548418,6505521,6528215,6408672
351,0,1,1,6729261,6705738,6581541,6629677,6559317,6609664,6605351,6582890,6663013,6555413,6650997,6595765,6506709,6619998,6591225,6521086,6561644,6518005,6540533,6420882
352,31,1,1,6716651,6693124,6568651,6616584,6546060,6596724,6592290,6570592,6649891,6542466,6638299,6582966,6493760,6607210,6577037,6508836,6547236,6505041,6526955,6408059
353,0,1,1,6729355,6705960,6581957,6629729,6559027,6609562,6605518,6583272,6662860,6555293,6650777,6595996,6507133,6619548,6591621,6521803,6560756,6518024,6539837,6421011
354,31,1,1,6716230,6692836,6569101,6617076,6547226,6596382,6592672,6570297,6649097,6542950,6637558,6582933,6494079,6606677,6578854,6509217,6547576,6504695,6527038,6408489
355,0,1,1,6729280,6705373,6581858,6629606,6559498,6609414,6605671,6583285,6662338,6555269,6651124,6595953,6506934,6619058,6592183,6522570,6561302,6518168,6540233,6420948
356,31,1,1,6715742,6691955,6568118,6615271,6545425,6596031,6591495,6569300,6648610,6541692,6636503,6581429,6493594,6605508,6577807,6507979,6547011,6504030,6525543,6407179
357,0,1,1,6728336,6704500,6580634,6628659,6558607,6608760,6603602,6582041,6661927,6555508,6650317,6594761,6506877,6619057,6590884,6521921,6560762,6517766,6539578,6420220
358,31,1,1,6716184,6692614,6569126,6616093,6546502,6596728,6591648,6569973,6649626,6542285,6638180,6582182,6494500,6606575,6578934,6509012,6547544,6505362,6527211,6407775
359,0,1,1,6728360,6704525,6581202,6627917,6558319,6609055,6604909,6582050,6662841,6555544,6650761,6595086,6507187,6619624,6590866,6521696,6560170,6518011,6539700,6420341
360,31,1,1,6716356,6692403,6569211,6616902,6546857,6595999,6592588,6569878,6650813,6543974,6638420,6582550,6495220,6606986,6578952,6508779,6547607,6505855,6527135,6408464
361,0,1,1,6729135,6704389,6581078,6628681,6559635,6608502,6604825,6582164,6662468,6556305,6650676,6595070,6507099,6619257,6590989,6521583,6560895,6518575,6540160,6420642
362,31,1,1,6716758,6691948,6568957,6616200,6547246,6595942,6591959,6570144,6650069,6543235,6637553,6582196,6494485,6606652,6576898,6508992,6547575,6505714,6527549,6408617
363,0,1,1,6729191,6703807,6580438,6628270,6558682,6608261,6604321,6582537,6662313,6555436,6650060,6594345,6506911,6618937,6589699,6521735,6560373,6517871,6539870,6421269
364,31,1,1,6717522,6692092,6568341,6616228,6546676,6596255,6592361,6571017,6649929,6543288,6637629,6582460,6494075,6606395,6577902,6509253,6547321,6505143,6527963,6408563
365,0,1,1,6729106,6704172,6580550,6627590,6558313,6608427,6604536,6582243,6662167,6555692,6649940,6594524,6505868,6617649,6590062,6521905,6560013,6517657,6540005,6420970
366,31,1,1,6716175,6692142,6568778,6615690,6545949,6596017,6592337,6569868,6649735,6542073,6637175,6581367,6493943,6605471,6577229,6508361,6547362,6504286,6526628,6408169
367,0,1,1,6729923,6705038,6581714,6628925,6558962,6609154,6605491,6583188,6663265,6555312,6650902,6594931,6507650,6619492,6591995,6522590,6561306,6518380,6541025,6421833
368,31,1,1,6717425,6692158,6569646,6615572,6546976,6596933,6592788,6570807,6650861,6543097,6637459,6582236,6495248,6606782,6578763,6509551,6547670,6505262,6527279,6408917
369,0,1,1,6728768,6704349,6581897,6628138,6558630,6609638,6605042,6583031,6663100,6555742,6650701,6595074,6507853,6619610,6591843,6522629,6561257,6518094,6540386,6421552
370,31,1,1,6715247,6691477,6568906,6615176,6545635,6596471,6592797,6569794,6649894,6541989,6637469,6581932,6494450,6605686,6578528,6509211,6547100,6505377,6527014,6407958
371,0,1,1,6728123,6704473,6580976,6627672,6557926,6609075,6605207,6583048,6663121,6555304,6650479,6594970,6508096,6618258,6591997,6522629,6560465,6518176,6539991,6420542
372,31,1,1,6716153,6691997,6568750,6615700,6545742,6597103,6592176,6570408,6650096,6543324,6637916,6582215,6495029,6605715,6578719,6509151,6546985,6505119,6527245,6408747
373,0,1,1,6728360,6704591,6581103,6628271,6557595,6609136,6604422,6582350,6662635,6555691,6651013,6594350,6507976,6617817,6591231,6522134,6560326,6518445,6540190,6421266
374,31,1,1,6716744,6692394,6569758,6615331,6546492,6596702,6592924,6570511,6650292,6543331,6638040,6581456,6495315,6605919,6578453,6509230,6548085,6505823,6527852,6409036
375,0,1,1,6728633,6703993,6581465,6626692,6557671,6608937,6605175,6582132,6662160,6554659,6650616,6593782,6506079,6617664,6590414,6521529,6560386,6517979,6539330,6421566
376,31,1,1,6716779,6692310,6569200,6615419,6546588,6596835,6593232,6570191,6649902,6542917,6638616,6581843,6494673,6605563,6578208,6509054,6547846,6505621,6527374,6410022
377,0,1,1,6729364,6705357,6581941,6628582,6559187,6609628,6606037,6582693,6663112,6556642,6652310,6594572,6507915,6619270,6591242,6522975,6561648,6518967,6540860,6422267
378,31,1,1,6716272,6691995,6569781,6615897,6545897,6596264,6593336,6570191,6649698,6543532,6638752,6581710,6494990,6605545,6578277,6509234,6548243,6505566,6527739,6409466
379,0,1,1,6729260,6704521,6582080,6627892,6559017,6609127,6605694,6583258,6662173,6555877,6651815,6594890,6507683,6618590,6591731,6522154,6561480,6518773,6540355,6421555
380,31,1,1,6717680,6692413,6569617,6615799,6547384,6597732,6593679,6571218,6649777,6543820,6638924,6582806,6495397,6606867,6578899,6509042,6549089,6507366,6527100,6409230
381,0,1,1,6730116,6704788,6581752,6627533,6559452,6609621,6606282,6583407,6661787,6555969,6651468,6594751,6507921,6618917,6591090,6521420,6561394,6519556,6539452,6421537
382,31,1,1,6718335,6692241,6569881,6615488,6547338,6598148,6594055,6571273,6649758,6543465,6639083,6582612,6496392,6606028,6579392,6508722,6548292,6506725,6527016,6410092
383,0,1,1,6729153,6703365,6581544,6627718,6558070,6609281,6605030,6582808,6661406,6554772,6651081,6593818,6506946,6618397,6590754,6520747,6560183,6518724,6538638,6420416
384,31,1,1,6717379,6691354,6568659,6615665,6545384,6597017,6592629,6569819,6649452,6542073,6638073,6580916,6494188,6606420,6577980,6508296,6546847,6505706,6526342,6408171
385,0,1,1,6730389,6704074,6581778,6629107,6558827,6610643,6605666,6582778,6662761,6555807,6651993,6594402,6507618,6619256,6591372,6522035,6560796,6519489,6540610,6421660
386,31,1,1,6717400,6692827,6569949,6616591,6546785,6598479,6594238,6570443,6650266,6544094,6639327,6582228,6495111,6607248,6577780,6509465,6547560,6506826,6528009,6409614
387,0,1,1,6729856,6705002,6581846,6628086,6559213,6610886,6606701,6583460,6662447,6555616,6652403,6594523,6507994,6620182,6591261,6522443,6560445,6519186,6540814,6421825
388,31,1,1,6717705,6692653,6569767,6616657,6547464,6598405,6594273,6570944,6650071,6543354,6639754,6582419,6495744,6608146,6578317,6509785,6547660,6506937,6527821,6409906
389,0,1,1,6728260,6703286,6580925,6627234,6558730,6609078,6605897,6581724,6660892,6554814,6651442,6593783,6506569,6619300,6590144,6520867,6559606,6518439,6539029,6421420
390,31,1,1,6716828,6691413,6568792,6615168,6546042,6597177,6594572,6569715,6649183,6542190,6639286,6581699,6495126,6607991,6578778,6508617,6546612,6506163,6526684,6408906
391,0,1,1,6729656,6704387,6581258,6628412,6557779,6610104,6607021,6582606,6662341,6555740,6651513,6594379,6508107,6620587,6591343,6521960,6560244,6519133,6540002,6421587
392,31,1,1,6717185,6692497,6569536,6616268,6546031,6597360,6594178,6570164,6649877,6542873,6639111,6582042,6495091,6608692,6578545,6509037,6547548,6506573,6526971,6408788
393,0,1,1,6729223,6704853,6581600,6627756,6558374,6609352,6606343,6582258,6662082,6555971,6651287,6594516,6506888,6621075,6591143,6521299,6560352,6518944,6539311,6420893
394,31,1,1,6716925,6692427,6569689,6615432,6545495,6596405,6593766,6569768,6649944,6542772,6637631,6581498,6494591,6608217,6578328,6507619,6547346,6505476,6526433,6408585
395,0,1,1,6729449,6705105,6581846,6627818,6558157,6609309,6606500,6582772,6663353,6555173,6651658,6594431,6506867,6620808,6590802,6520716,6560920,6518503,6539933,6420679
396,31,1,1,6717921,6694367,6569993,6616776,6546447,6598095,6595103,6570725,6650348,6543260,6639221,6582183,6494897,6608952,6579457,6508899,6548366,6506277,6528041,6408131
397,0,1,1,6730033,6706378,6582568,6628677,6558914,6610416,6607432,6583476,6662712,6555830,6651894,6594942,6507696,6620912,6592319,6521938,6561467,6519992,6541218,6420503
398,31,1,1,6717975,6694000,6570324,6616732,6546868,6597751,6595043,6570687,6650512,6543152,6639525,6581960,6495467,6609376,6578866,6509816,6548843,6507305,6528623,6408711
399,0,1,1,6730890,6707057,6583335,6629506,6559124,6610505,6607436,6584025,6663389,6555957,6652623,6594733,6508616,6621554,6591892,6522747,6562165,6520760,6541594,6421702
400,31,1,1,6717413,6693840,6570487,6616763,6546726,6597549,6594540,6570947,6650635,6542557,6639945,6581690,6495767,6607578,6579527,6510015,6549075,6507889,6528611,6408598
401,0,1,1,6730054,6706086,6582365,6629705,6559283,6610226,6607261,6582911,6662859,6555622,6652715,6594148,6508584,6620531,6591744,6522571,6560416,6520269,6541419,6421001
402,31,1,1,6717029,6692951,6569855,6616623,6546411,6597694,6594013,6570142,6649364,6542650,6639377,6581053,6495159,6607695,6578519,6509626,6547945,6506852,6527594,6408243
403,0,1,1,6730058,6705283,6582351,6629030,6558390,6610342,6606792,6582852,6662498,6555515,6652915,6594735,6508013,6620837,6591254,6523180,6561377,6520382,6541574,6421812
404,31,1,1,6717466,6694250,6570351,6617286,6546981,6597410,6594955,6571004,6650703,6543664,6639813,6582216,6495758,6608123,6579214,6509744,6548758,6507087,6528972,6409046
405,0,1,1,6728801,6705716,6581264,6628318,6557851,6609213,6605710,6582154,6662269,6554956,6651429,6594119,6506860,6619710,6590641,6521900,6560961,6519035,6540289,6420649
406,31,1,1,6716698,6692893,6569823,6615772,6546283,6597138,6594663,6570908,6650105,6542613,6639262,6581633,6494983,6607477,6577808,6509528,6547538,6506723,6527355,6408329
407,0,1,1,6729524,6705553,6581755,6628719,6558839,6609013,6607099,6583139,6662696,6555480,6652523,6594430,6507635,6619813,6590644,6522437,6561593,6520089,6540276,6420960
408,31,1,1,6716357,6692548,6569486,6616413,6546377,6596546,6594195,6570371,6649794,6542055,6638980,6581719,6495134,6607169,6578134,6508824,6547679,6506785,6527091,6408087
409,0,1,1,6729313,6704298,6581135,6628676,6558159,6608807,6606623,6582046,6662346,6554390,6652348,6594221,6507259,6620094,6590989,6521965,6560045,6519175,6539143,6420569
410,31,1,1,6717936,6692991,6570224,6616701,6547042,6597378,6594422,6570466,6650970,6542867,6640072,6581456,6495566,6608525,6578097,6510318,6547940,6507541,6527957,6408108
411,0,1,1,6730225,6705116,6581786,6628936,6558799,6609195,6606357,6582783,6662847,6555212,6652693,6594251,6507241,6621281,6590487,6522487,6561126,6519564,6541152,6420762
412,31,1,1,6716746,6692269,6568605,6615725,6546200,6596642,6592912,6570358,6649475,6541956,6639704,6581584,6494408,6607154,6577906,6508407,6546830,6506628,6527430,6407751
413,0,1,1,6730037,6705239,6581875,6627868,6558955,6610067,6606076,6582743,6662572,6555400,6652714,6594041,6507527,6620604,6591420,6521866,6560995,6519961,6540708,6421169
414,31,1,1,6717489,6693696,6570147,6616574,6546966,6597599,6594549,6571170,6650601,6542855,6640565,6582220,6495854,6609097,6579346,6509694,6548041,6508029,6528501,6408458
415,0,1,1,6729256,6705055,6581778,6628714,6558350,6609908,6606084,6583556,6662744,6555563,6652823,6594405,6507530,6621255,6591927,6521810,6560584,6520125,6540615,6420802
416,31,1,1,6716528,6693085,6569148,6615962,6546601,6596924,6593863,6570805,6650001,6542758,6639826,6582158,6495944,6608457,6578845,6508864,6547275,6507591,6527870,6408189
417,0,1,1,6729606,6705438,6581715,6628301,6559295,6610556,6606669,6583210,6663130,6555689,6652786,6594777,6508361,6621257,6592468,6522580,6560636,6520395,6541110,6421169
418,31,1,1,6717176,6693170,6570297,6616734,6546719,6598262,6594388,6571516,6651061,6543222,6640627,6582688,6496338,6609463,6580202,6510005,6547856,6508341,6528107,6408931
419,0,1,1,6730179,6706238,6582925,6629470,6559924,6611044,6607732,6584102,6663436,6556196,6653644,6595071,6508867,6622172,6593910,6523128,6561287,6521392,6541100,6421621
420,31,1,1,6717835,6693145,6570365,6616111,6547205,6597568,6594502,6570910,6651012,6542763,6639967,6582526,6495700,6608368,6579801,6509149,6547660,6507303,6527455,6408515
421,0,1,1,6730033,6704839,6582339,6628455,6558970,6610060,6606876,6582909,6663646,6554600,6653283,6594805,6508434,6621537,6592006,6522185,6561054,6520639,6540967,6421046
422,31,1,1,6717025,6692442,6569787,6616157,6546306,6597067,6594087,6570384,6650151,6542235,6640003,6582328,6495883,6608755,6579373,6509136,6547794,6507511,6527535,6408482
423,0,1,1,6729493,6704584,6581592,6627990,6558719,6609561,6606048,6583101,6662865,6555607,6653025,6594810,6508234,6620893,6592614,6522344,6561354,6520320,6540500,6421774
424,31,1,1,6717039,6691355,6569570,6614741,6545994,6596709,6593554,6570403,6650492,6542661,6639310,6581468,6495314,6607936,6579629,6508599,6547435,6506499,6527085,6408655
425,0,1,1,6729696,6704077,6581681,6627394,6557774,6608772,6606278,6583158,6662653,6555268,6652298,6594686,6508104,6620797,6592230,6521629,6560466,6519942,6539791,6420480
426,31,1,1,6718001,6692332,6569917,6615312,6545947,6597151,6594514,6570979,6650562,6542827,6639834,6582477,6496321,6608250,6581005,6509434,6547350,6507485,6527937,6408094
427,0,1,1,6729824,6703867,6581580,6627122,6557905,6609758,6606259,6582684,6662461,6555170,6652788,6595015,6508338,6621226,6593127,6522130,6560471,6519985,6540311,6420948
428,31,1,1,6716783,6690962,6569039,6614475,6545793,6596674,6593949,6570608,6649322,6541740,6639537,6582028,6495535,6608711,6579716,6508558,6547432,6506687,6527595,6407997
429,0,1,1,6729514,6704192,6581817,6627553,6558369,6609795,6605972,6582889,6662484,6554994,6652136,6594736,6507875,6621877,6592453,6521962,6560504,6520181,6540904,6420983
430,31,1,1,6715722,6691320,6570258,6614693,6545517,6596999,6593713,6569847,6649177,6541739,6638394,6581457,6495119,6608194,6579531,6508966,6546816,6506506,6527228,6407501
431,0,1,1,6728015,6703316,6581778,6626438,6556905,6609638,6606292,6582457,6662062,6554631,6650947,6594252,6507891,6620157,6591381,6521583,6560526,6519023,6540442,6420131
432,31,1,1,6716426,6691684,6568664,6613848,6544528,6596976,6593617,6570206,6648902,6541560,6637970,6581409,6495054,6607903,6578873,6507850,6547118,6505647,6527281,6406899
433,0,1,1,6728909,6704197,6580954,6626960,6557668,6609220,6606142,6582319,6661493,6554229,6650837,6593900,6507555,6620634,6592076,6521595,6560664,6518900,6540165,6419421
434,31,1,1,6716058,6691690,6569453,6615268,6545019,6596966,6593252,6570490,6649093,6542050,6638048,6581397,6494683,6608068,6579001,6507792,6546635,6505800,6526008,6407444
435,0,1,1,6729155,6704098,6581488,6627689,6557886,6609572,6606164,6583507,6662366,6554934,6651955,6594493,6507579,6620843,6592893,6521129,6560192,6518965,6539661,6420813
436,31,1,1,6717251,6691868,6569407,6615307,6545876,6597227,6594119,6570962,6649823,6542476,6639554,6582047,6495811,6608160,6580395,6508600,6546730,6506374,6527451,6408618
437,0,1,1,6729459,6703934,6581138,6627411,6558206,6609353,6606513,6582930,6662295,6554277,6652407,6593865,6507987,6620640,6592241,6521495,6559726,6519229,6540058,6421462
438,31,1,1,6716457,6692287,6569525,6615355,6545946,6596791,6593408,6570379,6649967,6542557,6639418,6581373,6495531,6607831,6580299,6508765,6546773,6506181,6527531,6408640
439,0,1,1,6729967,6705525,6581815,6628240,6559070,6610021,6607370,6583731,6663029,6556500,6653177,6594869,6508852,6621297,6593911,6522497,6560315,6519714,6541117,6421916
440,31,1,1,6717701,6693311,6569555,6615754,6546366,6597206,6594664,6571381,6650427,6543312,6640302,6582496,6495914,6608406,6580658,6509535,6547567,6506638,6528921,6409591
441,0,1,1,6729779,6705072,6581745,6628031,6558035,6609544,6606701,6583378,6662347,6555148,6651997,6594787,6506950,6621173,6592758,6522221,6560101,6519590,6540938,6421589
442,31,1,1,6716194,6691740,6569120,6615226,6545782,6597022,6594237,6570470,6649624,6542467,6639001,6581842,6494460,6607717,6579270,6509198,6546821,6505633,6527507,6408139
443,0,1,1,6728875,6703703,6581459,6627669,6558171,6609486,6606319,6583267,6662309,6555304,6652232,6594443,6507167,6620453,6592207,6522981,6560468,6519238,6540785,6421136
444,31,1,1,6716435,6692191,6569347,6614395,6546178,6596389,6593542,6570549,6649563,6542374,6639381,6582183,6494826,6607963,6579655,6509070,6547539,6506561,6527740,6409219
445,0,1,1,6729156,6705196,6581865,6626851,6558681,6609035,6606720,6582600,6661727,6555952,6652856,6594560,6507468,6620937,6592581,6522270,6560821,6519816,6540856,6421921
446,31,1,1,6717465,6692371,6569997,6615333,6546291,6597045,6594592,6570585,6649674,6542935,6639670,6582039,6495394,6608426,6580280,6509265,6547766,6506422,6528097,6409475
447,0,1,1,6729536,6703980,6581398,6627304,6558118,6609020,6606277,6582834,6662348,6555198,6652053,6593809,6507457,6619636,6592575,6521760,6560113,6519312,6540821,6420993
448,31,1,1,6717467,6692011,6570080,6614800,6545876,6596995,6593157,6570427,6650341,6542143,6639430,6581720,6495207,6607079,6580160,6508665,6547641,6506517,6528035,6408940
449,0,1,1,6730387,6704847,6582679,6627976,6558731,6609434,6606723,6583448,6662761,6555574,6652907,6594726,6508250,6620556,6593269,6521576,6561317,6520330,6541511,6421416
450,31,1,1,6716911,6691671,6569304,6614656,6545857,6595754,6593509,6569963,6648938,6541794,6639205,6580944,6494854,6607123,6579450,6507917,6547450,6505889,6527565,6407362
451,0,1,1,6730546,6705084,6582170,6628087,6558946,6608510,6607075,6583422,6662922,6555452,6653443,6594891,6507932,6620581,6593285,6522397,6560886,6519927,6541600,6421259
452,31,1,1,6717134,6692228,6569582,6615181,6545825,6596508,6594383,6570355,6649837,6542596,6640075,6581818,6494845,6607314,6579268,6508690,6547566,6506152,6527900,6408488
453,0,1,1,6729609,6704635,6581515,6627594,6557978,6608727,6606591,6583144,6662438,6555092,6652262,6594339,6507633,6620459,6593084,6521374,6560309,6518955,6540456,6420968
454,31,1,1,6717398,6692019,6569594,6615578,6546058,6596784,6594414,6570544,6649891,6542770,6639661,6581707,6495622,6608567,6580698,6508577,6548217,6506543,6527940,6408524
455,0,1,1,6729499,6703782,6581300,6627813,6558302,6608534,6606691,6582188,6661990,6554695,6652074,6594082,6507061,6620165,6592309,6521254,6560772,6518455,6540717,6420538
456,31,1,1,6718012,6692849,6570019,6615616,6547229,6597135,6594981,6570522,6649660,6542677,6639630,6582121,6495967,6607870,6580056,6509514,6548431,6507068,6528196,6408924
457,0,1,1,6729988,6705308,6581542,6628040,6559168,6609580,6607138,6583237,6661304,6555094,6652013,6594422,6507586,6619597,6592840,6521990,6560584,6519095,6540149,6421027
458,31,1,1,6717055,6692386,6568616,6615385,6546123,6596628,6594176,6570736,6648819,6542443,6639284,6581406,6494992,6607605,6579146,6508368,6547652,6505706,6527220,6407914
459,0,1,1,6729243,6704524,6580444,6627822,6557622,6607989,6606451,6582631,6660489,6554481,6651905,6593249,6506988,6619616,6592691,6520504,6559855,6517549,6538887,6419921
460,31,1,1,6717023,6692529,6569235,6615151,6545848,6596241,6594158,6569963,6648695,6542541,6639500,6581252,6495001,6607811,6579892,6508296,6547950,6505258,6526627,6407757
461,0,1,1,6729025,6705053,6581255,6627926,6557985,6608560,6606878,6582626,6661141,6555095,6652262,6594557,6507865,6620308,6593137,6521539,6560365,6518272,6539510,6420200
462,31,1,1,6716447,6691869,6569019,6616074,6545662,6595986,6593924,6569719,6647757,6541869,6638825,6581377,6495208,6607632,6579924,6508544,6546233,6505194,6526946,6407981
463,0,1,1,6730051,6705637,6581824,6629262,6558945,6609169,6607201,6583514,6660893,6555161,6652462,6595046,6508506,6621252,6593767,6521987,6560562,6519691,6540058,6421050
