rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713863,6691495,6568195,6615185,6544596,6594330,6593349,6569561,6648042,6543975,6638564,6579719,6494088,6607329,6576453,6506343,6545794,6503329,6525803,6406861
465,0,0,1,6726996,6704768,6580733,6627518,6558045,6607392,6605740,6581842,6661844,6556748,6652124,6592369,6506663,6620073,6588915,6519997,6559414,6516391,6539237,6419605
466,31,0,1,6713754,6691163,6567536,6613949,6545251,6594200,6593210,6568969,6648941,6543306,6638864,6579664,6493998,6606723,6575504,6506392,6545595,6503273,6525287,6406133
467,0,0,1,6726289,6703320,6579199,6626248,6556711,6606860,6605126,6581696,6660831,6555966,6651815,6592471,6506074,6619024,6588086,6519281,6558229,6515128,6537872,6418821
468,31,0,1,6714784,6691298,6567493,6614691,6545658,6595317,6593189,6569594,6649474,6543706,6639509,6580153,6494601,6607428,6575581,6507237,6545885,6503645,6526343,6407122
469,0,0,1,6727782,6703829,6579879,6627608,6557777,6607556,6605359,6581485,6662080,6556205,6652459,6592521,6506366,6619820,6588918,6520061,6558533,6516550,6539314,6419776
470,31,0,1,6714791,6691161,6567062,6614535,6544756,6594687,6592870,6569552,6649320,6543240,6638423,6579461,6493921,6606958,6576214,6506841,6545964,6502743,6526586,6406748
471,0,0,1,6726622,6703324,6579637,6627382,6556705,6607092,6605244,6582110,6661845,6555784,6651790,6592218,6506747,6619657,6588423,6519926,6558733,6516175,6539594,6418880
472,31,0,1,6714422,6691029,6567322,6614648,6544087,6595253,6593199,6569555,6649426,6543234,6639369,6579699,6494094,6607112,6575302,6506718,6545702,6503491,6526573,6406766
473,0,0,1,6727242,6703094,6579166,6627321,6556672,6607479,6606080,6581396,6661833,6556135,6652195,6592254,6506533,6619986,6587824,6519096,6558136,6516313,6539210,6419408
474,31,0,1,6714323,6690708,6566149,6614431,6544445,6594389,6593239,6568877,6649338,6542937,6638855,6578963,6493967,6606851,6574779,6505871,6544548,6502893,6525781,6406480
475,0,0,1,6726988,6704247,6579442,6627301,6558059,6607736,6605904,6581852,6662440,6556676,6653138,6592802,6507356,6620450,6589496,6519717,6559250,6516321,6539385,6420032
476,31,0,1,6714687,6691137,6567311,6614884,6544371,6594854,6592922,6568747,6648790,6543516,6639296,6579780,6493863,6607160,6576053,6506239,6546257,6503333,6525665,6407562
477,0,0,1,6727028,6703315,6579834,6626852,6556646,6607643,6605871,6581809,6661342,6556249,6651920,6591801,6506555,6619991,6588703,6519385,6558875,6516144,6538284,6419369
478,31,0,1,6715562,6691852,6567843,6614841,6544780,6595363,6593402,6569862,6649612,6543813,6639518,6580136,6495198,6608201,6576780,6507138,6546241,6504154,6526237,6406433
479,0,0,1,6726984,6703561,6579092,6627075,6556545,6607459,6604987,6581971,6661761,6555928,6652224,6592124,6507364,6620145,6589384,6519612,6559699,6516191,6538662,6418847
480,31,0,1,6715053,6690892,6567171,6614651,6544066,6595101,6592274,6568891,6648904,6543174,6638918,6579081,6494693,6607040,6576523,6506240,6545970,6503236,6525500,6406241
481,0,0,1,6727756,6703943,6579561,6626858,6557213,6607263,6605571,6582130,6661464,6556291,6652361,6592185,6507295,6619554,6589114,6519583,6559910,6515848,6538684,6419394
482,31,0,1,6714195,6691049,6566402,6613890,6544072,6593863,6592438,6568280,6648134,6543114,6639452,6578905,6493739,6605551,6576458,6506121,6545883,6502372,6525074,6405596
483,0,0,1,6726795,6703340,6579018,6626206,6557458,6606910,6605367,6581015,6660889,6555939,6652244,6592038,6505929,6619203,6589757,6519441,6559168,6515354,6538339,6418893
484,31,0,1,6714928,6691931,6567654,6614874,6546296,6594907,6593724,6569523,6648718,6543232,6640925,6580040,6494030,6607492,6577178,6506931,6546301,6502988,6526141,6406836
485,0,0,1,6726702,6703674,6578944,6626734,6557196,6606554,6605264,6581381,6660473,6554891,6653082,6591750,6505891,6619718,6589462,6519441,6558002,6514903,6538298,6419473
486,31,0,1,6714621,6691173,6567222,6614569,6545494,6594279,6592502,6568714,6647948,6542450,6639991,6579628,6494164,6608180,6577107,6506699,6546184,6502672,6525444,6406999
487,0,0,1,6727172,6703351,6579340,6626593,6557658,6607140,6604884,6581493,6660872,6555310,6653198,6591881,6507124,6620222,6588721,6519600,6560357,6515489,6537958,6419672
488,31,0,1,6713926,6691319,6567165,6613865,6545605,6594732,6593158,6569342,6648797,6542421,6640048,6579461,6494132,6607563,6576616,6506785,6546743,6503075,6525958,6406947
489,0,0,1,6726218,6703102,6579260,6626404,6557526,6607121,6604681,6580673,6660234,6554337,6652259,6591827,6504933,6619639,6588427,6518404,6559041,6515234,6537696,6418917
490,31,0,1,6713827,6690421,6566687,6613897,6545160,6593988,6591831,6568220,6647799,6541193,6638594,6578921,6492387,6606994,6575620,6505459,6545203,6501748,6524614,6406190
491,0,0,1,6725910,6703009,6579924,6626622,6557699,6607275,6604223,6581009,6661061,6554480,6651639,6592028,6504967,6619787,6589763,6518906,6558463,6515262,6537409,6419150
492,31,0,1,6713934,6691489,6567161,6614537,6545713,6595345,6592635,6569123,6649212,6542523,6639214,6579337,6493355,6607934,6577428,6506333,6545755,6503006,6525451,6407071
493,0,0,1,6726199,6703178,6579163,6626771,6557651,6607628,6604814,6581485,6661482,6554838,6652541,6591629,6506332,6621040,6589014,6518946,6559093,6515653,6538084,6419598
494,31,0,1,6714030,6690574,6567235,6615083,6546474,6594783,6592893,6569098,6649098,6542537,6639792,6579375,6493773,6608064,6576347,6506028,6546479,6502525,6525646,6407472
495,0,0,1,6725898,6702975,6579524,6626499,6558444,6606073,6605180,6581698,6661322,6554766,6652433,6591667,6506285,6619754,6587708,6518569,6559229,6515646,6537982,6419266
496,31,0,1,6713473,6690155,6566710,6614263,6545026,6593159,6591953,6568710,6648530,6541775,6639297,6578907,6493015,6606289,6575617,6505165,6545474,6502107,6524319,6406294
497,0,0,1,6726194,6702590,6579483,6627241,6557746,6606301,6604907,6581443,6661512,6554680,6652910,6591361,6505933,6619823,6588903,6518415,6558954,6515549,6537958,6419092
498,31,0,1,6714726,6691114,6568039,6615176,6545961,6594982,6593359,6569393,6648911,6542712,6640163,6579699,6494537,6607465,6577036,6506344,6546327,6503262,6525645,6407270
499,0,0,1,6726300,6703862,6579569,6627529,6557316,6606714,6606206,6581819,6660793,6555890,6652964,6592182,6506360,6619647,6589840,6518898,6559085,6515791,6538294,6419178
