rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714979,6691295,6569830,6613607,6544607,6595506,6593979,6569311,6650109,6542616,6638917,6580533,6495606,6606805,6577684,6507282,6547105,6505683,6526008,6408390
309,0,1,1,6727684,6703768,6582241,6626892,6557002,6608520,6606452,6582170,6662691,6556209,6652314,6593144,6508638,6619655,6590995,6520277,6560593,6518057,6539999,6421642
310,31,1,1,6715995,6691364,6570457,6614739,6545243,6596220,6594414,6570366,6649577,6543907,6639933,6580616,6496457,6607330,6577558,6507299,6548006,6505668,6526809,6408943
311,0,1,1,6728898,6704334,6583013,6628252,6557955,6608933,6607402,6582715,6663174,6556495,6652959,6593197,6508887,6620385,6591001,6521315,6561351,6518696,6539776,6421611
312,31,1,1,6715612,6690792,6569788,6614982,6545185,6595766,6593988,6569368,6649644,6542826,6638925,6579813,6495799,6606433,6577916,6507364,6547163,6504803,6525704,6408387
313,0,1,1,6727647,6703263,6582280,6626735,6556885,6607838,6606833,6582254,6662390,6555361,6651721,6593406,6507879,6619636,6589484,6520304,6559331,6518032,6538244,6420534
314,31,1,1,6715317,6691036,6570736,6614750,6544507,6595191,6594721,6570230,6650358,6542153,6638623,6580819,6496313,6606749,6577667,6507737,6546782,6505791,6526250,6408033
315,0,1,1,6727857,6702808,6583063,6627609,6557408,6608267,6606795,6582774,6662957,6556075,6651550,6593718,6508450,6619906,6590465,6520462,6560307,6518125,6539135,6420677
316,31,1,1,6715630,6690642,6570552,6615187,6545002,6596381,6594194,6569961,6650075,6543360,6639192,6581072,6495698,6607204,6577811,6507978,6546659,6505564,6525915,6408069
317,0,1,1,6727692,6702648,6582339,6627564,6557070,6608241,6606794,6581834,6662461,6556119,6651635,6593443,6507657,6619560,6590586,6520392,6560419,6517980,6538478,6420956
318,31,1,1,6715123,6690720,6570319,6615348,6544974,6595338,6595389,6569403,6650148,6543261,6638946,6580798,6495342,6607322,6577036,6507636,6548145,6506039,6526554,6408285
319,0,1,1,6728099,6702849,6582463,6628552,6557174,6607940,6607446,6582200,6663129,6555647,6652503,6593581,6508150,6620240,6590143,6520205,6560628,6518458,6538969,6420719
320,31,1,1,6715563,6690733,6570137,6615728,6545585,6595947,6594827,6569567,6650468,6542940,6638841,6581112,6495537,6607104,6577537,6507112,6546996,6505943,6526544,6407384
321,0,1,1,6727947,6703286,6582574,6627602,6558089,6607984,6607086,6582034,6662941,6555441,6652059,6593235,6507635,6619191,6590023,6520023,6560060,6518585,6539111,6420484
322,31,1,1,6716098,6691127,6570499,6615190,6545331,6595226,6595072,6568882,6649869,6542272,6638750,6580658,6495279,6606862,6577676,6506761,6546075,6505057,6526543,6407376
323,0,1,1,6728002,6702790,6582676,6627324,6557194,6607783,6606964,6581853,6662515,6555542,6651770,6593400,6507744,6619716,6590620,6520160,6559731,6518358,6539427,6419791
324,31,1,1,6715194,6689920,6569611,6614073,6545436,6594931,6593731,6569459,6649968,6542868,6638959,6581033,6494240,6607185,6577615,6507021,6546634,6505451,6526454,6406851
325,0,1,1,6727862,6702886,6582145,6626403,6557494,6607492,6606255,6581914,6662677,6555664,6651650,6593701,6507212,6620146,6590125,6520030,6559242,6517559,6538869,6419361
326,31,1,1,6715537,6690527,6569965,6614070,6545386,6595583,6593355,6569157,6649772,6542650,6638046,6581162,6495124,6607380,6577574,6506922,6546676,6505095,6525348,6406641
327,0,1,1,6728340,6703505,6582013,6626747,6557496,6607929,6606415,6580807,6662258,6554732,6651260,6593143,6507802,6618976,6589811,6519855,6559271,6518571,6538249,6419225
328,31,1,1,6715398,6691160,6570101,6615196,6544916,6595313,6593830,6569639,6649722,6542529,6638585,6581000,6495227,6606648,6577067,6506428,6546585,6506136,6525735,6407804
329,0,1,1,6728343,6704852,6583097,6627628,6557698,6608888,6606982,6581993,6663127,6555626,6651601,6593946,6508175,6620669,6590714,6520355,6559527,6519262,6539367,6420734
330,31,1,1,6715972,6691618,6570586,6614567,6544896,6595534,6594027,6569033,6649892,6543022,6638413,6581522,6494796,6607312,6578163,6506880,6546130,6505084,6526033,6407071
331,0,1,1,6728283,6703889,6582987,6627577,6557456,6608307,6607269,6582489,6662682,6555600,6651904,6593919,6507846,6619786,6590983,6519688,6560167,6518368,6538738,6420449
332,31,1,1,6715939,6691554,6570618,6615279,6545085,6596654,6595008,6570525,6650252,6543113,6639504,6581298,6495832,6607287,6577484,6507388,6547822,6505999,6526033,6407890
333,0,1,1,6727872,6703217,6582078,6627599,6557086,6607951,6607003,6582200,6662521,6555672,6651302,6593693,6507471,6620033,6589296,6519654,6560187,6518228,6538609,6419313
334,31,1,1,6715501,6690716,6569300,6614511,6545089,6595737,6594259,6569704,6649568,6543112,6638480,6580728,6494791,6606617,6576288,6506458,6547004,6505195,6525695,6407528
335,0,1,1,6728075,6703823,6582921,6627570,6558159,6608463,6607173,6582344,6662435,6555431,6651905,6593922,6507869,6619785,6590283,6519579,6559574,6518413,6538721,6420375
336,31,1,1,6715745,6690892,6569760,6614313,6545862,6595068,6594203,6569376,6649592,6542782,6638632,6580882,6494870,6606968,6577564,6506579,6546067,6505139,6525688,6407554
337,0,1,1,6728677,6703722,6581746,6627261,6558209,6608211,6607434,6582071,6662471,6556439,6651992,6594361,6507771,6620208,6590373,6519607,6559643,6518480,6538858,6420509
338,31,1,1,6716136,6691263,6569742,6615247,6546098,6595840,6594865,6569341,6650394,6543527,6638770,6581603,6495153,6608848,6577634,6506747,6546892,6506227,6525893,6407783
339,0,1,1,6728218,6703476,6581817,6627635,6558409,6607674,6607495,6582432,6662095,6555927,6651287,6593988,6507871,6619972,6590293,6519629,6560206,6518245,6537958,6420838
340,31,1,1,6716011,6691172,6570179,6616107,6546420,6595393,6594554,6569698,6650240,6544012,6639358,6581686,6495975,6607887,6577394,6507063,6547257,6506011,6525943,6408703
341,0,1,1,6729026,6703844,6582291,6628392,6558533,6607724,6607346,6582516,6662762,6556506,6652514,6594684,6508451,6620762,6590483,6519986,6560152,6518389,6539284,6420750
342,31,1,1,6716747,6691956,6570166,6615914,6545611,6595677,6595020,6570275,6650156,6543642,6640486,6581818,6495900,6607201,6578234,6507167,6547285,6506006,6526790,6408400
343,0,1,1,6728312,6703728,6581985,6626820,6556788,6607013,6607020,6582010,6662037,6555860,6652447,6594128,6507978,6619783,6590323,6519998,6559433,6518420,6538944,6420239
344,31,1,1,6715920,6691616,6569671,6614919,6544738,6594326,6594458,6570068,6649549,6542734,6640196,6582087,6495300,6607688,6578252,6506855,6546572,6505496,6526068,6408203
345,0,1,1,6728922,6704312,6582334,6628052,6557522,6607616,6607255,6582520,6662530,6555813,6653318,6594829,6508767,6620664,6590702,6520371,6559827,6518978,6539373,6421484
346,31,1,1,6716232,6691770,6569604,6616116,6545173,6595376,6594544,6569753,6649611,6543292,6639787,6581914,6495208,6607058,6577348,6506972,6546990,6506287,6525931,6408506
347,0,1,1,6727913,6703374,6581168,6627803,6556911,6607981,6606274,6581092,6661646,6555709,6652655,6593708,6507243,6619703,6589850,6519537,6559498,6518314,6538605,6420029
348,31,1,1,6715716,6690813,6569276,6615843,6545481,6595890,6594595,6569106,6649768,6543315,6639836,6581476,6495502,6607300,6578135,6507172,6547252,6505492,6525987,6408195
349,0,1,1,6727896,6703032,6581981,6628719,6557945,6608120,6606704,6582191,6662340,6556131,6652477,6593858,6507919,6619886,6591108,6520019,6560502,6518578,6538990,6421402
350,31,1,1,6716310,6691309,6570591,6615930,6545996,6596096,6594844,6570353,6650480,6543048,6640258,6581671,6495094,6607672,6578837,6507263,6547315,6505923,6526529,6408875
351,0,1,1,6728827,6704483,6582972,6629385,6559422,6609042,6607447,6582850,6663665,6555904,6652886,6594730,6508202,6619915,6591757,6520811,6560581,6519302,6539387,6421669
352,31,1,1,6715675,6691568,6569709,6617287,6546371,6596665,6594929,6570117,6650328,6542335,6640010,6581766,6496005,6607353,6578273,6507233,6547616,6505909,6525981,6408908
353,0,1,1,6728454,6704003,6581948,6628218,6558174,6608997,6606900,6581866,6663422,6555267,6652712,6594289,6508911,6619778,6591248,6519923,6560158,6518649,6538709,6420689
354,31,1,1,6715901,6691472,6569536,6615895,6546029,6596446,6594998,6570018,6650354,6542610,6640289,6581427,6495683,6607539,6578937,6507654,6547456,6505424,6525534,6407786
355,0,1,1,6728426,6703889,6581959,6628074,6557389,6607767,6606753,6581985,6662368,6555837,6652243,6593845,6508058,6619100,6590807,6520386,6559874,6518352,6538482,6419843
356,31,1,1,6715453,6691439,6569893,6615718,6545239,6595592,6593831,6569052,6649828,6543076,6638672,6580919,6495286,6606063,6577965,6507062,6547129,6504780,6525563,6407086
357,0,1,1,6728674,6703643,6582464,6628771,6557370,6608814,6606944,6582052,6662870,6555744,6651940,6593525,6507894,6619303,6591430,6520763,6560685,6518330,6538698,6419650
358,31,1,1,6715972,6691012,6569251,6615499,6544821,6595256,6594023,6568837,6649454,6542839,6638246,6579619,6495127,6606357,6578077,6507454,6546930,6505161,6525035,6406771
359,0,1,1,6729623,6704301,6582405,6629058,6557934,6608557,6607057,6582285,6663308,6556272,6652006,6594051,6508806,6619247,6591512,6521182,6560543,6519250,6539436,6420238
360,31,1,1,6716101,6691006,6569729,6615431,6544700,6595357,6594558,6569552,6649973,6542711,6638840,6579966,6495123,6606182,6577523,6507833,6546740,6505472,6525803,6407320
361,0,1,1,6728931,6703123,6582034,6627812,6557184,6608233,6606760,6582497,6662252,6555333,6652026,6593010,6507497,6618713,6590283,6520767,6560080,6518587,6538569,6420336
362,31,1,1,6716078,6690680,6569945,6615540,6544397,6595920,6593974,6570039,6649328,6542515,6639224,6580656,6494988,6605064,6576838,6507091,6547868,6505747,6525511,6407461
363,0,1,1,6729485,6703436,6582666,6629414,6557660,6608569,6607350,6582983,6662501,6555680,6652827,6593952,6508185,6619673,6591172,6521278,6560900,6519423,6539653,6420942
364,31,1,1,6715670,6690262,6569823,6615496,6544513,6595295,6593931,6569606,6649106,6542828,6639063,6580344,6494801,6606948,6577450,6507657,6546905,6505702,6525804,6406847
365,0,1,1,6728184,6702886,6582490,6628457,6556520,6608354,6606618,6582590,6662085,6555625,6651822,6593005,6507236,6620277,6591421,6520361,6559965,6518762,6539160,6420176
366,31,1,1,6716480,6691106,6570585,6616289,6545238,6596228,6595357,6570907,6650075,6543733,6639383,6581470,6495825,6607461,6579018,6507676,6547677,6505439,6526267,6408244
367,0,1,1,6729280,6704299,6583143,6628909,6557705,6608923,6608287,6582963,6662977,6556473,6652902,6594093,6507673,6620623,6592069,6521120,6561056,6518798,6539501,6420908
368,31,1,1,6715704,6690873,6569712,6615405,6545070,6596027,6594415,6569792,6649290,6542971,6639210,6580695,6495098,6606828,6577677,6507118,6546688,6505109,6525907,6407955
369,0,1,1,6729133,6703850,6582125,6628754,6558307,6609030,6607554,6582234,6662263,6556225,6652360,6593905,6508006,6620159,6591415,6520524,6560340,6519001,6539708,6420978
370,31,1,1,6715954,6691362,6569737,6616023,6545052,6596258,6595204,6569060,6649530,6543406,6639724,6581161,6495242,6607668,6578451,6507694,6546886,6505770,6525638,6408536
371,0,1,1,6728624,6703359,6581464,6628317,6556142,6607905,6607067,6581111,6661044,6556071,6653043,6593519,6506639,6620406,6590527,6519644,6559554,6518063,6538421,6420699
372,31,1,1,6716308,6691426,6569511,6616869,6544707,6596068,6595114,6568824,6649525,6544130,6640139,6581912,6494900,6608264,6577945,6507639,6547704,6506249,6526142,6408221
373,0,1,1,6727668,6703377,6581148,6628398,6556343,6608299,6607624,6581219,6662019,6556385,6652698,6594073,6506911,6619588,6589359,6520479,6560664,6518426,6538555,6420166
374,31,1,1,6715822,6691532,6568610,6616557,6544129,6595455,6594563,6568989,6650077,6543655,6639980,6581470,6494391,6607105,6576568,6506600,6547862,6505299,6526257,6407888
375,0,1,1,6728103,6704432,6581445,6628412,6556526,6608136,6607611,6581105,6662771,6556414,6653197,6594377,6506896,6620156,6590101,6519911,6560943,6517819,6538276,6420828
376,31,1,1,6716094,6692052,6569627,6616076,6544728,6596177,6595396,6568897,6649983,6543341,6640095,6581909,6494938,6607806,6577401,6507502,6547118,6504956,6525746,6408891
377,0,1,1,6728475,6704572,6581847,6628179,6557205,6608470,6606970,6580742,6661764,6555606,6652511,6594377,6506904,6620038,6590924,6520373,6560445,6517520,6537853,6421169
378,31,1,1,6714804,6692234,6569541,6616019,6544480,6595492,6594174,6568107,6649186,6542477,6639579,6581270,6493948,6606620,6577778,6506571,6547385,6504784,6525957,6407650
379,0,1,1,6727062,6704623,6581539,6628079,6556924,6608444,6606265,6580765,6661611,6555409,6651922,6593719,6505936,6620192,6589971,6519341,6560127,6517451,6538851,6420038
380,31,1,1,6715225,6692402,6569274,6616189,6545165,6595736,6594024,6568642,6649061,6542230,6639387,6580943,6493399,6607377,6578128,6507095,6547460,6505175,6525733,6407146
381,0,1,1,6727363,6704880,6581623,6629022,6556832,6608017,6606325,6581290,6661371,6555265,6652806,6593774,6506561,6619538,6591007,6519648,6560765,6518530,6538325,6419994
382,31,1,1,6715216,6692602,6569449,6616410,6544902,6595581,6594133,6568346,6648582,6543307,6640222,6580460,6493857,6607408,6578214,6506559,6547567,6505640,6525923,6407844
383,0,1,1,6728071,6705016,6581826,6628147,6556682,6608096,6606747,6581423,6661960,6556397,6652895,6593874,6507043,6620341,6590870,6520218,6560865,6518649,6539390,6420167
384,31,1,1,6715101,6691952,6568681,6615432,6544435,6594899,6593518,6568289,6648863,6542251,6639146,6580501,6493828,6606970,6577918,6506340,6546703,6505550,6526385,6407184
385,0,1,1,6727819,6704780,6581630,6628387,6557581,6608110,6607109,6581522,6661676,6555476,6652605,6593883,6507412,6620651,6591060,6520013,6560214,6519140,6540023,6420144
386,31,1,1,6715543,6692313,6569359,6616562,6544910,6595346,6594131,6569192,6649068,6543120,6639410,6580465,6494848,6607237,6578184,6507007,6547356,6505715,6525882,6407688
387,0,1,1,6728100,6704081,6581364,6628384,6556785,6607322,6606444,6580752,6661393,6555785,6651194,6592521,6507223,6619325,6591259,6519685,6559804,6517173,6537783,6419706
388,31,1,1,6715335,6691943,6569045,6615825,6544159,6594934,6593592,6567898,6649354,6543293,6638436,6580130,6494962,6606968,6578352,6506611,6546264,6504607,6525123,6407332
389,0,1,1,6727997,6704575,6581808,6629182,6556906,6608306,6607441,6580434,6662303,6556200,6651896,6593345,6507441,6620370,6589942,6520145,6559892,6518156,6538775,6420023
390,31,1,1,6715359,6692217,6569106,6615162,6544335,6595754,6594636,6567738,6649414,6543167,6637699,6580808,6493817,6606907,6577367,6506482,6546058,6505108,6525742,6407160
391,0,1,1,6727479,6704599,6581733,6627968,6556888,6608620,6607361,6580566,6661416,6556417,6650424,6593700,6507464,6619900,6590420,6519627,6560186,6517875,6538702,6419945
392,31,1,1,6715485,6692625,6569856,6615866,6544243,6596067,6594305,6568287,6648753,6542819,6638265,6580908,6495746,6607416,6578277,6506749,6547069,6505290,6525641,6408125
393,0,1,1,6728074,6704092,6581922,6628737,6557006,6608990,6607067,6581109,6661058,6554822,6651537,6593530,6507433,6619670,6590649,6519300,6560461,6518174,6538513,6421085
394,31,1,1,6715379,6691637,6569686,6615458,6543881,6595155,6593924,6568384,6648715,6541876,6638835,6580349,6494597,6606681,6576911,6506397,6545962,6504956,6525426,6407878
395,0,1,1,6727709,6703888,6581760,6627660,6556290,6607968,6606729,6580538,6661731,6555101,6651606,6592952,6507487,6619725,6590747,6519748,6558936,6517862,6538019,6420718
396,31,1,1,6715863,6692232,6569764,6615340,6544283,6595208,6594540,6568854,6649388,6542274,6639318,6580691,6495117,6606999,6577868,6506552,6546613,6504996,6525498,6408002
397,0,1,1,6729033,6705296,6582373,6628288,6556842,6608535,6607289,6581943,6662589,6556170,6653024,6593908,6507781,6619848,6591096,6520158,6559875,6518986,6538792,6421345
398,31,1,1,6715986,6691375,6569501,6615852,6544333,6595862,6593920,6568574,6649663,6542759,6639723,6580374,6494570,6607290,6577211,6506873,6546816,6505361,6525165,6408153
399,0,1,1,6728397,6704354,6581659,6628435,6557444,6608318,6606823,6581067,6662124,6555089,6652370,6592902,6506970,6618539,6590699,6520329,6559406,6518511,6538588,6421105
400,31,1,1,6715641,6691554,6569644,6615806,6545322,6595174,6593424,6568230,6649201,6543027,6639071,6580178,6494417,6605876,6578548,6506601,6546317,6505035,6526081,6407863
401,0,1,1,6727544,6703328,6581307,6627893,6556928,6607516,6605599,6579921,6661593,6556174,6652067,6592641,6506853,6618651,6590401,6519880,6559348,6518202,6538841,6420578
402,31,1,1,6716231,6691710,6570161,6616470,6545214,6596638,6593752,6569221,6650155,6543426,6639541,6580501,6494397,6606473,6578543,6507575,6546673,6506200,6526186,6408400
403,0,1,1,6728041,6703181,6581759,6628508,6556716,6608222,6605507,6580622,6661835,6556201,6652188,6592483,6505992,6619277,6591125,6520115,6559119,6517989,6538522,6419578
404,31,1,1,6716657,6691038,6570320,6616351,6545050,6596406,6593771,6569085,6649952,6543941,6639944,6580160,6494356,6607234,6578801,6507901,6547185,6505221,6526208,6407755
405,0,1,1,6728825,6703499,6582851,6628805,6557411,6608693,6606584,6581903,6662780,6555741,6653094,6593049,6507411,6619988,6591201,6520406,6560206,6518334,6538791,6420463
406,31,1,1,6716383,6691122,6570649,6616165,6544841,6595892,6593920,6569743,6650382,6543495,6640119,6580554,6494859,6606634,6578447,6507204,6547140,6505737,6526098,6408137
407,0,1,1,6728298,6702474,6582439,6628151,6557233,6607603,6606187,6581604,6662206,6555258,6652422,6592803,6506560,6618715,6589727,6519915,6559934,6518311,6538265,6419667
408,31,1,1,6716199,6690478,6570131,6615645,6545001,6595296,6593490,6569457,6649887,6542978,6639262,6580143,6494176,6606448,6577090,6507115,6546306,6505084,6525484,6407341
409,0,1,1,6727526,6702213,6581779,6627248,6556954,6607790,6606056,6580966,6661218,6554748,6651529,6591965,6506975,6619231,6589164,6520245,6558683,6517670,6537605,6419718
410,31,1,1,6716085,6691165,6570569,6616183,6545262,6596158,6593973,6569334,6649421,6542783,6639383,6579900,6495222,6606964,6577696,6507148,6546423,6505278,6526456,6407795
411,0,1,1,6729298,6703620,6582787,6628598,6557587,6608967,6606898,6581976,6662259,6555109,6652249,6592260,6507749,6620123,6590791,6520620,6560151,6518727,6540093,6420821
412,31,1,1,6716093,6690729,6569820,6615075,6544454,6595667,6593229,6568557,6649262,6541476,6638987,6579151,6494474,6606360,6576450,6506831,6546121,6504376,6525689,6407693
413,0,1,1,6728463,6703215,6582429,6628235,6557163,6608155,6605622,6581300,6661934,6553940,6651810,6592337,6506873,6619058,6589758,6519642,6559708,6517403,6539144,6419724
414,31,1,1,6715878,6691298,6569565,6615919,6545119,6595574,6593517,6568184,6649217,6541836,6638757,6579756,6494595,6606918,6577188,6506642,6546824,6504711,6525712,6407823
415,0,1,1,6728735,6703563,6583116,6629026,6557870,6608549,6606502,6581601,6662467,6554298,6651741,6592426,6508024,6619278,6590402,6519805,6559481,6518146,6539268,6420853
416,31,1,1,6716436,6691809,6571350,6617235,6545586,6596508,6594870,6569422,6650401,6542805,6639764,6580737,6495901,6606955,6577883,6507498,6547042,6506017,6526495,6409231
417,0,1,1,6728075,6704129,6582742,6629230,6557693,6608686,6606316,6581805,6662399,6555913,6652239,6593094,6508083,6619546,6591216,6519538,6559602,6518335,6539120,6420957
418,31,1,1,6716274,6692457,6570983,6617025,6545511,6596633,6594351,6569241,6649467,6543327,6639265,6581138,6496669,6607387,6578688,6506540,6546511,6505157,6526570,6407918
419,0,1,1,6728810,6704781,6582829,6629047,6557627,6608579,6606600,6581715,6661914,6555804,6651704,6592992,6508775,6620078,6590280,6519298,6559700,6517546,6539640,6420803
420,31,1,1,6715689,6691500,6569605,6616645,6545440,6596124,6593783,6568743,6649173,6542321,6638057,6580414,6495956,6606659,6577142,6505564,6546473,6504290,6526901,6407742
421,0,1,1,6728435,6704554,6582450,6629072,6557900,6609176,6606857,6581611,6662657,6556697,6652001,6593907,6509051,6620404,6591116,6519209,6560784,6518735,6540255,6421253
422,31,1,1,6714797,6691678,6569617,6615655,6544240,6596003,6594008,6568407,6649014,6542414,6638014,6580197,6494616,6606506,6577378,6506301,6546620,6504474,6526249,6407037
423,0,1,1,6727501,6704703,6582867,6628829,6557014,6608755,6607375,6581445,6662291,6555947,6651471,6593416,6507638,6620266,6590453,6519794,6560356,6517987,6540144,6420167
424,31,1,1,6715086,6692641,6569947,6616226,6545135,6596067,6594770,6569104,6649471,6543156,6638704,6581013,6495617,6606732,6578034,6506844,6546725,6505141,6526725,6407588
425,0,1,1,6727594,6705163,6581300,6628695,6558144,6608518,6606727,6581294,6661723,6555403,6651747,6593013,6507098,6618808,6590506,6519494,6559539,6518250,6539741,6420218
426,31,1,1,6715451,6692540,6569702,6616099,6545990,6596245,6594002,6568283,6649450,6542710,6638706,6580888,6494959,6607098,6577800,6506802,6545922,6505751,6526426,6408043
427,0,1,1,6728212,6705002,6581957,6628528,6558494,6608675,6606908,6580768,6661684,6556162,6651618,6593369,6507612,6620008,6591121,6519955,6559776,6518116,6539261,6420455
428,31,1,1,6715537,6691747,6568906,6615549,6545418,6595984,6593611,6567961,6648980,6542471,6638616,6580627,6495202,6606804,6577700,6506483,6546344,6505381,6526003,6407473
429,0,1,1,6728030,6704346,6581387,6627441,6557515,6608465,6606724,6581198,6661772,6555138,6652040,6593309,6507620,6619398,6590729,6519252,6559511,6518863,6538948,6419823
430,31,1,1,6716266,6692298,6569897,6616541,6545814,6596730,6594483,6569616,6649907,6543050,6639640,6581414,6495528,6607648,6578658,6507065,6546535,6506343,6526335,6408083
431,0,1,1,6727265,6703922,6580710,6628197,6557566,6607993,6606658,6580886,6661563,6554670,6651573,6593034,6507562,6618977,6591097,6519350,6558581,6517840,6538632,6419981
432,31,1,1,6715285,6691876,6568972,6616065,6545603,6596166,6594764,6569420,6649233,6542148,6639539,6580955,6495261,6606592,6578370,6507138,6546565,6505807,6526266,6408063
433,0,1,1,6728612,6704696,6581906,6628834,6558006,6609644,6607678,6581794,6662593,6555642,6652586,6594423,6508388,6620190,6592065,6520375,6560034,6518465,6539994,6420260
434,31,1,1,6714913,6691131,6569115,6615505,6544826,6595966,6594446,6568566,6649077,6541721,6638638,6580821,6495589,6606685,6578357,6506498,6545753,6504514,6526317,6407040
435,0,1,1,6727296,6703687,6581339,6628295,6557004,6607409,6606058,6580938,6661525,6554169,6650767,6592921,6508191,6618662,6590088,6518909,6558292,6517861,6538493,6418833
436,31,1,1,6714904,6691721,6569410,6616103,6544655,6595263,6593658,6568900,6648852,6541929,6637980,6580309,6495822,6607073,6578150,6506369,6546305,6505416,6526365,6406830
437,0,1,1,6727298,6703494,6581197,6628431,6557067,6607757,6606102,6581596,6661485,6554848,6650201,6593006,6508035,6618919,6590996,6518953,6559995,6517840,6538871,6418816
438,31,1,1,6715438,6691551,6569077,6616159,6545116,6596134,6594735,6569314,6649804,6542540,6637996,6580836,6495545,6607678,6578736,6506889,6547288,6506181,6526889,6406891
439,0,1,1,6727726,6704048,6581876,6628719,6558076,6609137,6607127,6581865,6662230,6555105,6651576,6593730,6507240,6620767,6591328,6519906,6560748,6518831,6540327,6420038
440,31,1,1,6714141,6691009,6568387,6614520,6544603,6596211,6593458,6568753,6648944,6541257,6637123,6580566,6494376,6607760,6578126,6506056,6546556,6504749,6525838,6406943
441,0,1,1,6727165,6703243,6580602,6626547,6557207,6607952,6606441,6581270,6661585,6553522,6650586,6593215,6506927,6620087,6591408,6519650,6559759,6517405,6539092,6419954
442,31,1,1,6715265,6691241,6569256,6614943,6546073,6596016,6594512,6569433,6649522,6541614,6638605,6581103,6495787,6607793,6579076,6507370,6547408,6505443,6526816,6407809
443,0,1,1,6728478,6703484,6581519,6628214,6558385,6608314,6606488,6582189,6661703,6554201,6651961,6593708,6507890,6620481,6591883,6519576,6560513,6518761,6539275,6420774
444,31,1,1,6716047,6691969,6569869,6615548,6545899,6596367,6594256,6569731,6649212,6541946,6638702,6580567,6495717,6608194,6578769,6506524,6546897,6505906,6525609,6408040
445,0,1,1,6727585,6703981,6581111,6627653,6557123,6608166,6606311,6581556,6661281,6554262,6650973,6592776,6507276,6620255,6590821,6519640,6558999,6518441,6538435,6420544
446,31,1,1,6714842,6691175,6568067,6616220,6544720,6595826,6594252,6569012,6648508,6541724,6638374,6580438,6494974,6607202,6577354,6506544,6545549,6505229,6526240,6407649
447,0,1,1,6728872,6704720,6581428,6629086,6558301,6608991,6607894,6582913,6661855,6555724,6652375,6593832,6508200,6620340,6591206,6519997,6560349,6518808,6540114,6420377
448,31,1,1,6715983,6691363,6568838,6615677,6545727,6595975,6594501,6570104,6648844,6542509,6639208,6581093,6494937,6607336,6577085,6506851,6547083,6505859,6525675,6407642
449,0,1,1,6729034,6704524,6582319,6628825,6557934,6609455,6608093,6583202,6662203,6555881,6652751,6594272,6508090,6620467,6591696,6520412,6560736,6519680,6538727,6421143
450,31,1,1,6716147,6691903,6569066,6615900,6545031,6596342,6595208,6569982,6649457,6542689,6638469,6580935,6495483,6606798,6577743,6506731,6546715,6506299,6525349,6407601
451,0,1,1,6728657,6703593,6581333,6628048,6556725,6608255,6607317,6582360,6662612,6554992,6651771,6593171,6507509,6618839,6590492,6519247,6560030,6518850,6538458,6419798
452,31,1,1,6716873,6691454,6569629,6616340,6545168,6595798,6594596,6569990,6649526,6542850,6639377,6581214,6495820,6607068,6578401,6507187,6546878,6505488,6526333,6408634
453,0,1,1,6728760,6702797,6580942,6627643,6557054,6607648,6606000,6581686,6661568,6554085,6651950,6592925,6507733,6618324,6590881,6518896,6559654,6517563,6538315,6420563
454,31,1,1,6717312,6692115,6569877,6616452,6545380,6596266,6595303,6570044,6650065,6542609,6640065,6581172,6495988,6607224,6578510,6507043,6547800,6505684,6526497,6408833
455,0,1,1,6728664,6704002,6582290,6628643,6557908,6608649,6607305,6582369,6662571,6555172,6652758,6593848,6507683,6619630,6591484,6519905,6559742,6518273,6538842,6420964
456,31,1,1,6715488,6690671,6569420,6615850,6544980,6595863,6594845,6569535,6649822,6542352,6639515,6581224,6494725,6606504,6578597,6506330,6547222,6505118,6526298,6408010
457,0,1,1,6727371,6702817,6581445,6627981,6557131,6607932,6607338,6582187,6662327,6554735,6651444,6593793,6507192,6619793,6591014,6519685,6559370,6518161,6539371,6420611
458,31,1,1,6715243,6690466,6569257,6615176,6544587,6595578,6594611,6569307,6649918,6542111,6639178,6580871,6494682,6606534,6579343,6506469,6547096,6505128,6526426,6407918
459,0,1,1,6728236,6703974,6582375,6628547,6557554,6608306,6608542,6582611,6663057,6555791,6652712,6594078,6508156,6619223,6591972,6519905,6561134,6519393,6539811,6421055
460,31,1,1,6716402,6691916,6570203,6616620,6545763,6596330,6596028,6570356,6650481,6542055,6639951,6581298,6495480,6606919,6579526,6506929,6548008,6506316,6526703,6408332
461,0,1,1,6728721,6704672,6582390,6628934,6557976,6608273,6608473,6582718,6663076,6555045,6652884,6593843,6507969,6621010,6592102,6519907,6560187,6519095,6539366,6421061
462,31,1,1,6716139,6691264,6569364,6615748,6545257,6595155,6594534,6569297,6649819,6541868,6638925,6580447,6494338,6607473,6578045,6506388,6546893,6505540,6526688,6408454
463,0,1,1,6727928,6704140,6581239,6628300,6557544,6607113,6607119,6581657,6662117,6554727,6651667,6593112,6506678,6619089,6590641,6519367,6560052,6518051,6539237,6420353
