rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718168,6692823,6570844,6616138,6548667,6598180,6595021,6571546,6650845,6544723,6640440,6581687,6496832,6609937,6578660,6510174,6547906,6505976,6529842,6411200
309,0,1,1,6730530,6705510,6583416,6628494,6560919,6610880,6607304,6584461,6664395,6557284,6652809,6594520,6509238,6622438,6591133,6522842,6561457,6517909,6542889,6423446
310,31,1,1,6718776,6693803,6571600,6617075,6549795,6599344,6595081,6572657,6651850,6545800,6640481,6582602,6497424,6609926,6579791,6510061,6549177,6505544,6530143,6411588
311,0,1,1,6731310,6707075,6584384,6629714,6562497,6612195,6608204,6585405,6665378,6559282,6653958,6595411,6510661,6622617,6593225,6524441,6562203,6518871,6543399,6424822
312,31,1,1,6718299,6693349,6570993,6616360,6549142,6598903,6594725,6572864,6651512,6545943,6640727,6582280,6497169,6609738,6578782,6510431,6548065,6505701,6528760,6411869
313,0,1,1,6731338,6705974,6583900,6629377,6561988,6611509,6607755,6585617,6664069,6558825,6654062,6595228,6510511,6622183,6592363,6523672,6561234,6519040,6542352,6424548
314,31,1,1,6719223,6693773,6571885,6616834,6549092,6598827,6595194,6572439,6652095,6545608,6640725,6582954,6498580,6610301,6579778,6511249,6548966,6506016,6530262,6411769
315,0,1,1,6731652,6706055,6584086,6629081,6560933,6611435,6607421,6584584,6664940,6558402,6653424,6594991,6510320,6622435,6592203,6524256,6561162,6518795,6542675,6424149
316,31,1,1,6719640,6693848,6572314,6617419,6549630,6599851,6596336,6573184,6652944,6546541,6641497,6583663,6498208,6609883,6579935,6511979,6549493,6505983,6531221,6411946
317,0,1,1,6731068,6704394,6583197,6628117,6561123,6611171,6608407,6584576,6664253,6557831,6653351,6595033,6508949,6621744,6591546,6523809,6561593,6517851,6542087,6423989
318,31,1,1,6718636,6691964,6570869,6615705,6548950,6598778,6595739,6572456,6651748,6544463,6641160,6581839,6496809,6609498,6578592,6510055,6548230,6504601,6528529,6411662
319,0,1,1,6731845,6704722,6583278,6628843,6561423,6611599,6608037,6585389,6664674,6557288,6653768,6594906,6509515,6622378,6591660,6523075,6561485,6518546,6541959,6423990
320,31,1,1,6719414,6692315,6571461,6616345,6550045,6598965,6595861,6572936,6652365,6545531,6641240,6582729,6496989,6610050,6579487,6510328,6548252,6506020,6529408,6411221
321,0,1,1,6732006,6705171,6584461,6629370,6562013,6612243,6608470,6585788,6665822,6558899,6655172,6595595,6510829,6623349,6592582,6523603,6562669,6518866,6542811,6424599
322,31,1,1,6719559,6693038,6572029,6616008,6548640,6599060,6595406,6572449,6652625,6545815,6640932,6582431,6497362,6609930,6579641,6510301,6548752,6506550,6529775,6411851
323,0,1,1,6732017,6705114,6584102,6628514,6561259,6610995,6608073,6585091,6664893,6558380,6653788,6594646,6509556,6622404,6591115,6523324,6561715,6518809,6542594,6423695
324,31,1,1,6719155,6692457,6571174,6615364,6548076,6598786,6594873,6571879,6651329,6544803,6641248,6580965,6496799,6609682,6578971,6510180,6548278,6505631,6529423,6410047
325,0,1,1,6731911,6704992,6583676,6628068,6561149,6611099,6608376,6585454,6664936,6558295,6654859,6594683,6510023,6622904,6591814,6523944,6561788,6518790,6543342,6424260
326,31,1,1,6719245,6692977,6571423,6616505,6548688,6598722,6595843,6572216,6652523,6545825,6641279,6581976,6497666,6610193,6579165,6510475,6549143,6505462,6530048,6411231
327,0,1,1,6731739,6705343,6584123,6628208,6560940,6611431,6608086,6585425,6665084,6558653,6654532,6594314,6510287,6622200,6591934,6523234,6562565,6518227,6543126,6424552
328,31,1,1,6719850,6692936,6571891,6616004,6548682,6598714,6595563,6573363,6652351,6545789,6641141,6581820,6497283,6609575,6578945,6509894,6548996,6505420,6530511,6411348
329,0,1,1,6732085,6705328,6584357,6629017,6561723,6611685,6607787,6585779,6665481,6558112,6654361,6594369,6510006,6622762,6591609,6522916,6562249,6518321,6543437,6422554
330,31,1,1,6718880,6693546,6571514,6616096,6549520,6599438,6595770,6573133,6653025,6545295,6641510,6582134,6497638,6609772,6579797,6510486,6548662,6504545,6530460,6410597
331,0,1,1,6731068,6705597,6583785,6628843,6561547,6611477,6607396,6585821,6665723,6558215,6654340,6594913,6509628,6622554,6592168,6523202,6561920,6518520,6543408,6423070
332,31,1,1,6718837,6692906,6571072,6616064,6548910,6598906,6594715,6573057,6652208,6544882,6640962,6581916,6496992,6609090,6579191,6509446,6549252,6505007,6529196,6410491
333,0,1,1,6731066,6705525,6583837,6629016,6561803,6611358,6607955,6585737,6665196,6557735,6654308,6594702,6510024,6622670,6591735,6522678,6562535,6518064,6541890,6423762
334,31,1,1,6718280,6692625,6571648,6616543,6549271,6598869,6595147,6572987,6652949,6546027,6641265,6582256,6497224,6610040,6579805,6509977,6549023,6505300,6528940,6410826
335,0,1,1,6729914,6704991,6583509,6628345,6560888,6610414,6607022,6584563,6664344,6557891,6654517,6593808,6509652,6621397,6591443,6521874,6561458,6517934,6541722,6422543
336,31,1,1,6719460,6693938,6571986,6616364,6550034,6599081,6595525,6573063,6652148,6545799,6642113,6582713,6498139,6610025,6579682,6509893,6549440,6505829,6529420,6410933
337,0,1,1,6731675,6706263,6583857,6628842,6561729,6610970,6608368,6585206,6664994,6558518,6655458,6595205,6510682,6622752,6592340,6522931,6562907,6518125,6542123,6423036
338,31,1,1,6719753,6694385,6572526,6617295,6549474,6599190,6596195,6572856,6652637,6547293,6642266,6582991,6498184,6609811,6579411,6510359,6549411,6505470,6529887,6410690
339,0,1,1,6732234,6706464,6584104,6628996,6562323,6611779,6608272,6585728,6665208,6559831,6655378,6595508,6509813,6622664,6592204,6523514,6562344,6518073,6542749,6423855
340,31,1,1,6719927,6694755,6573364,6616463,6551246,6599936,6596440,6573227,6653190,6546965,6642517,6583223,6497956,6610495,6580016,6511002,6549429,6506053,6530460,6411761
341,0,1,1,6731981,6707136,6586009,6628446,6563276,6612722,6608605,6585021,6665117,6559896,6655714,6595362,6511219,6623167,6592418,6524660,6562447,6519129,6543576,6423687
342,31,1,1,6719111,6693767,6573632,6615819,6550900,6600596,6596101,6572278,6652734,6546422,6642321,6583181,6498545,6610279,6580602,6511362,6549813,6506157,6530071,6410536
343,0,1,1,6731036,6705104,6584459,6627862,6562049,6612163,6607345,6584514,6664822,6558841,6654464,6595452,6510724,6622410,6592115,6523403,6562228,6518129,6542435,6423000
344,31,1,1,6718643,6693146,6572504,6615546,6549602,6599040,6595157,6572232,6651768,6545831,6641557,6582927,6498215,6609703,6579877,6509687,6549344,6504816,6529585,6410803
345,0,1,1,6732050,6706519,6584901,6628420,6562222,6612052,6608158,6585389,6664812,6558479,6654668,6595384,6510742,6622549,6592374,6523005,6562685,6518053,6542546,6423793
346,31,1,1,6719198,6694983,6572366,6616605,6549682,6600037,6595780,6573648,6652951,6546519,6642562,6582464,6498259,6609764,6579673,6510356,6550018,6505510,6530074,6411609
347,0,1,1,6731313,6706062,6584432,6628960,6561526,6612047,6608156,6585353,6664984,6559328,6655140,6595023,6510375,6621801,6591771,6523235,6561914,6517811,6542819,6423964
348,31,1,1,6718411,6693256,6572404,6616334,6549280,6599501,6595332,6572487,6652081,6546218,6641534,6582457,6497449,6609635,6579154,6510362,6547958,6505173,6529586,6411390
349,0,1,1,6731477,6705678,6584230,6629155,6561716,6612103,6607997,6584584,6665290,6559033,6654748,6595412,6510469,6621983,6592587,6523879,6561696,6518832,6542857,6423229
350,31,1,1,6719803,6693131,6571832,6616491,6549712,6599342,6595363,6572525,6652227,6545536,6641951,6582901,6498160,6609313,6579971,6510950,6548507,6506071,6529895,6410522
351,0,1,1,6731516,6705687,6583489,6628767,6562653,6611624,6607178,6585040,6664617,6558797,6654503,6595237,6510408,6622215,6592054,6523405,6561984,6518700,6542983,6423484
352,31,1,1,6719667,6693601,6571713,6616681,6549722,6598900,6595674,6572562,6652634,6546498,6641563,6582579,6498320,6609525,6579178,6510416,6549510,6506275,6530035,6411755
353,0,1,1,6732159,6705822,6584090,6628925,6562193,6611976,6608093,6584869,6665366,6558636,6654668,6594931,6511054,6622057,6592593,6523852,6561994,6518599,6542463,6423846
354,31,1,1,6718553,6692270,6571142,6615725,6549276,6598305,6594561,6571486,6651738,6545183,6641529,6581604,6497690,6609163,6579209,6509800,6547897,6504676,6528461,6409643
355,0,1,1,6732481,6705789,6584117,6628836,6562488,6611737,6608071,6584651,6664334,6558969,6655205,6594975,6510642,6622514,6592493,6523426,6561153,6518217,6542674,6422767
356,31,1,1,6719413,6693313,6571675,6616275,6549983,6599505,6595774,6572730,6651876,6546235,6642357,6582153,6497856,6609611,6580536,6511535,6547875,6506191,6529476,6410909
357,0,1,1,6731968,6705393,6583669,6629249,6562309,6612326,6608226,6585531,6664849,6558954,6655066,6595042,6510560,6622946,6592320,6524399,6562102,6519352,6543667,6423869
358,31,1,1,6718711,6692083,6570488,6614891,6548468,6598502,6594092,6573014,6651344,6545871,6641520,6581284,6497304,6609276,6578619,6509761,6547462,6504706,6530075,6410156
359,0,1,1,6732154,6705794,6583697,6628694,6561953,6612128,6608270,6586063,6665328,6559160,6655423,6595155,6510842,6622700,6592475,6523517,6561476,6519283,6542964,6423144
360,31,1,1,6719463,6693227,6571310,6616052,6549076,6599232,6595581,6573503,6652513,6545688,6641302,6582254,6497828,6610094,6579458,6510955,6548794,6506134,6528812,6410393
361,0,1,1,6731800,6705516,6583294,6627712,6561597,6611749,6607830,6585396,6663623,6557822,6654035,6594381,6510244,6621715,6592044,6523105,6561184,6518942,6542113,6422627
362,31,1,1,6719546,6692904,6571189,6615352,6549590,6599472,6595864,6572901,6651944,6545948,6641133,6582180,6497540,6609884,6579503,6510268,6547828,6505514,6529653,6410856
363,0,1,1,6731930,6705649,6583585,6628434,6561524,6612235,6608757,6585864,6664824,6558510,6654569,6594856,6510537,6622147,6592727,6522543,6561977,6518871,6543283,6423566
364,31,1,1,6718102,6692197,6570601,6614544,6548721,6598928,6594665,6572374,6652276,6545457,6640714,6581377,6497638,6609279,6578924,6509041,6548305,6505770,6529479,6410496
365,0,1,1,6731796,6705227,6583687,6627934,6561446,6611682,6607145,6585633,6665325,6558934,6653322,6594734,6509603,6622806,6592235,6522720,6560743,6518687,6542803,6423839
366,31,1,1,6718512,6692936,6570664,6615983,6549234,6598078,6594237,6571686,6652070,6545566,6639539,6581502,6496851,6608979,6578346,6509210,6548077,6505185,6529352,6410122
367,0,1,1,6731416,6705208,6583521,6629126,6561970,6611536,6608237,6585846,6665140,6558695,6653490,6594682,6510736,6622246,6591898,6523072,6561960,6518948,6543094,6423095
368,31,1,1,6719323,6692616,6571498,6617430,6550422,6599392,6595201,6573196,6652895,6546763,6641167,6582541,6498440,6609610,6579968,6510733,6549290,6506666,6531058,6411388
369,0,1,1,6731888,6704723,6583170,6629113,6562596,6611816,6608632,6586166,6666015,6559358,6654361,6595024,6510846,6622695,6591938,6523456,6562313,6519485,6543586,6423522
370,31,1,1,6719168,6691878,6570673,6615621,6549289,6598832,6595313,6572739,6652966,6545755,6640767,6581809,6497695,6609892,6578986,6509490,6548721,6506221,6529777,6411122
371,0,1,1,6731423,6704588,6583248,6627885,6562463,6611284,6607550,6585604,6665575,6558856,6654185,6594811,6510229,6623121,6592315,6522688,6562633,6518694,6543025,6423807
372,31,1,1,6718802,6691804,6571090,6615460,6549682,6598720,6595038,6573225,6652478,6546192,6640570,6581787,6497558,6610014,6579664,6510163,6548959,6505955,6530710,6410911
373,0,1,1,6730498,6704313,6583402,6627827,6561717,6610660,6607168,6585163,6664778,6558572,6653782,6594159,6509961,6621765,6591903,6522671,6562018,6518229,6543572,6423358
374,31,1,1,6718877,6692397,6571734,6616042,6550169,6599329,6595778,6573857,6653169,6546460,6641734,6582130,6498178,6609779,6579976,6510028,6549283,6506551,6530913,6411164
375,0,1,1,6731261,6703817,6582751,6627835,6562165,6611916,6608739,6585381,6664683,6558349,6654401,6594511,6509981,6621959,6592866,6522231,6561860,6518527,6542890,6423009
376,31,1,1,6719962,6692910,6571245,6616097,6550635,6600080,6596694,6573582,6653758,6546652,6642325,6582533,6498435,6609953,6580889,6510345,6549478,6506632,6530503,6411590
377,0,1,1,6731670,6704138,6583202,6627981,6562028,6611437,6607695,6585167,6665915,6558656,6654176,6594407,6510128,6622161,6592289,6522475,6561300,6518521,6542087,6423157
378,31,1,1,6719007,6692220,6569916,6615511,6549135,6598060,6594509,6571813,6652527,6545845,6641086,6581139,6497719,6609572,6579548,6509183,6547757,6505986,6529128,6410471
379,0,1,1,6731508,6705169,6583550,6627724,6561245,6611094,6607932,6585270,6665823,6559028,6654379,6594190,6510940,6621932,6591891,6523030,6561488,6518465,6542622,6423631
380,31,1,1,6718651,6692711,6570683,6615685,6548450,6598395,6594807,6572258,6652625,6545923,6640901,6581442,6497987,6609220,6579424,6509440,6549420,6505959,6529446,6411138
381,0,1,1,6731003,6705885,6583195,6628623,6561859,6611743,6607407,6585540,6666557,6559310,6654759,6594727,6510229,6621945,6593561,6523013,6562356,6519116,6543029,6424209
382,31,1,1,6718136,6693428,6570104,6615250,6549195,6598256,6594459,6572684,6653189,6545411,6641318,6581080,6497401,6608660,6579143,6509094,6548745,6505719,6529283,6411081
383,0,1,1,6731146,6705285,6583447,6628262,6561810,6611427,6608109,6585563,6666256,6558449,6654464,6594547,6510586,6622383,6593149,6523057,6561697,6519178,6542787,6423739
384,31,1,1,6719741,6693252,6571218,6616218,6549746,6599779,6595809,6573383,6653944,6546039,6641730,6582111,6498615,6610142,6581160,6510192,6549595,6506469,6529496,6411988
385,0,1,1,6731490,6705039,6583311,6629123,6561722,6611779,6607832,6585617,6666116,6558448,6654483,6594236,6510746,6622302,6593392,6523520,6562476,6518737,6542200,6423400
386,31,1,1,6719184,6693715,6571251,6616508,6549982,6599486,6596278,6573455,6653321,6546120,6641791,6581811,6498460,6609586,6580310,6510766,6549215,6506126,6529717,6411075
387,0,1,1,6732149,6706261,6583352,6628685,6563374,6612211,6609068,6586352,6666107,6559689,6655191,6594870,6510450,6622111,6592714,6523785,6561911,6519287,6543195,6423860
388,31,1,1,6719385,6693433,6571066,6616044,6549896,6599444,6596050,6572847,6653465,6546883,6641473,6581806,6497350,6609009,6580795,6510975,6548910,6505717,6529289,6411377
389,0,1,1,6731783,6705793,6582860,6628232,6562685,6611552,6608007,6585922,6666065,6558702,6654245,6594564,6509888,6621373,6592982,6522960,6561305,6518737,6541892,6423278
390,31,1,1,6719060,6693411,6570781,6616300,6550580,6599723,6595802,6573314,6653314,6546390,6642038,6581974,6498142,6609432,6580291,6510133,6548757,6506449,6529545,6411156
391,0,1,1,6731170,6705907,6583360,6628358,6562523,6611900,6608252,6585938,6665440,6558985,6654220,6593758,6510741,6622536,6592554,6522745,6562223,6517859,6542356,6423661
392,31,1,1,6718482,6693345,6570128,6615738,6549941,6599222,6595000,6573066,6652634,6546257,6640853,6581450,6497484,6609630,6578808,6509368,6548765,6505609,6528832,6410868
393,0,1,1,6731401,6705742,6582647,6627616,6562650,6611683,6607725,6586017,6665924,6558797,6653980,6593895,6510803,6621587,6591825,6522566,6561857,6518483,6542029,6422665
394,31,1,1,6718209,6693100,6570625,6614965,6550768,6599930,6595555,6573034,6652599,6545829,6641128,6580929,6498378,6609572,6579360,6509573,6549341,6505671,6528851,6410958
395,0,1,1,6731193,6706302,6583162,6627925,6563153,6612741,6608017,6585814,6665757,6558673,6653731,6593720,6510543,6622835,6592972,6522588,6562940,6519113,6542402,6424217
396,31,1,1,6719091,6694376,6571241,6616082,6551101,6600512,6595480,6573671,6652798,6545729,6641715,6581514,6498198,6610674,6580217,6510529,6549913,6506441,6529903,6411577
397,0,1,1,6731287,6706071,6583426,6629144,6562355,6612484,6607765,6585855,6664584,6558019,6653588,6593846,6510237,6622224,6592475,6522674,6562455,6518929,6542411,6422931
398,31,1,1,6719265,6693321,6571101,6617168,6550558,6599626,6595517,6573725,6652485,6546113,6641467,6581274,6497431,6609508,6579386,6510447,6549841,6505615,6529410,6411895
399,0,1,1,6732103,6706499,6583833,6629966,6563010,6612188,6608106,6586347,6665232,6560108,6654549,6594035,6509896,6622107,6592292,6523240,6562361,6518724,6542248,6424313
400,31,1,1,6719816,6693032,6570777,6617556,6549924,6599409,6594830,6572920,6651769,6545702,6641513,6581879,6497942,6610486,6579791,6510110,6548782,6506003,6529302,6411357
401,0,1,1,6732628,6706084,6583027,6629577,6562343,6612296,6607334,6585806,6664960,6558871,6654355,6594672,6511032,6623168,6592413,6523077,6562506,6519018,6542416,6423970
402,31,1,1,6720338,6693144,6570288,6616367,6549907,6599250,6594990,6572901,6651739,6545510,6641209,6582115,6497544,6610133,6579145,6509376,6549474,6506583,6529836,6411202
403,0,1,1,6732927,6706082,6583169,6628819,6562826,6612085,6608864,6585934,6665237,6559424,6654929,6595148,6510247,6622346,6592778,6522820,6562999,6519542,6543383,6424944
404,31,1,1,6720572,6692309,6571051,6616620,6550718,6599908,6595270,6573621,6652644,6546376,6641876,6582405,6497478,6609351,6579520,6510131,6549979,6506814,6530309,6411686
405,0,1,1,6731780,6705053,6583203,6629693,6562342,6612125,6607224,6585474,6664737,6558534,6654462,6594938,6509396,6622462,6591640,6522322,6562381,6519032,6542225,6424459
406,31,1,1,6720012,6693300,6571660,6617363,6550266,6599587,6595867,6573599,6653031,6547103,6641819,6582618,6498026,6609867,6579598,6510481,6549254,6507052,6530388,6411502
407,0,1,1,6731479,6706564,6583754,6629937,6562752,6612047,6607857,6586139,6665928,6559754,6655294,6595748,6510467,6623310,6592107,6523846,6563554,6519852,6543048,6423736
408,31,1,1,6718800,6693843,6570660,6617252,6550484,6599621,6595509,6573108,6652977,6547118,6642344,6582792,6498364,6610099,6579149,6510091,6550511,6506633,6529736,6410993
409,0,1,1,6732187,6706292,6583401,6630592,6563832,6612757,6608126,6585926,6665898,6560039,6656147,6595511,6510616,6621899,6593214,6523497,6563615,6519953,6542986,6424410
410,31,1,1,6719972,6693914,6571524,6617997,6551694,6599996,6595485,6573408,6653228,6547703,6642778,6583194,6498983,6609622,6579396,6510677,6550258,6506538,6529887,6411901
411,0,1,1,6732045,6706329,6583270,6629803,6563683,6612110,6608213,6584823,6665544,6559808,6655561,6595481,6510309,6623014,6592237,6523762,6563550,6518906,6542361,6424395
412,31,1,1,6719297,6692971,6571332,6617098,6551646,6600005,6595730,6571940,6652506,6546455,6642621,6583302,6497498,6610639,6579893,6510307,6549817,6506404,6529861,6411216
413,0,1,1,6730908,6704992,6582395,6629158,6562259,6612273,6607236,6584357,6664832,6558412,6655294,6594891,6509690,6622549,6592705,6523300,6562439,6518740,6542902,6423704
414,31,1,1,6719031,6693271,6571755,6617428,6550600,6599989,6595348,6573111,6652704,6546569,6642645,6582851,6497726,6610011,6580256,6510511,6549762,6506673,6530752,6411701
415,0,1,1,6731374,6705721,6583759,6629241,6562914,6612199,6608192,6585358,6665285,6559371,6655072,6595221,6510089,6621796,6593257,6523225,6562450,6519533,6543173,6424473
416,31,1,1,6718496,6693833,6571939,6616579,6550650,6600360,6596105,6572678,6653696,6546218,6642262,6582581,6497538,6609535,6580362,6510370,6549947,6507046,6530348,6412217
417,0,1,1,6731675,6706043,6583550,6629712,6562122,6612709,6608374,6585463,6666546,6559273,6655630,6596011,6510799,6621680,6593006,6523486,6562687,6519400,6543416,6424318
418,31,1,1,6719180,6693795,6571187,6618209,6550521,6600538,6595572,6572661,6653622,6546404,6642541,6583297,6497640,6609599,6580426,6510645,6550269,6506787,6530773,6412003
419,0,1,1,6731417,6705790,6583361,6630307,6561907,6612431,6607396,6585402,6665819,6558769,6655046,6595974,6510001,6622515,6592828,6523524,6563179,6519423,6543471,6424346
420,31,1,1,6719492,6693778,6571226,6617812,6549988,6600169,6594770,6573281,6653288,6546801,6642202,6583842,6497897,6610662,6580189,6510439,6550272,6506444,6530565,6412105
421,0,1,1,6732214,6706579,6583558,6629785,6562052,6612446,6608103,6585645,6665955,6559751,6655085,6596244,6511078,6622949,6593730,6523495,6563177,6519997,6543260,6425278
422,31,1,1,6720417,6694857,6571756,6618650,6550099,6600378,6596691,6573686,6653556,6547838,6643100,6583858,6498897,6610974,6580573,6510881,6550717,6506839,6530541,6413313
423,0,1,1,6732010,6706527,6583492,6628796,6561539,6611814,6608121,6584930,6664937,6560191,6654965,6595244,6509488,6622629,6592461,6522294,6563097,6518105,6541976,6424413
424,31,1,1,6719801,6693778,6571102,6617218,6549797,6599704,6596748,6572344,6652664,6547530,6642257,6582866,6497368,6610207,6579913,6509776,6550205,6506027,6529170,6412423
425,0,1,1,6732286,6706582,6583375,6629665,6561962,6612318,6608244,6585341,6665425,6559796,6655270,6595896,6510429,6622486,6593095,6522624,6563140,6518599,6542660,6424687
426,31,1,1,6718836,6693971,6570383,6616485,6549331,6600031,6595640,6572301,6652955,6546496,6642038,6582570,6497455,6610127,6579954,6509884,6549799,6505462,6529758,6411431
427,0,1,1,6731281,6705768,6583006,6628473,6562192,6612880,6608221,6585346,6665856,6559519,6655291,6595158,6509796,6622686,6591686,6523028,6563396,6518865,6542212,6424746
428,31,1,1,6718750,6693412,6569974,6616016,6549523,6600129,6596168,6572103,6653149,6546410,6642378,6581874,6497062,6610039,6579529,6509648,6549370,6505672,6529672,6411951
429,0,1,1,6731450,6705846,6582828,6628840,6561771,6612848,6608264,6584989,6666535,6559549,6655019,6594761,6510740,6622376,6593049,6523585,6562495,6518940,6542795,6425011
430,31,1,1,6719415,6693854,6570374,6616682,6549852,6601099,6595763,6573027,6653161,6547075,6642513,6582193,6498028,6609602,6579825,6510667,6549629,6505903,6529674,6411375
431,0,1,1,6731919,6706354,6582934,6628844,6562122,6613404,6607888,6585577,6665856,6559980,6655460,6594713,6511064,6622022,6592612,6523968,6563029,6518462,6542404,6424358
432,31,1,1,6719068,6693332,6570521,6616199,6549174,6600193,6594945,6572762,6653044,6546795,6641358,6581530,6497236,6609622,6579638,6511082,6548919,6505144,6529455,6411165
433,0,1,1,6730879,6705648,6582647,6628579,6561478,6612341,6606857,6585013,6666424,6559842,6655007,6595288,6509472,6622788,6592171,6523997,6562761,6518091,6542530,6423560
434,31,1,1,6718072,6692984,6570063,6615199,6548907,6599547,6594747,6571952,6653498,6546367,6641804,6581973,6496062,6609421,6578551,6509967,6549378,6505134,6529330,6410676
435,0,1,1,6730778,6705729,6582608,6627775,6561102,6611850,6607510,6585244,6665677,6559478,6654831,6594884,6508964,6622444,6591311,6523540,6561945,6518322,6542479,6423778
436,31,1,1,6718621,6693761,6570349,6616002,6548871,6600114,6594988,6572545,6653616,6546026,6642535,6582597,6496649,6609998,6580170,6510497,6548234,6506234,6529815,6410723
437,0,1,1,6730124,6705773,6582622,6628525,6561130,6612289,6607875,6584772,6666349,6558874,6655477,6594757,6509037,6622916,6592833,6523633,6561698,6519103,6542686,6424159
438,31,1,1,6718306,6693839,6570765,6617016,6549056,6599795,6595373,6572941,6653617,6546496,6642266,6582218,6497392,6611189,6580109,6510779,6549064,6505762,6530781,6412091
439,0,1,1,6730207,6706031,6582275,6629688,6560779,6612039,6607700,6584504,6666038,6559282,6655110,6594979,6509261,6623207,6593141,6523203,6561996,6518139,6543087,6424351
440,31,1,1,6718769,6693843,6570243,6617362,6548420,6599854,6595153,6572291,6653520,6546558,6642709,6583048,6496463,6609081,6579800,6510076,6548975,6505572,6529986,6411189
441,0,1,1,6731056,6705840,6582724,6629012,6560801,6612084,6608262,6584965,6665791,6559267,6654751,6595090,6509167,6621413,6592700,6523150,6561609,6518537,6543028,6423636
442,31,1,1,6718713,6693144,6569828,6615789,6547825,6598805,6595290,6571663,6652550,6546217,6641016,6582017,6496299,6608864,6579187,6509778,6548804,6504846,6529505,6411009
443,0,1,1,6732291,6706394,6583366,6629690,6561127,6611722,6608383,6585240,6666315,6559540,6655146,6595843,6509588,6623021,6593162,6523548,6562567,6519172,6543181,6424682
444,31,1,1,6719023,6693181,6570239,6616232,6547530,6598514,6593533,6571684,6652392,6545564,6640964,6581690,6495449,6608989,6578278,6508724,6548022,6504879,6528690,6410376
445,0,1,1,6731462,6705797,6583446,6629137,6560842,6611890,6606499,6584704,6666241,6559137,6654857,6594840,6508692,6622062,6592527,6521983,6562380,6518298,6542126,6424485
446,31,1,1,6718753,6693123,6570703,6617269,6548663,6599705,6594310,6571928,6653434,6546175,6641611,6582251,6496265,6608696,6579540,6510129,6549425,6506364,6529858,6411814
447,0,1,1,6731186,6705039,6582987,6629312,6560742,6612529,6606342,6584646,6665532,6558816,6654037,6594553,6508586,6621147,6592013,6522255,6562145,6517831,6541881,6423880
448,31,1,1,6719426,6693662,6572005,6617508,6549224,6600357,6595028,6573139,6654424,6545842,6641913,6582042,6497090,6610279,6580126,6510069,6550114,6505328,6529374,6411710
449,0,1,1,6732156,6706057,6584686,6630973,6561865,6612416,6608061,6585533,6666790,6559254,6655347,6595422,6509923,6622137,6592805,6523651,6563448,6519790,6542964,6424473
450,31,1,1,6718896,6693552,6571889,6618177,6549511,6599530,6595630,6572487,6653592,6545733,6642048,6582387,6496985,6609751,6578849,6510386,6549361,6506169,6529942,6412216
451,0,1,1,6730776,6706069,6584449,6630472,6561225,6612149,6608202,6585069,6667088,6559197,6654650,6595144,6509650,6621621,6592621,6523061,6561764,6519249,6542875,6423986
452,31,1,1,6718303,6693355,6571527,6617676,6548767,6599709,6595386,6572649,6654322,6545615,6641478,6582114,6497630,6608604,6579568,6510070,6548316,6506672,6530039,6410856
453,0,1,1,6731769,6706750,6583488,6629820,6561513,6612863,6607696,6585626,6666750,6558247,6654672,6595377,6510371,6622333,6593240,6523528,6562142,6519083,6543463,6424473
454,31,1,1,6718796,6694044,6571529,6616561,6549296,6600233,6595226,6572928,6654369,6545524,6641692,6582144,6496793,6610418,6579415,6510037,6548184,6506403,6529705,6411488
455,0,1,1,6731115,6706176,6584082,6629767,6561729,6612727,6608563,6586036,6666622,6558947,6654900,6595179,6510391,6622584,6591160,6523130,6562253,6519822,6543024,6424464
456,31,1,1,6718751,6693547,6571969,6616995,6549241,6599946,6595515,6572760,6654064,6545404,6641540,6582060,6497369,6609992,6578847,6508869,6549254,6506446,6529369,6412455
457,0,1,1,6731441,6706329,6584052,6629619,6561637,6612275,6607301,6585316,6666902,6558342,6654668,6594563,6509565,6622601,6592731,6522000,6562747,6519113,6542332,6425928
458,31,1,1,6718663,6693868,6572064,6616578,6549419,6600329,6594691,6572630,6653629,6545564,6641511,6582270,6496621,6610083,6579829,6509407,6549760,6506097,6529278,6412387
459,0,1,1,6731054,6705944,6584236,6629172,6561191,6612004,6607268,6585246,6665981,6557931,6653788,6595204,6509171,6622463,6592503,6522685,6562196,6518450,6542484,6424789
460,31,1,1,6718617,6693905,6571859,6616791,6548622,6599201,6595135,6572325,6653627,6546126,6641017,6582290,6497211,6609532,6579416,6509449,6549047,6505705,6529731,6411746
461,0,1,1,6731429,6706254,6584249,6629258,6561354,6612081,6608028,6584648,6666583,6559697,6654139,6595060,6509524,6622543,6592791,6522979,6562126,6519088,6542461,6424475
462,31,1,1,6717881,6693019,6571380,6616638,6548448,6598660,6595432,6571488,6652869,6546460,6640876,6582247,6496691,6609100,6579283,6509796,6548582,6505855,6530158,6411590
463,0,1,1,6730803,6706028,6583506,6629684,6561226,6611316,6607111,6584578,6666177,6558904,6653655,6594399,6509067,6622667,6592955,6522135,6562673,6518663,6543302,6423793
