rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714863,6691411,6570293,6613126,6545087,6596021,6592833,6568714,6649347,6542743,6638021,6582254,6494109,6606598,6578773,6506867,6547183,6503868,6523828,6408137
309,0,0,0,6728491,6704527,6583480,6626582,6557962,6609031,6606160,6581508,6663115,6555622,6651653,6595139,6508006,6619577,6592403,6520448,6561004,6517321,6538013,6421784
310,31,0,0,6715996,6691956,6569985,6613970,6545039,6595609,6593161,6568891,6649556,6542280,6637946,6581356,6494406,6605957,6578407,6507020,6546899,6503092,6524605,6408092
311,0,0,0,6728759,6705952,6582588,6626867,6557876,6609363,6606352,6581838,6663289,6555806,6651747,6594946,6507510,6620060,6591968,6520379,6559502,6516875,6537897,6420895
312,31,0,0,6716072,6693708,6570240,6614334,6545813,6596106,6593323,6569405,6650453,6543724,6638523,6582160,6494992,6607228,6579914,6507442,6546848,6504111,6525327,6408333
313,0,0,0,6729364,6706497,6583295,6627754,6558882,6608854,6606349,6582596,6662807,6556392,6651744,6594926,6507298,6620444,6592923,6520990,6560515,6517616,6538523,6421048
314,31,0,0,6715897,6693776,6570128,6614746,6546181,6596428,6592950,6569524,6649550,6543110,6638714,6582010,6494541,6606943,6580012,6507033,6547328,6504231,6525077,6407605
315,0,0,0,6727749,6706219,6583101,6627027,6558462,6608545,6605189,6581756,6662338,6555864,6652059,6594315,6507489,6619836,6591768,6520165,6560109,6517143,6537614,6420184
316,31,0,0,6716387,6693583,6571396,6615013,6545810,6596515,6593333,6569207,6650016,6542691,6639888,6582132,6494929,6607858,6579788,6507244,6547611,6503778,6525022,6407934
317,0,0,0,6729060,6705866,6583783,6627563,6558658,6609202,6605980,6582116,6662952,6555896,6652472,6595063,6507690,6620856,6591906,6520972,6560348,6517179,6537978,6421017
318,31,0,0,6715802,6692841,6570364,6614328,6546577,6596626,6593298,6568903,6649347,6542986,6638786,6581332,6494717,6607021,6578696,6506955,6547383,6504331,6524807,6407268
319,0,0,0,6728896,6705763,6583303,6627383,6559075,6609584,6605977,6582262,6661933,6556154,6652562,6594803,6506987,6619918,6591390,6520579,6560890,6517744,6537761,6420623
320,31,0,0,6716491,6693717,6571422,6614976,6547305,6596578,6594694,6569820,6650098,6543561,6639800,6582322,6495115,6607795,6579431,6507695,6548315,6504533,6525236,6408370
321,0,0,0,6729061,6705970,6583563,6627504,6559309,6609171,6607257,6581963,6663648,6556713,6653071,6595588,6507079,6619856,6592300,6520919,6560838,6517545,6537966,6420662
322,31,0,0,6716289,6693487,6571001,6614798,6545938,6596277,6594370,6569677,6650374,6543575,6639578,6582321,6494514,6607302,6579176,6507343,6547936,6503922,6524898,6408271
323,0,0,0,6728309,6704904,6582574,6626403,6557597,6608402,6606424,6581798,6662565,6556212,6652368,6595137,6507022,6619696,6591485,6519954,6561128,6516623,6537178,6420654
324,31,0,0,6716316,6692860,6571489,6615064,6546281,6596412,6593923,6570212,6650067,6544213,6640170,6583025,6495093,6607604,6580080,6507968,6547858,6505036,6525374,6408690
325,0,0,0,6728519,6705211,6583602,6627132,6558519,6608911,6606116,6582007,6662378,6556599,6653558,6595360,6507149,6619410,6592355,6520516,6560297,6517434,6537801,6420597
326,31,0,0,6715646,6692194,6570526,6614334,6545946,6595858,6592836,6569267,6649759,6543014,6639347,6582023,6493695,6605866,6578882,6506814,6545929,6503945,6524243,6407541
327,0,0,0,6729151,6705265,6582423,6626153,6558423,6608954,6606372,6581515,6662516,6555973,6652419,6594613,6506758,6619240,6592531,6519899,6559081,6517684,6537328,6420387
328,31,0,0,6715959,6692243,6569859,6613159,6544957,6596034,6592814,6568061,6648829,6542538,6638679,6581535,6493606,6605351,6578780,6506300,6546544,6504231,6524264,6406602
329,0,0,0,6729293,6705209,6583104,6626327,6558212,6609427,6606209,6581756,6663117,6555894,6652686,6594619,6506581,6619563,6592365,6520240,6560291,6517983,6537507,6420478
330,31,0,0,6716527,6693612,6570181,6614544,6545683,6596162,6593603,6568837,6650144,6543183,6639711,6582302,6494476,6606862,6579106,6506675,6546449,6505214,6524822,6408207
331,0,0,0,6728579,6704930,6582737,6626522,6557874,6608094,6606004,6581471,6662737,6555860,6652529,6594552,6506987,6618715,6591225,6519844,6560133,6517618,6537841,6420025
332,31,0,0,6716585,6693106,6570519,6614789,6547050,6596778,6593412,6569681,6650025,6542690,6639617,6582416,6494885,6607058,6578687,6507306,6546616,6504443,6524755,6408202
333,0,0,0,6728831,6705790,6582615,6626705,6559069,6608588,6605626,6582604,6662766,6556489,6653288,6594998,6507917,6619705,6592128,6520749,6560707,6517360,6538068,6420415
334,31,0,0,6715572,6692554,6570331,6614191,6545581,6595679,6592959,6569264,6649463,6542954,6638946,6581659,6494265,6606270,6579158,6507278,6546689,6504253,6524414,6407183
335,0,0,0,6728990,6706020,6583269,6626452,6558217,6609161,6605781,6581719,6663054,6555982,6652927,6594771,6506984,6619922,6592338,6520838,6560634,6517899,6538202,6420395
336,31,0,0,6715736,6692918,6570365,6613603,6545326,6596245,6592844,6568806,6649162,6542578,6639043,6581594,6493528,6607289,6578593,6506947,6546688,6504371,6524639,6408043
337,0,0,0,6727935,6706045,6582217,6625446,6557888,6608406,6606276,6581555,6662246,6554706,6652440,6594749,6506202,6620015,6592051,6520111,6559280,6517091,6537586,6420863
338,31,0,0,6716076,6694625,6571302,6613517,6546469,6597033,6593871,6570031,6650490,6543195,6640431,6582579,6494751,6608113,6580483,6507964,6547562,6505167,6525732,6409181
339,0,0,0,6728736,6705717,6583044,6625342,6557843,6608895,6605708,6581730,6662825,6555486,6652506,6594042,6506696,6619933,6592131,6520158,6560359,6517270,6538008,6420936
340,31,0,0,6717322,6693302,6570609,6613398,6545204,6596459,6593406,6569701,6650121,6542455,6639714,6581642,6494075,6607789,6579601,6506842,6547571,6504609,6524770,6408376
341,0,0,0,6729117,6705824,6583289,6626203,6557669,6608911,6606008,6583047,6663227,6555396,6652565,6594298,6506682,6619570,6592475,6520218,6561162,6517427,6537246,6421329
342,31,0,0,6717281,6693371,6571193,6614478,6546310,6596816,6594003,6570373,6650991,6542996,6639771,6582632,6494460,6607215,6580070,6507545,6547530,6505375,6524700,6409512
343,0,0,0,6728651,6705986,6582974,6626183,6558377,6608673,6606474,6582942,6663302,6555333,6652634,6595481,6507361,6618887,6592917,6520128,6560364,6518491,6537561,6421305
344,31,0,0,6716061,6692974,6570607,6613438,6545500,6596126,6593422,6569844,6650435,6542962,6639663,6582411,6495182,6606366,6579937,6507161,6547782,6505362,6524559,6408475
345,0,0,0,6728969,6705053,6582597,6624975,6557137,6608942,6605288,6583039,6662553,6556096,6652097,6594760,6507281,6618487,6592128,6519812,6560184,6518494,6537257,6421338
346,31,0,0,6716476,6693371,6570813,6613219,6545223,6596860,6593923,6570275,6650359,6544541,6639226,6582783,6495664,6606910,6579831,6507182,6547966,6505833,6524942,6408520
347,0,0,0,6729997,6705648,6583676,6626659,6558381,6609701,6607407,6583335,6663065,6557555,6652833,6595845,6507870,6619845,6593241,6521028,6561857,6519406,6538830,6422212
348,31,0,0,6717452,6693049,6571301,6613679,6546052,6596498,6594087,6570327,6650068,6544366,6639828,6582865,6495003,6607438,6580238,6507482,6547811,6505908,6524962,6408949
349,0,0,0,6729036,6705037,6582579,6625945,6557551,6608231,6605512,6581987,6662280,6555931,6651889,6594685,6507412,6619037,6591351,6519720,6560875,6518097,6536952,6420564
350,31,0,0,6716551,6692538,6571317,6614081,6544842,6596499,6593806,6570165,6650009,6543585,6639363,6582661,6494947,6606431,6579661,6507489,6548107,6505748,6525012,6407836
351,0,0,0,6728204,6704748,6582725,6626366,6556832,6608145,6606138,6582398,6662826,6556670,6651678,6595181,6506665,6619517,6592568,6520499,6560334,6518557,6537286,6420774
352,31,0,0,6714926,6691883,6569994,6613330,6544296,6595361,6592755,6568718,6649151,6542875,6638095,6581488,6494019,6606124,6578256,6506397,6546235,6504908,6523377,6407491
353,0,0,0,6727758,6704106,6582108,6626140,6556834,6608021,6605452,6581183,6661873,6555083,6651448,6594339,6505822,6618560,6591346,6520176,6560000,6517693,6536263,6420132
354,31,0,0,6714855,6691737,6569563,6613126,6544327,6595440,6592581,6568721,6649369,6542055,6638142,6581174,6492922,6605710,6578266,6507037,6547012,6504359,6522885,6407348
355,0,0,0,6727717,6703942,6582804,6625925,6557441,6608370,6605625,6581499,6662539,6554715,6650735,6594683,6505843,6618434,6592005,6519580,6559571,6517480,6536546,6420554
356,31,0,0,6715093,6691727,6569967,6613726,6545142,6596113,6593131,6568521,6649303,6542262,6638465,6581726,6493453,6605805,6578961,6506393,6545761,6504754,6524069,6407474
357,0,0,0,6728486,6704343,6581827,6626439,6557810,6608725,6605734,6581191,6662040,6555171,6652466,6594358,6506697,6617847,6591546,6519849,6559362,6517612,6536919,6420814
358,31,0,0,6715494,6691127,6569665,6614065,6545246,6595939,6592736,6568352,6649116,6542432,6638903,6581710,6493597,6604907,6577817,6506496,6546481,6504721,6523701,6407606
359,0,0,0,6728239,6703479,6582175,6625956,6558020,6608092,6605586,6581099,6661549,6555437,6650859,6594142,6506059,6617482,6590536,6519719,6559809,6516520,6535859,6420029
360,31,0,0,6715772,6691730,6569787,6613533,6545434,6595585,6593832,6568147,6649197,6543142,6637646,6581041,6492996,6605287,6577013,6506341,6546164,6504493,6522656,6407576
361,0,0,0,6727775,6703960,6582147,6626254,6557843,6607821,6605836,6581066,6662026,6555530,6651606,6594047,6505333,6618059,6590493,6519453,6559929,6517896,6536070,6420571
362,31,0,0,6715800,6691311,6569826,6613974,6545334,6595094,6593592,6569207,6649301,6543054,6638648,6581526,6493283,6605498,6578699,6507034,6546657,6504989,6523826,6407467
363,0,0,0,6728325,6703968,6581587,6626541,6557793,6607996,6605421,6581559,6661348,6555858,6651114,6594074,6505778,6617895,6591352,6520276,6560166,6518114,6536882,6420130
364,31,0,0,6716536,6691716,6570126,6613892,6545499,6595299,6594189,6569669,6649010,6542864,6638318,6581764,6494046,6605004,6578743,6507592,6547422,6505754,6524718,6407412
365,0,0,0,6729420,6704290,6583319,6627188,6558503,6608700,6606822,6582123,6662189,6556486,6652067,6595216,6507090,6617932,6592077,6520872,6561128,6519372,6537629,6420713
366,31,0,0,6716486,6691209,6570286,6613984,6545617,6596047,6594044,6569368,6649355,6543226,6638995,6582154,6493792,6605230,6577807,6507418,6547113,6505672,6524473,6407334
367,0,0,0,6728897,6704178,6583796,6626879,6558180,6609360,6606932,6581754,6662710,6556540,6652066,6595479,6506426,6617960,6591582,6520877,6560770,6518356,6537821,6420496
368,31,0,0,6716607,6692472,6571015,6614708,6546574,6596866,6594915,6569933,6649539,6544585,6639258,6582694,6494403,6605577,6578631,6507758,6547457,6505545,6524800,6408180
369,0,0,0,6727770,6703735,6581856,6625847,6557859,6608203,6606353,6581050,6661160,6556508,6651701,6593812,6505561,6617300,6590531,6519540,6559758,6517518,6536420,6419648
370,31,0,0,6716218,6691891,6570716,6613879,6546725,6596796,6594544,6569808,6649257,6544261,6639787,6581936,6494101,6606415,6578001,6507884,6548096,6505892,6524497,6407002
371,0,0,0,6727514,6704028,6582432,6624948,6558964,6609077,6606614,6581554,6661891,6556547,6651681,6594280,6506505,6618841,6590580,6520649,6559730,6517028,6536254,6418548
372,31,0,0,6716042,6692353,6570334,6613676,6546857,6597112,6594514,6569739,6649474,6544024,6639248,6582316,6494589,6606709,6578766,6508005,6546232,6505098,6524089,6406908
373,0,0,0,6728778,6703865,6581948,6625661,6558261,6608617,6606722,6581932,6661648,6555438,6651653,6594484,6507066,6618757,6590088,6520032,6559151,6517684,6536663,6419022
374,31,0,0,6717807,6692505,6570694,6614013,6547632,6596497,6594793,6569761,6649366,6543795,6639629,6582827,6494613,6606433,6578683,6508630,6547112,6505424,6525042,6408328
375,0,0,0,6729778,6705470,6582616,6626341,6559460,6608931,6606959,6582813,6662331,6556344,6652715,6595312,6507137,6619220,6590936,6521123,6560232,6518739,6538283,6420876
376,31,0,0,6716245,6691724,6570127,6613351,6545914,6596026,6593484,6569457,6648703,6542815,6639112,6581519,6494045,6605521,6577312,6507190,6546303,6505142,6524423,6407152
377,0,0,0,6729228,6705652,6583467,6626783,6558700,6609513,6607098,6582458,6662392,6556552,6652534,6595034,6506783,6618905,6591393,6521103,6560020,6518724,6537596,6419677
378,31,0,0,6716139,6692219,6570473,6613275,6545407,6596694,6593376,6568943,6648724,6543630,6638883,6581844,6493697,6605623,6578156,6507221,6546542,6504549,6523618,6407249
379,0,0,0,6728061,6704317,6582511,6625416,6557414,6609135,6606202,6581180,6661459,6555983,6651430,6594005,6506151,6617953,6590677,6520237,6559666,6517350,6536814,6419882
380,31,0,0,6715843,6693100,6570166,6613327,6545341,6596234,6593539,6569240,6648318,6543432,6639075,6581728,6493836,6604609,6577953,6507352,6546370,6505537,6524127,6407719
381,0,0,0,6728692,6705151,6582850,6626404,6558052,6609204,6606295,6581381,6661622,6555773,6651793,6595257,6506507,6617690,6591679,6520753,6559089,6518423,6537277,6419834
382,31,0,0,6715869,6692638,6570430,6613940,6545761,6596954,6594017,6568885,6648794,6542606,6638114,6581962,6493141,6605172,6576923,6507384,6545098,6505110,6524016,6407059
383,0,0,0,6728606,6705631,6582570,6626410,6558359,6609109,6606703,6581236,6661536,6555897,6651297,6594403,6506411,6617822,6589909,6520932,6558824,6518288,6537238,6420268
384,31,0,0,6716136,6691968,6569641,6613957,6544811,6595689,6593214,6568392,6648520,6542791,6637661,6581280,6493900,6605665,6577059,6507308,6545693,6504867,6523691,6406816
385,0,0,0,6729657,6705184,6583103,6626803,6558109,6609639,6606361,6581863,6662823,6557133,6651782,6595163,6507376,6619640,6591087,6520813,6560501,6518410,6537551,6420351
386,31,0,0,6716730,6692913,6570546,6615230,6546037,6598073,6594184,6569142,6649769,6544203,6638965,6582571,6494622,6606033,6578695,6508127,6546347,6506081,6524795,6407638
387,0,0,0,6728332,6704771,6582144,6627044,6558115,6610065,6606662,6581111,6662018,6555498,6651737,6594429,6506103,6618541,6590877,6520584,6559473,6518485,6537038,6419594
388,31,0,0,6716359,6691533,6570405,6614486,6545725,6596971,6594263,6568955,6649847,6542450,6638836,6582651,6494053,6607063,6578548,6507677,6546572,6505446,6524547,6407076
389,0,0,0,6729476,6704608,6582760,6626652,6558107,6609455,6607252,6581423,6662909,6555537,6651363,6595165,6506687,6618537,6591633,6520345,6559679,6518156,6536647,6419842
390,31,0,0,6715998,6692281,6569496,6613790,6545038,6596601,6593984,6568251,6649785,6542768,6638595,6582131,6493739,6605562,6578488,6506907,6545574,6504947,6522946,6406286
391,0,0,0,6728738,6705136,6582348,6626811,6557447,6608911,6607162,6581531,6662307,6554903,6651875,6595417,6506453,6619159,6591114,6520195,6558686,6518081,6536981,6418633
392,31,0,0,6717089,6692973,6570821,6614085,6545666,6597222,6594672,6569207,6650210,6543294,6639865,6583223,6493940,6606600,6578930,6507886,6546609,6506018,6524882,6406576
393,0,0,0,6729593,6705580,6583211,6627389,6558047,6610013,6607677,6582012,6663559,6556085,6652867,6596101,6507504,6618362,6591061,6521514,6560227,6519015,6538642,6419925
394,31,0,0,6717200,6692766,6570278,6613976,6545312,6597047,6594524,6569178,6650383,6543141,6639411,6582737,6493846,6606001,6577953,6507576,6547099,6504571,6524775,6406370
395,0,0,0,6729630,6704883,6582375,6626722,6557696,6609137,6607256,6581547,6662516,6556581,6652609,6595561,6506248,6619106,6591598,6521120,6559980,6518449,6537634,6419857
396,31,0,0,6717261,6693191,6570829,6614808,6546054,6596609,6595106,6569341,6649877,6543754,6640121,6583257,6494448,6606646,6579489,6508509,6546415,6506412,6524689,6407532
397,0,0,0,6728634,6705251,6582067,6626520,6557305,6608909,6606950,6581728,6662122,6555904,6652278,6595133,6506217,6618510,6592160,6520839,6559212,6518306,6536437,6419908
398,31,0,0,6717080,6693602,6570631,6614674,6545877,6597174,6594626,6569315,6650239,6543779,6639460,6583214,6494639,6606360,6579337,6508439,6546815,6506044,6524617,6407966
399,0,0,0,6729863,6706015,6583661,6626960,6558952,6610054,6607993,6582432,6663305,6556945,6652624,6595920,6507429,6619760,6592632,6521614,6560393,6518841,6538102,6421062
400,31,0,0,6716552,6692868,6571171,6613271,6545927,6596588,6594798,6569360,6650108,6544118,6639790,6582692,6493311,6606701,6579735,6507679,6546887,6505444,6524548,6408146
401,0,0,0,6728878,6703799,6582809,6626762,6558494,6609080,6607077,6581180,6663259,6556297,6652025,6594336,6505916,6619439,6591978,6520974,6559559,6518298,6537543,6420315
402,31,0,0,6717276,6691967,6570329,6614740,6547136,6596587,6594646,6568955,6650849,6544048,6638975,6581943,6494405,6606752,6579139,6508733,6546737,6505266,6525105,6407178
403,0,0,0,6729855,6705040,6583459,6627896,6559857,6609389,6607914,6582470,6663788,6557338,6652292,6595272,6507192,6620021,6592249,6521081,6560624,6519122,6538361,6420163
404,31,0,0,6716670,6692289,6570645,6613662,6546499,6595740,6594807,6569310,6649872,6542819,6638891,6581833,6493529,6605947,6578863,6506775,6546266,6504725,6524030,6407553
405,0,0,0,6729266,6704681,6582716,6625813,6558769,6608250,6606939,6581579,6663015,6555979,6652361,6594610,6505686,6617982,6592045,6520418,6559649,6517503,6537271,6420419
406,31,0,0,6716592,6692544,6569808,6612614,6545745,6595622,6594449,6568612,6650319,6542956,6639619,6582043,6492981,6605827,6578758,6506954,6546980,6504350,6524923,6407704
407,0,0,0,6729393,6704727,6582368,6626477,6559200,6608896,6607433,6581373,6663235,6555920,6652595,6594959,6506065,6618886,6592243,6520577,6559941,6517824,6537577,6420709
408,31,0,0,6716766,6693594,6570535,6614419,6547660,6596849,6595748,6570183,6651072,6544243,6640226,6583143,6494202,6607351,6579082,6508550,6547595,6505706,6525123,6408488
409,0,0,0,6728502,6705726,6582832,6626058,6558788,6608895,6607728,6581871,6663310,6556346,6652618,6595156,6506543,6619448,6592148,6521366,6560100,6518365,6537763,6420907
410,31,0,0,6715957,6692695,6570488,6613669,6546360,6596136,6595005,6569125,6650429,6543577,6639373,6581984,6493214,6606703,6578858,6508527,6547153,6505677,6524118,6408631
411,0,0,0,6729035,6705455,6583283,6626002,6558755,6608771,6607362,6582152,6662691,6556553,6652470,6594424,6505913,6618998,6592646,6520755,6561245,6519071,6536880,6421363
412,31,0,0,6716384,6693459,6570379,6614214,6546517,6596014,6594328,6569077,6650005,6543515,6639637,6581663,6493262,6606538,6578908,6508217,6547521,6505748,6524135,6408194
413,0,0,0,6728670,6705844,6582539,6626881,6558628,6608550,6606516,6581882,6662249,6556682,6652440,6593806,6505636,6619672,6591209,6521428,6561127,6518045,6537147,6420713
414,31,0,0,6715676,6692724,6570259,6613771,6545698,6595325,6593558,6568602,6649352,6543323,6638498,6581101,6493111,6605538,6578412,6508488,6546781,6505191,6523872,6407883
415,0,0,0,6729338,6705278,6583212,6626833,6558828,6608394,6606723,6582083,6662968,6557053,6652369,6594695,6506506,6619520,6591632,6521849,6560570,6518740,6537695,6421389
416,31,0,0,6716910,6692464,6571104,6614871,6547016,6596162,6594839,6570249,6651073,6544364,6639533,6582643,6494039,6607090,6579315,6509420,6547611,6506497,6525647,6409113
417,0,0,0,6728744,6704504,6582706,6626671,6558827,6609219,6606440,6581690,6663704,6556779,6652573,6594660,6506897,6619279,6590980,6522906,6560246,6518392,6537978,6420721
418,31,0,0,6715785,6692138,6570346,6614123,6545922,6596337,6593574,6568532,6650370,6543334,6639549,6581966,6493342,6606400,6578292,6508384,6546429,6505118,6524608,6408014
419,0,0,0,6727484,6704122,6582206,6625515,6558070,6608074,6606044,6580946,6662393,6555265,6651521,6594133,6505414,6618563,6590252,6519891,6559575,6517379,6536962,6420573
420,31,0,0,6715953,6692590,6570333,6613927,6545941,6596463,6594509,6568985,6650668,6543409,6638915,6581798,6493106,6606033,6578378,6507995,6547079,6505040,6524577,6408111
421,0,0,0,6728150,6704223,6582329,6626010,6557614,6608422,6606462,6580881,6662727,6555654,6652339,6594137,6505333,6617762,6591057,6520340,6559979,6517878,6537017,6420323
422,31,0,0,6716870,6692620,6570881,6615931,6547052,6597498,6595484,6569244,6651599,6544318,6640052,6582769,6494134,6606506,6579144,6507613,6547932,6506070,6525091,6409265
423,0,0,0,6727993,6703933,6582208,6626699,6557772,6608512,6606058,6580541,6662902,6556081,6651891,6594564,6505564,6618658,6591386,6519872,6560405,6517566,6536963,6420572
424,31,0,0,6715663,6691391,6569934,6614666,6545147,6595387,6593601,6568010,6650198,6542947,6638713,6581906,6493288,6606040,6578969,6507079,6546832,6504750,6524257,6407916
425,0,0,0,6728735,6704261,6582637,6627219,6557774,6608357,6606474,6580847,6663237,6555253,6651887,6594756,6506191,6618804,6591752,6520037,6560300,6517962,6537050,6420794
426,31,0,0,6716492,6692639,6570361,6614791,6545746,6595585,6593794,6568402,6650421,6542337,6638883,6581447,6493810,6605624,6578460,6506748,6547329,6504826,6523992,6408922
427,0,0,0,6728474,6705386,6582541,6627233,6557980,6608032,6606063,6581368,6662928,6555150,6652260,6594259,6506206,6619162,6591484,6520450,6559734,6517370,6537253,6420437
428,31,0,0,6715781,6693360,6570568,6614972,6546140,6595773,6593840,6568634,6650180,6543255,6639074,6581180,6494352,6606560,6580061,6507813,6545460,6505178,6524254,6408302
429,0,0,0,6728327,6705391,6582169,6627033,6557580,6608156,6605924,6580942,6662817,6555648,6651587,6593533,6505841,6618960,6591574,6520570,6558595,6517907,6537138,6421029
430,31,0,0,6716659,6692875,6570563,6615011,6545474,6596184,6594177,6568262,6650243,6542720,6639157,6581076,6493708,6606628,6579030,6507618,6545420,6505054,6524403,6408601
431,0,0,0,6728034,6704604,6582554,6627146,6557473,6608959,6606952,6580774,6663399,6554739,6652155,6593982,6506422,6619167,6591692,6521373,6558850,6519016,6537191,6420832
432,31,0,0,6715683,6692564,6570898,6615010,6545121,6596634,6593843,6568636,6650556,6542985,6639148,6581205,6493647,6605961,6579919,6508318,6546361,6505879,6523940,6408341
433,0,0,0,6728812,6706271,6583450,6627650,6558658,6609645,6607146,6581669,6663735,6556608,6652633,6594659,6506653,6618254,6592570,6521286,6560082,6519032,6538061,6421346
434,31,0,0,6715799,6693367,6569735,6615025,6545203,6596044,6593428,6568560,6649964,6542912,6639210,6581043,6493227,6605758,6578953,6507533,6546639,6505077,6524200,6408174
435,0,0,0,6728988,6706421,6583453,6627990,6558950,6609454,6606808,6581955,6663667,6556597,6653375,6594812,6507011,6619486,6592923,6521490,6560983,6519058,6538018,6421871
436,31,0,0,6716241,6692723,6570618,6614618,6545789,6597316,6593735,6568693,6650045,6543076,6639858,6581564,6493636,6606404,6579377,6507931,6546916,6505154,6524504,6408290
437,0,0,0,6728695,6704993,6582827,6626715,6557736,6609079,6605330,6580688,6662553,6555070,6652309,6593935,6505600,6618263,6592343,6520272,6559961,6518291,6538486,6420475
438,31,0,0,6716949,6692728,6570053,6614168,6545152,6595935,6593540,6567970,6650194,6542893,6638647,6581299,6493348,6605056,6579367,6507429,6546392,6504473,6524693,6408534
439,0,0,0,6729338,6705923,6583270,6627026,6558209,6609315,6606830,6581475,6663812,6556339,6652853,6595020,6507272,6618755,6593154,6521318,6560237,6518644,6538127,6420270
440,31,0,0,6716819,6693692,6571435,6615152,6546014,6597175,6595011,6569562,6651398,6543341,6640505,6582586,6494532,6606777,6580058,6508570,6547919,6506201,6525132,6407365
441,0,0,0,6728915,6705444,6582448,6626766,6557618,6608702,6606951,6581089,6663568,6555793,6652618,6595099,6506522,6619221,6591982,6520753,6561002,6518229,6537985,6420200
442,31,0,0,6716598,6692800,6570020,6613970,6545351,6596345,6593783,6567807,6650245,6543169,6639410,6582196,6493276,6605437,6578568,6507817,6547808,6506031,6524737,6407694
443,0,0,0,6729141,6706165,6582257,6626717,6558137,6609340,6606372,6580975,6663492,6556560,6651861,6595001,6506366,6618605,6592323,6521378,6561353,6519518,6538754,6421778
444,31,0,0,6715802,6693027,6569847,6612776,6545412,6595804,6593664,6568037,6649924,6543117,6638475,6581518,6492983,6604568,6579090,6507384,6547627,6505304,6524442,6408743
445,0,0,0,6729328,6704900,6582677,6625692,6557441,6609123,6606419,6581075,6662941,6556128,6652254,6594614,6505772,6617978,6591784,6521126,6560831,6518741,6538075,6420922
446,31,0,0,6716637,6692670,6570630,6613987,6544903,6597336,6594092,6568936,6650886,6543805,6640224,6582059,6493638,6605277,6579193,6507937,6547486,6506645,6525658,6408276
447,0,0,0,6729657,6705139,6583622,6626749,6557157,6609930,6607386,6582038,6663048,6556695,6653481,6595117,6506629,6618645,6592827,6521283,6561145,6519093,6538429,6421990
448,31,0,0,6716604,6692420,6570641,6614128,6545526,6596313,6594319,6569297,6649664,6543473,6639878,6581564,6493764,6605022,6579191,6507863,6546977,6506299,6525066,6408567
449,0,0,0,6728716,6704613,6582522,6625881,6557138,6609352,6605685,6580975,6662232,6555287,6652472,6594113,6505624,6617445,6591619,6520020,6559882,6518256,6538045,6420704
450,31,0,0,6716115,6692037,6569943,6613351,6543946,6596900,6593828,6568317,6649262,6542228,6639233,6581102,6493891,6604859,6579129,6507214,6547053,6505275,6525042,6407886
451,0,0,0,6728485,6704264,6582164,6625269,6556224,6608858,6606198,6580267,6662248,6554539,6652278,6593220,6505776,6617369,6590971,6520504,6559919,6517990,6537686,6419967
452,31,0,0,6715046,6691780,6569641,6613593,6544295,6596386,6593640,6568183,6649863,6541632,6638657,6580893,6493059,6604648,6577949,6507633,6547332,6505492,6524527,6408310
453,0,0,0,6728693,6705402,6583698,6627225,6557489,6609907,6606901,6581628,6663456,6555342,6652739,6594392,6506580,6617666,6592473,6521196,6561186,6518990,6537955,6421246
454,31,0,0,6716494,6693321,6571358,6615204,6545892,6597206,6594242,6569754,6651278,6542873,6639921,6582027,6494431,6606485,6580324,6508425,6549149,6506774,6525588,6408894
455,0,0,0,6727864,6704674,6582402,6627059,6557980,6608785,6606089,6581278,6663181,6554411,6652381,6593838,6506719,6617988,6592086,6520732,6560058,6519188,6537629,6420907
456,31,0,0,6716321,6693199,6571017,6615198,6545672,6596517,6593972,6568788,6650834,6542739,6639973,6582038,6494574,6605372,6580078,6508019,6547050,6506332,6525522,6408744
457,0,0,0,6727988,6704454,6582231,6625761,6556278,6607971,6605097,6580699,6662482,6554440,6652406,6594120,6506117,6617957,6592078,6519527,6559989,6518111,6537312,6419971
458,31,0,0,6717100,6692707,6570881,6613901,6544993,6596012,6593121,6568557,6650290,6542676,6640299,6581733,6494831,6605404,6579330,6507322,6548190,6505832,6525636,6408157
459,0,0,0,6728555,6704953,6582553,6626347,6556589,6608289,6605798,6580797,6662716,6555379,6652098,6594131,6506406,6617386,6591756,6519969,6560560,6518854,6538438,6420806
460,31,0,0,6716602,6692736,6570399,6614369,6544851,6596224,6594423,6568361,6649954,6542951,6639405,6582373,6494550,6605574,6580048,6507927,6547965,6506249,6525233,6408547
461,0,0,0,6728668,6704869,6582005,6626312,6555964,6607874,6606121,6579978,6662089,6554900,6652044,6594435,6506672,6618360,6591871,6519325,6559878,6518650,6537626,6420448
462,31,0,0,6716443,6692656,6570058,6614393,6544248,6596439,6593890,6568486,6650319,6542822,6639193,6582167,6494316,6606061,6579779,6506476,6547625,6505667,6525030,6408896
463,0,0,0,6728940,6704336,6581998,6626095,6556848,6608849,6606598,6581253,6662983,6554933,6652860,6594079,6506144,6617118,6592380,6520022,6560275,6518440,6537431,6420932
