rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715913,6691052,6569050,6612095,6544413,6596253,6593844,6568776,6648513,6540194,6638097,6579839,6494536,6606503,6576597,6505236,6544089,6502479,6524283,6406491
309,0,1,1,6727635,6702852,6581566,6624239,6556332,6608492,6606373,6581321,6661027,6553329,6651191,6591883,6506879,6619648,6589525,6517763,6556375,6515254,6537229,6418676
310,31,1,1,6714733,6690834,6568844,6611522,6544165,6595497,6593366,6568949,6648374,6540335,6638297,6579401,6493881,6607232,6576678,6504847,6543773,6502309,6525031,6406232
311,0,1,1,6727633,6703997,6581675,6624214,6557193,6608444,6606869,6582011,6662016,6553180,6651805,6592657,6507302,6619955,6590595,6518460,6557623,6515730,6538103,6418600
312,31,1,1,6715019,6690472,6568776,6610735,6544025,6595427,6593891,6569055,6648719,6540342,6638402,6580049,6493789,6606231,6576997,6505003,6544613,6502705,6523941,6405397
313,0,1,1,6727501,6702206,6581286,6623188,6556415,6607998,6606164,6581529,6661455,6553194,6651269,6592844,6506112,6618672,6590053,6517700,6557619,6514684,6537724,6418176
314,31,1,1,6715600,6690250,6568842,6611431,6544556,6595514,6593798,6568938,6649242,6540817,6638553,6580104,6494328,6606961,6577538,6504825,6544780,6502534,6525563,6405274
315,0,1,1,6728300,6702452,6580835,6624081,6557257,6608327,6606485,6580956,6661448,6553229,6651581,6593110,6506262,6619728,6590299,6517743,6557724,6515401,6538229,6418143
316,31,1,1,6715996,6689983,6568457,6611951,6543930,6595405,6593696,6568582,6648952,6541086,6638809,6580544,6494411,6607193,6577938,6505178,6544482,6502164,6525590,6405755
317,0,1,1,6728259,6702440,6580326,6623590,6556619,6607398,6606558,6581125,6661035,6554356,6651713,6592614,6506931,6618912,6589871,6518066,6557550,6515210,6538352,6418799
318,31,1,1,6715616,6690269,6568856,6611968,6544343,6595644,6594660,6569023,6648008,6541060,6638549,6580005,6494538,6606413,6577440,6505422,6544122,6502442,6525347,6406487
319,0,1,1,6728632,6703403,6581463,6623942,6556994,6608572,6606863,6581892,6660979,6554003,6651563,6592912,6507692,6619743,6590392,6518954,6557694,6515879,6538392,6419568
320,31,1,1,6716231,6690262,6569039,6611618,6543993,6595909,6594658,6568969,6648027,6540542,6637940,6579960,6494572,6607007,6576470,6505454,6544495,6502740,6525149,6405965
321,0,1,1,6729267,6703164,6581009,6624726,6556872,6608906,6607317,6581767,6660794,6553380,6651605,6593022,6507314,6620033,6590229,6518972,6558155,6515640,6537703,6419427
322,31,1,1,6716285,6691205,6569296,6612149,6544384,6596349,6594745,6568662,6647871,6540013,6638367,6580106,6494549,6607192,6578222,6506189,6544813,6502741,6524586,6406423
323,0,1,1,6728668,6704233,6581300,6624759,6556583,6608559,6606535,6581782,6660364,6553064,6651446,6593307,6507115,6619685,6590485,6518682,6557620,6515408,6537475,6418960
324,31,1,1,6717129,6691673,6569314,6612449,6544101,6596147,6594321,6569468,6647709,6540663,6638430,6581350,6494432,6606863,6577456,6504775,6544875,6502917,6524964,6406657
325,0,1,1,6728852,6703573,6580832,6623897,6555777,6607743,6606043,6581259,6660006,6552396,6651078,6593060,6507258,6618858,6590573,6518479,6557865,6515092,6537052,6419026
326,31,1,1,6716095,6691372,6570040,6611942,6543807,6596323,6594764,6569518,6648329,6540405,6639822,6581252,6494622,6606005,6577827,6506056,6545152,6502850,6524968,6406785
327,0,1,1,6728789,6703313,6581814,6623971,6556349,6608113,6606577,6581769,6660935,6553358,6652133,6593693,6507269,6618087,6591286,6518764,6557408,6515073,6537608,6419253
328,31,1,1,6714957,6690015,6567970,6610969,6543787,6595719,6593110,6568525,6647010,6539908,6637980,6580398,6493941,6606137,6577032,6505274,6543881,6502115,6523383,6406019
329,0,1,1,6727213,6701899,6579917,6622072,6555743,6608108,6604990,6580297,6659496,6552289,6650960,6592590,6505639,6617479,6589190,6517903,6556536,6514639,6535871,6418131
330,31,1,1,6715259,6689719,6568426,6609669,6543215,6595613,6593417,6568056,6647547,6540107,6638483,6580525,6493516,6604817,6577174,6504966,6544060,6502042,6523462,6405513
331,0,1,1,6728232,6702970,6581082,6622737,6555844,6608574,6606730,6581520,6661091,6553263,6652334,6593756,6506620,6618657,6591252,6518718,6557644,6515174,6536951,6418637
332,31,1,1,6716372,6690384,6569304,6612213,6543617,6596618,6594717,6569051,6648547,6541263,6639278,6581637,6494965,6605818,6578435,6506239,6544512,6502471,6524400,6406040
333,0,1,1,6728415,6702308,6580410,6624569,6555518,6608859,6607068,6581202,6661782,6553747,6652168,6594295,6507238,6618977,6590229,6518949,6557646,6515226,6537129,6418897
334,31,1,1,6716522,6690285,6568804,6612246,6544043,6596978,6594411,6569145,6649288,6541789,6639599,6581790,6494777,6606785,6577557,6506260,6545017,6503109,6524447,6407004
335,0,1,1,6728008,6702788,6580534,6624408,6556683,6609377,6606438,6581864,6661996,6554156,6652071,6593896,6506794,6619372,6589975,6518510,6557308,6515189,6536853,6419894
336,31,1,1,6716310,6690898,6569029,6612587,6544783,6597462,6594800,6569770,6649658,6542077,6640131,6581805,6494588,6607669,6578101,6506152,6544478,6503617,6525294,6407895
337,0,1,1,6727207,6701553,6580484,6623977,6555087,6608852,6606718,6581647,6660826,6553668,6651894,6593590,6506402,6619016,6589846,6518463,6557300,6515094,6536157,6419471
338,31,1,1,6715503,6690273,6568630,6612358,6543741,6596625,6594339,6569623,6648942,6541381,6638624,6581097,6493800,6606752,6577648,6505494,6543968,6502118,6523753,6406811
339,0,1,1,6727434,6701830,6580368,6623876,6555516,6608567,6606320,6580977,6660804,6553711,6650907,6593540,6505939,6618874,6589789,6517668,6556656,6514730,6536076,6419645
340,31,1,1,6714698,6689596,6568016,6611652,6544068,6595914,6593386,6568436,6648505,6541035,6638425,6580167,6493465,6606659,6577248,6504583,6544123,6502351,6523442,6407284
341,0,1,1,6727244,6701296,6580343,6624736,6556721,6608655,6606752,6581138,6660887,6553425,6651496,6593050,6505998,6618990,6590214,6517632,6557164,6515612,6536415,6418738
342,31,1,1,6715641,6689962,6569190,6613663,6544779,6597181,6594559,6569706,6649495,6541367,6639000,6581076,6494884,6607777,6578053,6506078,6545104,6503317,6524126,6406737
343,0,1,1,6726791,6701651,6580056,6624273,6555185,6608326,6606034,6580753,6660442,6552894,6650928,6592210,6506110,6619607,6590236,6517646,6557613,6514998,6536433,6418090
344,31,1,1,6714143,6689420,6568442,6611745,6543110,6595984,6594035,6567971,6648314,6540289,6637566,6579995,6493845,6606619,6576638,6505580,6544300,6502085,6523540,6406076
345,0,1,1,6726609,6702218,6580511,6624052,6556283,6608346,6605907,6580847,6660970,6553409,6650991,6592762,6506013,6619671,6589912,6518764,6557021,6515360,6536663,6418389
346,31,1,1,6714591,6690567,6568400,6612403,6544560,6596185,6594356,6569138,6648745,6540693,6638204,6580068,6494510,6607184,6576792,6505238,6545063,6502150,6524426,6406254
347,0,1,1,6726940,6703112,6580891,6625175,6557018,6608676,6607496,6581617,6661516,6553602,6651510,6592747,6507209,6619810,6589870,6518604,6557640,6515281,6537689,6419275
348,31,1,1,6714732,6690653,6568134,6612466,6544764,6595955,6594834,6568997,6648655,6540676,6638016,6580181,6494599,6606423,6576567,6505251,6543599,6502371,6523932,6406268
349,0,1,1,6726986,6702213,6580172,6624899,6556953,6608109,6607413,6581108,6661216,6553870,6651480,6593252,6506708,6618938,6588295,6518665,6556684,6514418,6536734,6418929
350,31,1,1,6714922,6689830,6567950,6612048,6544239,6595447,6594237,6568192,6648403,6540962,6638126,6580338,6494485,6605556,6576632,6504976,6543634,6501447,6524018,6405396
351,0,1,1,6728214,6702798,6580214,6625727,6556898,6608973,6607117,6581121,6661508,6553703,6651439,6594044,6507516,6619067,6589147,6518636,6556960,6514940,6537600,6419428
352,31,1,1,6714889,6690720,6568138,6612774,6544553,6596059,6593472,6568582,6647974,6540519,6638282,6580908,6494426,6606040,6576889,6504793,6543793,6501800,6524918,6406825
353,0,1,1,6727176,6703076,6580741,6625233,6556941,6609200,6606288,6581221,6660495,6553902,6652195,6593362,6507032,6618289,6589933,6517924,6557937,6515257,6537673,6419746
354,31,1,1,6713571,6689614,6566969,6611216,6543650,6594994,6592798,6567665,6646915,6540021,6637570,6579917,6493258,6604394,6575892,6503641,6543765,6501471,6523492,6405316
355,0,1,1,6726908,6702763,6579627,6624631,6556498,6607970,6605210,6580722,6659352,6553577,6650154,6592713,6506703,6617152,6589436,6517069,6556938,6514116,6537150,6417929
356,31,1,1,6714924,6691813,6567663,6612496,6543720,6595484,6592769,6568133,6647395,6540789,6637811,6579994,6494595,6604763,6577387,6505009,6544042,6501748,6524333,6405531
357,0,1,1,6728199,6703360,6579730,6625559,6556734,6608069,6605513,6580924,6660466,6553137,6650274,6592713,6507042,6616613,6589903,6517799,6557174,6514140,6537225,6417894
358,31,1,1,6715840,6691610,6568410,6613686,6545168,6596993,6594054,6569720,6648360,6542156,6637794,6581000,6495745,6604276,6577479,6505886,6544741,6501646,6525160,6406122
359,0,1,1,6727078,6702592,6579771,6625156,6556242,6608024,6605958,6581206,6660016,6554036,6650031,6592774,6506798,6617017,6589150,6517723,6556616,6514056,6536791,6417221
360,31,1,1,6715066,6690442,6568239,6613184,6544075,6595724,6593605,6568669,6647743,6540888,6637021,6580164,6494229,6604610,6577575,6505037,6543665,6501572,6524161,6405341
361,0,1,1,6727379,6703115,6580369,6625370,6556357,6608137,6606179,6581076,6659887,6553625,6649619,6592687,6506609,6617704,6588917,6517575,6556750,6513969,6536675,6418397
362,31,1,1,6714885,6690648,6568187,6613583,6544518,6596440,6593012,6569005,6647864,6541242,6636834,6580460,6494604,6605464,6577314,6505379,6543983,6501567,6524681,6406371
363,0,1,1,6727686,6702643,6579841,6624952,6556315,6607868,6604896,6580750,6660129,6553262,6649419,6592608,6507161,6617765,6589323,6517756,6556953,6514142,6537223,6418356
364,31,1,1,6714172,6689467,6567334,6612027,6543560,6594663,6592081,6567875,6647447,6540122,6636346,6579553,6493835,6604354,6576241,6504600,6543335,6501044,6523699,6405976
365,0,1,1,6726307,6701839,6579911,6624070,6556056,6606568,6605260,6579916,6659989,6552930,6649751,6592107,6506340,6616356,6588655,6517399,6556741,6513649,6536482,6418431
366,31,1,1,6715265,6690137,6569609,6612780,6545508,6595449,6593645,6568445,6648423,6541590,6638603,6580961,6495153,6605773,6576666,6506223,6544863,6502773,6524584,6406738
367,0,1,1,6727536,6701772,6581183,6624147,6557934,6607169,6605326,6580554,6660198,6552686,6651241,6592841,6506836,6617568,6589171,6518268,6556750,6514676,6536753,6419004
368,31,1,1,6715313,6690061,6569050,6612065,6546084,6595507,6593872,6568585,6647513,6540415,6639118,6580624,6494816,6605998,6576590,6505693,6543342,6502438,6524600,6406785
369,0,1,1,6728072,6702511,6580539,6624279,6558323,6607883,6605776,6580452,6660464,6552833,6651075,6592319,6507353,6618717,6589104,6518056,6555238,6514823,6537023,6419085
370,31,1,1,6714957,6689571,6568064,6613040,6545638,6594816,6593380,6568079,6647892,6540561,6637851,6579784,6494867,6606296,6577112,6505146,6541936,6502189,6524452,6406556
371,0,1,1,6727594,6701963,6579847,6625391,6557100,6607697,6605380,6580752,6660331,6552635,6650600,6592327,6507265,6618474,6589547,6518168,6555042,6513976,6537019,6419191
372,31,1,1,6715839,6690279,6568181,6613815,6545050,6596122,6593718,6568759,6648411,6540271,6638985,6580265,6494993,6605869,6577557,6505194,6543947,6502209,6524221,6406863
373,0,1,1,6727722,6702655,6580085,6626322,6557360,6608220,6605512,6581082,6660269,6552917,6651580,6593021,6507405,6618441,6590140,6518457,6556791,6515062,6537122,6419185
374,31,1,1,6715453,6690084,6568552,6613858,6545041,6595648,6592692,6568842,6647688,6539907,6638351,6580011,6495407,6606516,6577509,6505671,6544049,6502167,6524785,6406927
375,0,1,1,6728610,6702871,6580935,6625589,6558087,6608419,6605990,6581984,6660926,6553168,6651962,6592947,6507924,6619093,6590167,6518715,6557389,6515493,6537915,6420451
376,31,1,1,6715240,6690137,6567172,6612581,6545174,6595146,6592602,6568307,6647562,6540017,6638065,6579227,6494615,6605404,6576343,6505937,6543282,6501300,6523665,6407350
377,0,1,1,6727328,6703102,6579832,6625611,6556946,6607354,6605559,6580708,6660313,6552229,6651097,6592363,6507130,6617281,6589277,6518678,6555527,6514133,6536309,6418913
378,31,1,1,6715043,6691040,6568201,6613034,6545529,6595628,6592821,6568169,6648345,6539314,6638881,6580870,6494287,6605085,6577235,6505757,6543086,6501180,6524155,6406795
379,0,1,1,6726800,6702752,6578896,6624599,6557016,6608073,6604802,6580076,6660227,6551684,6650966,6592949,6505938,6617820,6588597,6517703,6555654,6513902,6536315,6418386
380,31,1,1,6714475,6689896,6567590,6612408,6544517,6595743,6592716,6567838,6647957,6539844,6638563,6580018,6494172,6605766,6576822,6504627,6543304,6502290,6524116,6406042
381,0,1,1,6728217,6702916,6580173,6624108,6557050,6607770,6605184,6580689,6660822,6553164,6651813,6593151,6506908,6618348,6590226,6517830,6556357,6515591,6537255,6418742
382,31,1,1,6716008,6690211,6567868,6612424,6544871,6595554,6592713,6568313,6648212,6540446,6638372,6580286,6494155,6605612,6577576,6505341,6544199,6502790,6523982,6406360
383,0,1,1,6728888,6703077,6581232,6626090,6558181,6608743,6606565,6581401,6661727,6553937,6652243,6594032,6507853,6618590,6590017,6519130,6557873,6516106,6537642,6419977
384,31,1,1,6716158,6690753,6568343,6613195,6545189,6596073,6592905,6568489,6648467,6540649,6639150,6580873,6495461,6606021,6576567,6505509,6544657,6502644,6524693,6407650
385,0,1,1,6728641,6702012,6580879,6625375,6557456,6607590,6605950,6581387,6660912,6553343,6652256,6593578,6506836,6618572,6589341,6518059,6557287,6515387,6537498,6419604
386,31,1,1,6716386,6690355,6568502,6613231,6545629,6594921,6593308,6568439,6648241,6541013,6639328,6580435,6494866,6605723,6575914,6505098,6544430,6502411,6524541,6407309
387,0,1,1,6728878,6702837,6580297,6624812,6557705,6606678,6605806,6580934,6660220,6553382,6651921,6592705,6506762,6617830,6588930,6517835,6557209,6514789,6537398,6419617
388,31,1,1,6716434,6691955,6569051,6612983,6546044,6596001,6593872,6568971,6648784,6541419,6640810,6581240,6494999,6605540,6577018,6505707,6544674,6503535,6525090,6408174
389,0,1,1,6728725,6703489,6581320,6624644,6557305,6607846,6606095,6581664,6660912,6553735,6652623,6593767,6507284,6618489,6589757,6519082,6557546,6515971,6537563,6420512
390,31,1,1,6715912,6690719,6568845,6613072,6545518,6595942,6593750,6569160,6648482,6540792,6639866,6581383,6495140,6606784,6576737,6506488,6544366,6502797,6524651,6408098
391,0,1,1,6727567,6702157,6581040,6625620,6558180,6608010,6605813,6581116,6661065,6553644,6652655,6594011,6507330,6619123,6588865,6518820,6557243,6515427,6537232,6420551
392,31,1,1,6716052,6690231,6568628,6613017,6545355,6595775,6593068,6568668,6648228,6540837,6639619,6581553,6495120,6606816,6576807,6506127,6544550,6502824,6523854,6408371
393,0,1,1,6728800,6702949,6581037,6625391,6557649,6609130,6605338,6581302,6660704,6553732,6652257,6594247,6507610,6619101,6589916,6519696,6557252,6515292,6536866,6421157
394,31,1,1,6716570,6690400,6568444,6613355,6545034,6595928,6592994,6568638,6648452,6540724,6639171,6581037,6494699,6606061,6577030,6505955,6543668,6502613,6524712,6408306
395,0,1,1,6730100,6703359,6581182,6626180,6558532,6608598,6606638,6582137,6661209,6553940,6653111,6594532,6508409,6619872,6591049,6519933,6557527,6515528,6537776,6421463
396,31,1,1,6716559,6690098,6568680,6612810,6544684,6595923,6593738,6569264,6648203,6540682,6639454,6581585,6495273,6607376,6577523,6506058,6543526,6502480,6523866,6407535
397,0,1,1,6728551,6702355,6580366,6624857,6557149,6607974,6605489,6580925,6660823,6553286,6652080,6593879,6507182,6618966,6589901,6518178,6556286,6514809,6537300,6420238
398,31,1,1,6716614,6690396,6568677,6612854,6545364,6596468,6593903,6568751,6648584,6540835,6639410,6581840,6494767,6606623,6577509,6505494,6544015,6502843,6524598,6407590
399,0,1,1,6729360,6702564,6581879,6626574,6558026,6609199,6607726,6582551,6662102,6554145,6653242,6594902,6507316,6619953,6590985,6519400,6557852,6515905,6538160,6421171
400,31,1,1,6715818,6689575,6568623,6613086,6544572,6596413,6594113,6569476,6648696,6540212,6639419,6581185,6495033,6606654,6577677,6505779,6544057,6502039,6524360,6407474
401,0,1,1,6728255,6702728,6581042,6625056,6557203,6609432,6606823,6582418,6661525,6553903,6653078,6594285,6507778,6619702,6590292,6519526,6557462,6515489,6537200,6420648
402,31,1,1,6716225,6691443,6568825,6613759,6545501,6597473,6594721,6569569,6649296,6540789,6640236,6582080,6494725,6607617,6577230,6506531,6544347,6502989,6524625,6408157
403,0,1,1,6728261,6702981,6580674,6626010,6557229,6609722,6606807,6582112,6661594,6553279,6652487,6594205,6507080,6619179,6589924,6519345,6558795,6515869,6536720,6420162
404,31,1,1,6715222,6690294,6567683,6613258,6544448,6597218,6593730,6569214,6648930,6540042,6639386,6581398,6493345,6606256,6577131,6505813,6544825,6503052,6523841,6407406
405,0,1,1,6727920,6702230,6579974,6625082,6556263,6609043,6605895,6580835,6660730,6553197,6651698,6593297,6505718,6618545,6589931,6517893,6557562,6515585,6536334,6419684
406,31,1,1,6715570,6690989,6567973,6613153,6544772,6597010,6593649,6568504,6648011,6541015,6639078,6581165,6493624,6606223,6577834,6505486,6545415,6503114,6523429,6408166
407,0,1,1,6727970,6702737,6579753,6624973,6555983,6608739,6605332,6580996,6661126,6553305,6651506,6593976,6505565,6618212,6590395,6518284,6557748,6514439,6535900,6419997
408,31,1,1,6715474,6689725,6567733,6612086,6543259,6595751,6592364,6568217,6647914,6539919,6638784,6580768,6493368,6605309,6576719,6505274,6544748,6501799,6522796,6406655
409,0,1,1,6728451,6701791,6579174,6624725,6555517,6608575,6605253,6580528,6660208,6552546,6651867,6593223,6506054,6617197,6590095,6519060,6557479,6514484,6535775,6419353
410,31,1,1,6717049,6690117,6568302,6613762,6544974,6597557,6594399,6569348,6648396,6541286,6640003,6581718,6494069,6605762,6578569,6507070,6545479,6502799,6524331,6407719
411,0,1,1,6727771,6701935,6579648,6624785,6556627,6608578,6605567,6580652,6659743,6553342,6652541,6593798,6505908,6617982,6590697,6519462,6557489,6515241,6536692,6420247
412,31,1,1,6715961,6690395,6568283,6612430,6545354,6596697,6594248,6568883,6647809,6540494,6639755,6582025,6494305,6605587,6577807,6506320,6545671,6503697,6524624,6408294
413,0,1,1,6727795,6703094,6580540,6624783,6557120,6609072,6606114,6581079,6660562,6552961,6652830,6593904,6505726,6618709,6590121,6518810,6558305,6515937,6537094,6420640
414,31,1,1,6715881,6690655,6568525,6613428,6544988,6596547,6593545,6568886,6648422,6541088,6639866,6581191,6493639,6606035,6578247,6506184,6545339,6503067,6524692,6407920
415,0,1,1,6728040,6702911,6580590,6625370,6556730,6608924,6605867,6581027,6661358,6553213,6652463,6593985,6505873,6618671,6591094,6518740,6558507,6516002,6536793,6420146
416,31,1,1,6715505,6690814,6568851,6613400,6544954,6597290,6593757,6569087,6649333,6541011,6639937,6581630,6493658,6606564,6579291,6506201,6545511,6503299,6523773,6408066
417,0,1,1,6728017,6702259,6580334,6624735,6556873,6608912,6605245,6580873,6661382,6553535,6651738,6594066,6506021,6618401,6591471,6518459,6557339,6516356,6536885,6420585
418,31,1,1,6715558,6690217,6567822,6611671,6544520,6596335,6592805,6568152,6648334,6540396,6637384,6580721,6492906,6605318,6578102,6504946,6544520,6502759,6523754,6407069
419,0,1,1,6728569,6702860,6580556,6625214,6557306,6609242,6606000,6581165,6661562,6553599,6651659,6593738,6506545,6618108,6590568,6518926,6557621,6516631,6537056,6420399
420,31,1,1,6715726,6691164,6568848,6613250,6544952,6596873,6594351,6569009,6648853,6541139,6639525,6581674,6494354,6606158,6579459,6506691,6545201,6504814,6524438,6408251
421,0,1,1,6728387,6703629,6580746,6624819,6556806,6609224,6606262,6581438,6661017,6554200,6652927,6594374,6506502,6619371,6591078,6519071,6558116,6516914,6536888,6420349
422,31,1,1,6716985,6691611,6568888,6612749,6545070,6597031,6594803,6569557,6649085,6541375,6639700,6582383,6494217,6606154,6578650,6506598,6546249,6504711,6524862,6408158
423,0,1,1,6729656,6703593,6581335,6625536,6557234,6609154,6606098,6581578,6661753,6553700,6652306,6594038,6506303,6618288,6590796,6520001,6557950,6517416,6537718,6420547
424,31,1,1,6715918,6691208,6568472,6613085,6544946,6595862,6594265,6568259,6647953,6540568,6638877,6580861,6493419,6606173,6577975,6506939,6544348,6503388,6523879,6407445
425,0,1,1,6728558,6703756,6580965,6626236,6557524,6609609,6606878,6581487,6661353,6553622,6652983,6593988,6506505,6618330,6591309,6520224,6558532,6516769,6537444,6420437
426,31,1,1,6715918,6691071,6568210,6613746,6544929,6597474,6594582,6569250,6649047,6541494,6639453,6580679,6493988,6605970,6577954,6506904,6545788,6503583,6524416,6408080
427,0,1,1,6728605,6702988,6581102,6625771,6556940,6609493,6606973,6581381,6661564,6553261,6650989,6592739,6506409,6618847,6589193,6519822,6558148,6516352,6537423,6420881
428,31,1,1,6716471,6690299,6568603,6613832,6544943,6596750,6594465,6568357,6648329,6540645,6638141,6580497,6493903,6606029,6576474,6506911,6544993,6503779,6524716,6408367
429,0,1,1,6729334,6703639,6580541,6626714,6557080,6609220,6606697,6580833,6661409,6553114,6651064,6593919,6506356,6619632,6589008,6519682,6558335,6516935,6538154,6420315
430,31,1,1,6716575,6691174,6568126,6613956,6545214,6596471,6593357,6568229,6648490,6540634,6638124,6581143,6493252,6606360,6577267,6506583,6544683,6503933,6524752,6406985
431,0,1,1,6728739,6702813,6579745,6625768,6557078,6608624,6605698,6580467,6661005,6552986,6650467,6593271,6505996,6618040,6589857,6519663,6557061,6516218,6537440,6419396
432,31,1,1,6717143,6692201,6569373,6614071,6545481,6596993,6593876,6568829,6649185,6541374,6638688,6581410,6494769,6606298,6578498,6507374,6545575,6504768,6525386,6407810
433,0,1,1,6729273,6704053,6581784,6625738,6557801,6609310,6606028,6580953,6661539,6553593,6651148,6593954,6507309,6618521,6590458,6520658,6558048,6517123,6538202,6420535
434,31,1,1,6716292,6691768,6569619,6613447,6545920,6596662,6593921,6568345,6648512,6541264,6638483,6581093,6494218,6606188,6577828,6506902,6544918,6503845,6525024,6407261
435,0,1,1,6728760,6704455,6581534,6626037,6558893,6609724,6606017,6581621,6661151,6553839,6651860,6593880,6506001,6618831,6590513,6519582,6558658,6516826,6537682,6419789
436,31,1,1,6715856,6691543,6569074,6613991,6545274,6596781,6592918,6568255,6648465,6540201,6638293,6580548,6493112,6605182,6577209,6506469,6545032,6503076,6524604,6406928
437,0,1,1,6728641,6703348,6580938,6626090,6557196,6609383,6605467,6580997,6661091,6553354,6651442,6593311,6506309,6617953,6590176,6519261,6557513,6516312,6537580,6419198
438,31,1,1,6716447,6691961,6569627,6614766,6545563,6597468,6593971,6569316,6648904,6541807,6639202,6581714,6494708,6607021,6578356,6507452,6545314,6504193,6525524,6407945
439,0,1,1,6728998,6703799,6580828,6626489,6557547,6609155,6606060,6581386,6661415,6553764,6651750,6594148,6506436,6619305,6589769,6519884,6558231,6516109,6538089,6419665
440,31,1,1,6716831,6691547,6568542,6613471,6545905,6596202,6593473,6569538,6649344,6541673,6639857,6582190,6494567,6607419,6577673,6507531,6546658,6504355,6525223,6407735
441,0,1,1,6728401,6703322,6580536,6625727,6557893,6608952,6605768,6581104,6661804,6554216,6651963,6593775,6506460,6619288,6589626,6519585,6559261,6516606,6537239,6419962
442,31,1,1,6716292,6690326,6568539,6613634,6545352,6596781,6592979,6568650,6648635,6540948,6639221,6580873,6493910,6606134,6576468,6506227,6545350,6503727,6524511,6407071
443,0,1,1,6728920,6702690,6580617,6625579,6557508,6609274,6605677,6580708,6661555,6553728,6651762,6593497,6506489,6619099,6588755,6519228,6558613,6515935,6537329,6419231
444,31,1,1,6715161,6689962,6567364,6612416,6544360,6595790,6592145,6567432,6647942,6539698,6637766,6579887,6493025,6605886,6575133,6505546,6544282,6502560,6523928,6406220
445,0,1,1,6728544,6703908,6581207,6625749,6557667,6609281,6605359,6580799,6661364,6554021,6652411,6594300,6506712,6619639,6589775,6519888,6558783,6516296,6537523,6419405
446,31,1,1,6716944,6691774,6568645,6613581,6545982,6596867,6593728,6568783,6648610,6541637,6639152,6581490,6494334,6606902,6576819,6506918,6545192,6503781,6525046,6407305
447,0,1,1,6729227,6703678,6580873,6625601,6557295,6608842,6605944,6581139,6661691,6554469,6652547,6593361,6506683,6618336,6589568,6519225,6558284,6516300,6537004,6419049
448,31,1,1,6716653,6691784,6568169,6612821,6545632,6595966,6593258,6568764,6648792,6541158,6639888,6580641,6494287,6605900,6576873,6506431,6544311,6503358,6524437,6407080
449,0,1,1,6729378,6704545,6581333,6625518,6558423,6609616,6606394,6582195,6662185,6555204,6652922,6593971,6507621,6620013,6590890,6519544,6557949,6516936,6538568,6421333
450,31,1,1,6716943,6692290,6568377,6613501,6545999,6596208,6593488,6568790,6649580,6541898,6639648,6580984,6494656,6606854,6577842,6506828,6544582,6503360,6525356,6408043
451,0,1,1,6728860,6703947,6580492,6625673,6557490,6608477,6606034,6581711,6662044,6554547,6652813,6593412,6506503,6618670,6590417,6519312,6556946,6516465,6537954,6420339
452,31,1,1,6716425,6692306,6568392,6613905,6545669,6596389,6594193,6569141,6649836,6541810,6640293,6581858,6495000,6606942,6578208,6507122,6545128,6504223,6525744,6408767
453,0,1,1,6728625,6704456,6580922,6625154,6557739,6608701,6606345,6581344,6662060,6554583,6652993,6593958,6506600,6619441,6590660,6518815,6558138,6516538,6537942,6420561
454,31,1,1,6715928,6692067,6568159,6611683,6545499,6596199,6593637,6568671,6649018,6541147,6639726,6581525,6493730,6606518,6577668,6505725,6544863,6503334,6525039,6407649
455,0,1,1,6728024,6704066,6581569,6625237,6558117,6609062,6606073,6581672,6661789,6554692,6652495,6594477,6506669,6619347,6590856,6519225,6558073,6516270,6538354,6420423
456,31,1,1,6716362,6691844,6569167,6614191,6546015,6596548,6594252,6568682,6649057,6542432,6639696,6581635,6495043,6607087,6577799,6506251,6545821,6503684,6524953,6408336
457,0,1,1,6728142,6703925,6581562,6626083,6558000,6608892,6606501,6581162,6661314,6555389,6652200,6593916,6506922,6619828,6590798,6519356,6557605,6516046,6537192,6419762
458,31,1,1,6715026,6691583,6568582,6613626,6545265,6596388,6593072,6568521,6649069,6541989,6639369,6580918,6494184,6606343,6577878,6506346,6544406,6503258,6524285,6406658
459,0,1,1,6727954,6703992,6581336,6626325,6557720,6609178,6605871,6580869,6661558,6554759,6652605,6593950,6506118,6619320,6590676,6519532,6557648,6516691,6537672,6420607
460,31,1,1,6715898,6690882,6568045,6613757,6545646,6596005,6593319,6568571,6648237,6541438,6639108,6580949,6492956,6606250,6576721,6505764,6543826,6503091,6523717,6407180
461,0,1,1,6729618,6703784,6580428,6626323,6558024,6608045,6605529,6581395,6660807,6553963,6652423,6593613,6505773,6618718,6590161,6519040,6557160,6515940,6536890,6419957
462,31,1,1,6717492,6692002,6569179,6613840,6545817,6596006,6594157,6568747,6648261,6541941,6639882,6581424,6494312,6607548,6577751,6506297,6545157,6503665,6524879,6407769
463,0,1,1,6729460,6704750,6581798,6626884,6558441,6608392,6606362,6581087,6661262,6554690,6653032,6593773,6506940,6620080,6590386,6518924,6559264,6516495,6537744,6419998
