rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716900,6693031,6569105,6613776,6544752,6594381,6592999,6569131,6648625,6542331,6638341,6580560,6494636,6604614,6577930,6505973,6544483,6504191,6526593,6406399
309,0,0,1,6728887,6704743,6581166,6626206,6557422,6606439,6604702,6580956,6661081,6554566,6650756,6592982,6506735,6617065,6590493,6518436,6557962,6517411,6539052,6419617
310,31,0,1,6717358,6692865,6569285,6614705,6546089,6594136,6593396,6568921,6648961,6542456,6638375,6581001,6494426,6604868,6578147,6505540,6545497,6504784,6526344,6407103
311,0,0,1,6729757,6705190,6582051,6627314,6558339,6606666,6605632,6581468,6661620,6555240,6651696,6593831,6507031,6617311,6590514,6518936,6558200,6517762,6538776,6420302
312,31,0,1,6716955,6692551,6569568,6614183,6545057,6593985,6592893,6568606,6648662,6541936,6638312,6580909,6494078,6604515,6577472,6505876,6545249,6504566,6525683,6407954
313,0,0,1,6729750,6705440,6582076,6626922,6558056,6606964,6605888,6581331,6661318,6555674,6651493,6593662,6506255,6617974,6590416,6518473,6558957,6518155,6538781,6420252
314,31,0,1,6717130,6691934,6568861,6613731,6545456,6593816,6592707,6567932,6647756,6542165,6638075,6580917,6494144,6604376,6577202,6504862,6545293,6504418,6524837,6407369
315,0,0,1,6730795,6705176,6582020,6626495,6557828,6606669,6605425,6581510,6661460,6555460,6652115,6594013,6506987,6616423,6590674,6518607,6558392,6518153,6538314,6419872
316,31,0,1,6716703,6693132,6569113,6612298,6544847,6594331,6592170,6568134,6648140,6542238,6638906,6580483,6493650,6604026,6576328,6504744,6544385,6504616,6525421,6406477
317,0,0,1,6729067,6705205,6581140,6625319,6557544,6606562,6605243,6581063,6661585,6554805,6652145,6593181,6506073,6616972,6589674,6517701,6557890,6516575,6538159,6418909
318,31,0,1,6716765,6692300,6568775,6612731,6544963,6594110,6592555,6568328,6648866,6541514,6639336,6580142,6492884,6603635,6576797,6504874,6544673,6504385,6525255,6406571
319,0,0,1,6729436,6704716,6581673,6624615,6557182,6606270,6604297,6580163,6661798,6554264,6652129,6592740,6505281,6616207,6589355,6517560,6557528,6517077,6537977,6419252
320,31,0,1,6716553,6692624,6569446,6612977,6545200,6593531,6592123,6567843,6648698,6542262,6638611,6579793,6493817,6603324,6576576,6504485,6543923,6504098,6525060,6406401
321,0,0,1,6729428,6704824,6581636,6626169,6557562,6606269,6604381,6580404,6661282,6554811,6651667,6592828,6506276,6616013,6590032,6517794,6557232,6516907,6538332,6419301
322,31,0,1,6716948,6692555,6569449,6613814,6544863,6593574,6592203,6567644,6647814,6541883,6638822,6580315,6493697,6603280,6577414,6504900,6544505,6504216,6525388,6406607
323,0,0,1,6729708,6705661,6581826,6626189,6557060,6607054,6604937,6580384,6660526,6555168,6651570,6593310,6506713,6616534,6589373,6518951,6558461,6517549,6538726,6419626
324,31,0,1,6717656,6691828,6569930,6613558,6545278,6594613,6592767,6568675,6648483,6541866,6638636,6580831,6493807,6603281,6576876,6506047,6545287,6504532,6525552,6407059
325,0,0,1,6730323,6704280,6582938,6627290,6558078,6608159,6606089,6581720,6661918,6555700,6651954,6594298,6507500,6617027,6590600,6519356,6558595,6517705,6539470,6420427
326,31,0,1,6718302,6691977,6571135,6615220,6545800,6595796,6592624,6569409,6649717,6543324,6639526,6581458,6495066,6604422,6578376,6506043,6546042,6505105,6526713,6407898
327,0,0,1,6729715,6703637,6582724,6626428,6557526,6606936,6604762,6581157,6661639,6554782,6651375,6593044,6506440,6616386,6589740,6518624,6558423,6516868,6538928,6419916
328,31,0,1,6717053,6691318,6569463,6613909,6544666,6593989,6592027,6568654,6649047,6542579,6638619,6580333,6493769,6603588,6576714,6505260,6545154,6504427,6525081,6406638
329,0,0,1,6729559,6704445,6582313,6626592,6558492,6607156,6605071,6582329,6662635,6555950,6652007,6593514,6506767,6617419,6590256,6518954,6559127,6517805,6538712,6419986
330,31,0,1,6717435,6692171,6570031,6614267,6546167,6595119,6592330,6569482,6649508,6542935,6639016,6580858,6494433,6605438,6577279,6505852,6546258,6504805,6525722,6407738
331,0,0,1,6729374,6704460,6582182,6626447,6558021,6606770,6605544,6581673,6662106,6555494,6651962,6593249,6506699,6617059,6589006,6518412,6558476,6517278,6539233,6419607
332,31,0,1,6717182,6691902,6570218,6613866,6545516,6594727,6592304,6569546,6649625,6542905,6639856,6581113,6494306,6604195,6576331,6506219,6544968,6504350,6526860,6407190
333,0,0,1,6729895,6704704,6582695,6626748,6558272,6607214,6604873,6582080,6661974,6555452,6651940,6593773,6506452,6617465,6589470,6519140,6558432,6517152,6539872,6419689
334,31,0,1,6716773,6691351,6569295,6613437,6544805,6593968,6592185,6568737,6648266,6542625,6637071,6579770,6493102,6603946,6575808,6504982,6544568,6503936,6525518,6406014
335,0,0,1,6729846,6704405,6581762,6626807,6557867,6606645,6605580,6581468,6661376,6555267,6651241,6592981,6507000,6617114,6589011,6518359,6558073,6516896,6538767,6419623
336,31,0,1,6717219,6691788,6569614,6614701,6545580,6594201,6593198,6568898,6649081,6543104,6639231,6580505,6494068,6605150,6576917,6505273,6544595,6504233,6525841,6406903
337,0,0,1,6729974,6703815,6582457,6626724,6558513,6606894,6606413,6581996,6661935,6555439,6651519,6592939,6506974,6617958,6590415,6518730,6557647,6517011,6539699,6420195
338,31,0,1,6717351,6691144,6569650,6614356,6545650,6594048,6593388,6569010,6648970,6541839,6638210,6580489,6494179,6605187,6577398,6505041,6544167,6504301,6526189,6407199
339,0,0,1,6729674,6703116,6582387,6627407,6558530,6606806,6605623,6581994,6661411,6555272,6651046,6593099,6506793,6617616,6590614,6518365,6557911,6517275,6539443,6419780
340,31,0,1,6717316,6691455,6570271,6614160,6546612,6594986,6593542,6570334,6649333,6542653,6637680,6580817,6494910,6604831,6577384,6505869,6545657,6504344,6526288,6407756
341,0,0,1,6729831,6703576,6582695,6626938,6559112,6607593,6605429,6582532,6661849,6555173,6650851,6593611,6507563,6617486,6589291,6519102,6558824,6517382,6539099,6420096
342,31,0,1,6716798,6690416,6569260,6614349,6545753,6593850,6592343,6568711,6648987,6541929,6637667,6580354,6494502,6604065,6575919,6505000,6545138,6503765,6525261,6407139
343,0,0,1,6729694,6703713,6582368,6627037,6558518,6607341,6604830,6581942,6662253,6555318,6651667,6593309,6507446,6616869,6589131,6518912,6559041,6517393,6538448,6420314
344,31,0,1,6716420,6691200,6569520,6613787,6544968,6595060,6592868,6569044,6649273,6541575,6638285,6580383,6493693,6604831,6576165,6505135,6544488,6503827,6524465,6407181
345,0,0,1,6729436,6703662,6581792,6626235,6557261,6607409,6605377,6581489,6661825,6554678,6651433,6593198,6506251,6617495,6589186,6518374,6557684,6516819,6538104,6419842
346,31,0,1,6716999,6690683,6569611,6613511,6545100,6594320,6592399,6568877,6648705,6542075,6637847,6580169,6493638,6604123,6575420,6505217,6543849,6503184,6524466,6406856
347,0,0,1,6730489,6704179,6582674,6627290,6557850,6607031,6605944,6582606,6662162,6555312,6651547,6593336,6506385,6617216,6589831,6518793,6558117,6516925,6538023,6420564
348,31,0,1,6716223,6690541,6568881,6613465,6544772,6593735,6592417,6568657,6648950,6541841,6637536,6579778,6493075,6603881,6576478,6504872,6544791,6503331,6524289,6407026
349,0,0,1,6729819,6704100,6581514,6625986,6557486,6606717,6605291,6580913,6661893,6554455,6650337,6593327,6506505,6616934,6590060,6518357,6558535,6516348,6537798,6420030
350,31,0,1,6716936,6691822,6569419,6614112,6545222,6594878,6593087,6568890,6649392,6541872,6638458,6580779,6494009,6605193,6577418,6506186,6545641,6503534,6525186,6407282
351,0,0,1,6728781,6703093,6581836,6625745,6557565,6606591,6605121,6581425,6661636,6554672,6651142,6592821,6506336,6617287,6590061,6518629,6558273,6516893,6537930,6418923
352,31,0,1,6717635,6691522,6570458,6614855,6546100,6594695,6593375,6569672,6649348,6542377,6639040,6580741,6495159,6604851,6577368,6506956,6545844,6504172,6525789,6407702
353,0,0,1,6729473,6703909,6582329,6627024,6557820,6606764,6605710,6581684,6661808,6554834,6651414,6593126,6506957,6618082,6589755,6519908,6558249,6517409,6538760,6420132
354,31,0,1,6717165,6691717,6570408,6615033,6545900,6594819,6593781,6570219,6649436,6542897,6638824,6581372,6495370,6605932,6577354,6506596,6545781,6503967,6525918,6407751
355,0,0,1,6729170,6704348,6582231,6626652,6558373,6606813,6605583,6582156,6662209,6554920,6650864,6593196,6506885,6617250,6589745,6519131,6558524,6515958,6538402,6420310
356,31,0,1,6716185,6691965,6569994,6614329,6545996,6594224,6592838,6569876,6649392,6541644,6638062,6580674,6494490,6605047,6577347,6506123,6545317,6503588,6525647,6407528
357,0,0,1,6729049,6703810,6582298,6626761,6557379,6606885,6605245,6581982,6662193,6554568,6650748,6593359,6507139,6617788,6589999,6519406,6558530,6516674,6538807,6419476
358,31,0,1,6717560,6691285,6570260,6614176,6545307,6594792,6592427,6569720,6649961,6541908,6638534,6580963,6494988,6605058,6577843,6506544,6545519,6503554,6525364,6407159
359,0,0,1,6729740,6703761,6582081,6625729,6557686,6607157,6605842,6582496,6662610,6554702,6651394,6594207,6507739,6617487,6590259,6519502,6558333,6516218,6538191,6419354
360,31,0,1,6716813,6691479,6570123,6614117,6544929,6594660,6593011,6569712,6649057,6542139,6638203,6581295,6495810,6605695,6576724,6506929,6544916,6503558,6525564,6406336
361,0,0,1,6729431,6704171,6582622,6626557,6557571,6607138,6605319,6582305,6661938,6555618,6651186,6593679,6507312,6618285,6590491,6520080,6558512,6516609,6538614,6419439
362,31,0,1,6715975,6691166,6569625,6612493,6545011,6594087,6592253,6569408,6649469,6542876,6638060,6580524,6494309,6604010,6576682,6506525,6545302,6502930,6525358,6405634
363,0,0,1,6728928,6703287,6582277,6625660,6557162,6607048,6604905,6581875,6662429,6555181,6651221,6593786,6506739,6617348,6589638,6519412,6558372,6516085,6538339,6418857
364,31,0,1,6716813,6691076,6570249,6614043,6545334,6594957,6592842,6569620,6649479,6542471,6638522,6581577,6494461,6605004,6577725,6506552,6545227,6503599,6525383,6406586
365,0,0,1,6727947,6703075,6581469,6625131,6556816,6606642,6604477,6581223,6661473,6554233,6650332,6593117,6505598,6616481,6589580,6518706,6556757,6515616,6537531,6417737
366,31,0,1,6716225,6691409,6570266,6613082,6545117,6594481,6592677,6569495,6648819,6542371,6637923,6581511,6494227,6604666,6576685,6506407,6544343,6503313,6525012,6406127
367,0,0,1,6728563,6703840,6582559,6625369,6557986,6606888,6605561,6582293,6661382,6555610,6650960,6594003,6506652,6616889,6589081,6519816,6558497,6516632,6538542,6419262
368,31,0,1,6716803,6691132,6570344,6613355,6545444,6594811,6592538,6569351,6648336,6542661,6638021,6580961,6494119,6603689,6577010,6507008,6545020,6503742,6526391,6406872
369,0,0,1,6728378,6702324,6581976,6625210,6556865,6606937,6605338,6581347,6660757,6554907,6650770,6593353,6506378,6616388,6589950,6519050,6557793,6515772,6539222,6418729
370,31,0,1,6715256,6689308,6568879,6611339,6543646,6593772,6591672,6568174,6647768,6540566,6637166,6579634,6492444,6602986,6576147,6504525,6544442,6501978,6525154,6405399
371,0,0,1,6728397,6703056,6581665,6625157,6556927,6606510,6604830,6581319,6661388,6554088,6650788,6593390,6505625,6616964,6589081,6518138,6557650,6515481,6538221,6419097
372,31,0,1,6715957,6690849,6569227,6612705,6544607,6593805,6592449,6568926,6648792,6541377,6637197,6580473,6493377,6603867,6575510,6504723,6544166,6503031,6524902,6406026
373,0,0,1,6728055,6702799,6581558,6624953,6556844,6605948,6604573,6581464,6661267,6554719,6650085,6593397,6505947,6616898,6588108,6518368,6557722,6515845,6538514,6419147
374,31,0,1,6716219,6690883,6569934,6612059,6544839,6594222,6592884,6569477,6648693,6542317,6637829,6580979,6493586,6604523,6576219,6505317,6545310,6503521,6525763,6406886
375,0,0,1,6728480,6703889,6582145,6626325,6557842,6607052,6605601,6582749,6661983,6554762,6651322,6593939,6506457,6617470,6590680,6518946,6558873,6517331,6539753,6420199
376,31,0,1,6717104,6692361,6570635,6614732,6546633,6595143,6594245,6570510,6649640,6543005,6639112,6582122,6494837,6605435,6577485,6506660,6546674,6505193,6527508,6407947
377,0,0,1,6728311,6704245,6581979,6626546,6558201,6606647,6605576,6582353,6661746,6555407,6651842,6593808,6506425,6617109,6589148,6518528,6558302,6516715,6538845,6419593
378,31,0,1,6716903,6692115,6570462,6613951,6545702,6593994,6593873,6570022,6649420,6542480,6638742,6581433,6493780,6604524,6576729,6505447,6545160,6504007,6525980,6406739
379,0,0,1,6728224,6704522,6582140,6625416,6557344,6605959,6605745,6582401,6661895,6554419,6651077,6593710,6506614,6616547,6588811,6518387,6557617,6516341,6538697,6418835
380,31,0,1,6715939,6690971,6570165,6613354,6544557,6592834,6592667,6569405,6648367,6541987,6637668,6580604,6493300,6603906,6575539,6504377,6544298,6502572,6526007,6405893
381,0,0,1,6729243,6704146,6582550,6625451,6556796,6605579,6605689,6582847,6662160,6555238,6651587,6593896,6506303,6616699,6588730,6518207,6558455,6516267,6539803,6419967
382,31,0,1,6716238,6690482,6568934,6612756,6543921,6592911,6592614,6569664,6648051,6541488,6638023,6580519,6493288,6604015,6575031,6504327,6544529,6502813,6525897,6406219
383,0,0,1,6728859,6704086,6581784,6625564,6556636,6606033,6605613,6582214,6661299,6554952,6650950,6593987,6505758,6616235,6588629,6517861,6558466,6516035,6539515,6419792
384,31,0,1,6716158,6691481,6570214,6613978,6544132,6593798,6592818,6570059,6649131,6542709,6638167,6580980,6493415,6603566,6576113,6505354,6545807,6503773,6526710,6407628
385,0,0,1,6729054,6703513,6582137,6626668,6556787,6606559,6605165,6582185,6661923,6554891,6651347,6593482,6506322,6615894,6588989,6518154,6558460,6516447,6539077,6420162
386,31,0,1,6716579,6691499,6569925,6613652,6544400,6594776,6592280,6570187,6650056,6542560,6638586,6581120,6493786,6603687,6576682,6505184,6544767,6503417,6526389,6407827
387,0,0,1,6728611,6703689,6581297,6625210,6556432,6607102,6604398,6582423,6661945,6554514,6650963,6592687,6505840,6616447,6588974,6517759,6557488,6516290,6538638,6419337
388,31,0,1,6716886,6691585,6568924,6613404,6544388,6594160,6592801,6569537,6649334,6542073,6638864,6580511,6493726,6604680,6576699,6505635,6545373,6503674,6526208,6407281
389,0,0,1,6729072,6703802,6581701,6626084,6557478,6606660,6605199,6581571,6661719,6555322,6651603,6593039,6506325,6616572,6589490,6518593,6558556,6516788,6539167,6420026
390,31,0,1,6716452,6691614,6569081,6613485,6545153,6594435,6592985,6569400,6649196,6542396,6638129,6580990,6493215,6604070,6576702,6505409,6545631,6503837,6525978,6406639
391,0,0,1,6728622,6703754,6581655,6625584,6557165,6606773,6605165,6582026,6662058,6555618,6651380,6593554,6506065,6616345,6589682,6518583,6558331,6516500,6538275,6419705
392,31,0,1,6716377,6691000,6569737,6613173,6544743,6593932,6592539,6569412,6649119,6542328,6639252,6580791,6493078,6603500,6576415,6505774,6545206,6503867,6525942,6407627
393,0,0,1,6728766,6704063,6581463,6625396,6556994,6606470,6605262,6581588,6661594,6554618,6651594,6593017,6505974,6615603,6588462,6518327,6557926,6516436,6538412,6419507
394,31,0,1,6716149,6690957,6569017,6613654,6544477,6593940,6592806,6569420,6648895,6542135,6639255,6581004,6493741,6603856,6575385,6505232,6545086,6503608,6525049,6406350
395,0,0,1,6729237,6704181,6581823,6626276,6557347,6606809,6605437,6582552,6661423,6555647,6652808,6593579,6506837,6617667,6589080,6518602,6558467,6516413,6538939,6419589
396,31,0,1,6716667,6691820,6569566,6613390,6544379,6594736,6592261,6569900,6649165,6542190,6638736,6580638,6494225,6604207,6575879,6505437,6544874,6503355,6525733,6406557
397,0,0,1,6730358,6704885,6582553,6625144,6556910,6607964,6605192,6582552,6662592,6556088,6653330,6593936,6506761,6616856,6589560,6519080,6558534,6516834,6539230,6420245
398,31,0,1,6717734,6692043,6570201,6612219,6544239,6594647,6592119,6570077,6649191,6542804,6639727,6580948,6493903,6604645,6575965,6505254,6545094,6503890,6526151,6406775
399,0,0,1,6729715,6704387,6582332,6624865,6557526,6607279,6605840,6582788,6661953,6555980,6652872,6594598,6506756,6617340,6589113,6518466,6558740,6517122,6538402,6419873
400,31,0,1,6716213,6690899,6568527,6611778,6543944,6593585,6592180,6569151,6648086,6542224,6638565,6580891,6492931,6602764,6575581,6504749,6544685,6503368,6524634,6406412
401,0,0,1,6728315,6703634,6581021,6623939,6556416,6606523,6604626,6581548,6660269,6555226,6651591,6593541,6505473,6615587,6587723,6516647,6558166,6516340,6537579,6418771
402,31,0,1,6715973,6691019,6569020,6612438,6544776,6594228,6591718,6568988,6648068,6542634,6639232,6580787,6493418,6603116,6575530,6504192,6544900,6503593,6525018,6406207
403,0,0,1,6728720,6703667,6581533,6625352,6556745,6607137,6605046,6581769,6660864,6555463,6652270,6594088,6506447,6616217,6588479,6517797,6557748,6516702,6537916,6419395
404,31,0,1,6716648,6692235,6569732,6613394,6544316,6595543,6593232,6569760,6648627,6543402,6640053,6582196,6494462,6604421,6577040,6505300,6545083,6504644,6525603,6407678
405,0,0,1,6729555,6704680,6582171,6625114,6556556,6608117,6605572,6582090,6661843,6555906,6653230,6594368,6506450,6617404,6589935,6518280,6558483,6516937,6538874,6420303
406,31,0,1,6717257,6691811,6570137,6612279,6544271,6595080,6592265,6569634,6648905,6542625,6639632,6581650,6494020,6604271,6576457,6505313,6545199,6503640,6525455,6406849
407,0,0,1,6728562,6704066,6581670,6624255,6556762,6607297,6604073,6581928,6661153,6554981,6652196,6593651,6505827,6616687,6589481,6518285,6557676,6515908,6537774,6419213
408,31,0,1,6716208,6690992,6569776,6612799,6545100,6595078,6591811,6569669,6648618,6542519,6638911,6581214,6493895,6604211,6576639,6505373,6544767,6502815,6524869,6406888
409,0,0,1,6727798,6703439,6581557,6625520,6557223,6606771,6605192,6581918,6661066,6554796,6652079,6594244,6506121,6616451,6589175,6517779,6557539,6515610,6537294,6419135
410,31,0,1,6715612,6690841,6568782,6612310,6544469,6594602,6592969,6569174,6648215,6541593,6639505,6580949,6493211,6602787,6575505,6504919,6544319,6502258,6523854,6406693
411,0,0,1,6728880,6704459,6580936,6624087,6556876,6607693,6605654,6581645,6660707,6554529,6652345,6593314,6506093,6614869,6588794,6517785,6557546,6516055,6537096,6419631
412,31,0,1,6715969,6691987,6568310,6611009,6544031,6593661,6592609,6569028,6647963,6541440,6639168,6579893,6492744,6602740,6575433,6504709,6544056,6502664,6523976,6406545
413,0,0,1,6728047,6703601,6580162,6623523,6555740,6605861,6604500,6581818,6659251,6553619,6651719,6592293,6505082,6615202,6588219,6516740,6556951,6515637,6536432,6419267
414,31,0,1,6716967,6691414,6568951,6612501,6544424,6594282,6592173,6569526,6646864,6541358,6639506,6580353,6493505,6602717,6576093,6504625,6544236,6503043,6524341,6406924
415,0,0,1,6728900,6704267,6581379,6625217,6557553,6607482,6605014,6582506,6660540,6553698,6652150,6593269,6506238,6616008,6589525,6518369,6557556,6516295,6537770,6419616
416,31,0,1,6716237,6691399,6568523,6612821,6544758,6594233,6591791,6569456,6648549,6541171,6639402,6580836,6493622,6603443,6576146,6504958,6544271,6503615,6524911,6406728
417,0,0,1,6729930,6704640,6582407,6626592,6558494,6607607,6605365,6582784,6661849,6555105,6652980,6594467,6506436,6616848,6590436,6519024,6557564,6517109,6538998,6419938
418,31,0,1,6717188,6691874,6569459,6613548,6546224,6594779,6592761,6570079,6649213,6541738,6640070,6581749,6494021,6603571,6577660,6504950,6544023,6503996,6525812,6407010
419,0,0,1,6729280,6704963,6581216,6625801,6558328,6607323,6604985,6582954,6661541,6554619,6652055,6594114,6506055,6616428,6589434,6518015,6556618,6516608,6537956,6419399
420,31,0,1,6717295,6693061,6568967,6612935,6546222,6595256,6593028,6570848,6649167,6542315,6638880,6581862,6494637,6603630,6577564,6505204,6543822,6504033,6525249,6407549
421,0,0,1,6729295,6704459,6580606,6625067,6557654,6606669,6604731,6582254,6661035,6554272,6651566,6593336,6506308,6615429,6589271,6517328,6557213,6516270,6537406,6419040
422,31,0,1,6717494,6692055,6568643,6613197,6545474,6594223,6592580,6570101,6648562,6541752,6639283,6581016,6493968,6603642,6577076,6505161,6545037,6504086,6525063,6406175
423,0,0,1,6729527,6704755,6581133,6625709,6557012,6607423,6604838,6582573,6661091,6554776,6652706,6593684,6505930,6616253,6589452,6518330,6558326,6516964,6537803,6419641
424,31,0,1,6716764,6691348,6568521,6612528,6543886,6594010,6592537,6569701,6648184,6541424,6638508,6580428,6493061,6603931,6575676,6504963,6545278,6503677,6524653,6406554
425,0,0,1,6728883,6703376,6581152,6625206,6556749,6606392,6604217,6581568,6660314,6553902,6651638,6593859,6505015,6616384,6588669,6517805,6558059,6516396,6536898,6419055
426,31,0,1,6717126,6691318,6569661,6613430,6544733,6594475,6592325,6569489,6648350,6542103,6639309,6581221,6494082,6604162,6576531,6505270,6545482,6504371,6525039,6406692
427,0,0,1,6730166,6704285,6582308,6626168,6557926,6607757,6605606,6582949,6661954,6555206,6652773,6593915,6507174,6617551,6589872,6517816,6558901,6517681,6539388,6419396
428,31,0,1,6718111,6692971,6570551,6614537,6546395,6595661,6593916,6570934,6649387,6542732,6640316,6582150,6494994,6605022,6577983,6505680,6545698,6504845,6527184,6407859
429,0,0,1,6728721,6703826,6582020,6626363,6557249,6606947,6605844,6582452,6661188,6553900,6651962,6594318,6506701,6616355,6589684,6518430,6557940,6516544,6539198,6419317
430,31,0,1,6716024,6692121,6569893,6613048,6545240,6594754,6593157,6570203,6648829,6541480,6639514,6581259,6494213,6604089,6576373,6505803,6544619,6503759,6526311,6406967
431,0,0,1,6728644,6704429,6582094,6625295,6556994,6607447,6605421,6582444,6661830,6554999,6652587,6594120,6506872,6617025,6589820,6518415,6557819,6517056,6539186,6419735
432,31,0,1,6715221,6692343,6568768,6613190,6544804,6594405,6592817,6569994,6649406,6542154,6639650,6581620,6494256,6603812,6577388,6505875,6545311,6503859,6526134,6407317
433,0,0,1,6727995,6704282,6580605,6626258,6556749,6607530,6605024,6582361,6661815,6554488,6651866,6594148,6506180,6616223,6589474,6518298,6557910,6516029,6538342,6419281
434,31,0,1,6716006,6692193,6568161,6613217,6545345,6595042,6593201,6569462,6649277,6542075,6638659,6581117,6493443,6603989,6577519,6504551,6543869,6503848,6525105,6406593
435,0,0,1,6729039,6704192,6580865,6626079,6557724,6607803,6605055,6581635,6661809,6554716,6651430,6594288,6506286,6616787,6590163,6518127,6557104,6516344,6538636,6419882
436,31,0,1,6716879,6692467,6570077,6614496,6546062,6595580,6592975,6569904,6649932,6541999,6639348,6582081,6494038,6605588,6578025,6506320,6544925,6504303,6526734,6408095
437,0,0,1,6728276,6703470,6581475,6625789,6557861,6607219,6605539,6582174,6662041,6553784,6652196,6593768,6506506,6616100,6590370,6518378,6557905,6516336,6539292,6420259
438,31,0,1,6716512,6691792,6568706,6613787,6545954,6594062,6592674,6569197,6649260,6541446,6638954,6580889,6493606,6602969,6577059,6505201,6545200,6503748,6526600,6407354
439,0,0,1,6729342,6704303,6581133,6626636,6558534,6607439,6605476,6582417,6662632,6554826,6651995,6594687,6506321,6616435,6590052,6518698,6558557,6517019,6539187,6419954
440,31,0,1,6716642,6691814,6568680,6614258,6545445,6594779,6592645,6569566,6649843,6541671,6639190,6581894,6493644,6603282,6576998,6505755,6545891,6503475,6526663,6407328
441,0,0,1,6728047,6703773,6580768,6625690,6556272,6606161,6604071,6581294,6661712,6553673,6651609,6593654,6505527,6614316,6589259,6517936,6558070,6515955,6538544,6418997
442,31,0,1,6717468,6692562,6569021,6614397,6544527,6594913,6593107,6569266,6650441,6541824,6640186,6581935,6494095,6603042,6577977,6505729,6545649,6504222,6526419,6408066
443,0,0,1,6729729,6704913,6581989,6627142,6557470,6607890,6605868,6582684,6662244,6554898,6653531,6595194,6506702,6615464,6590384,6519129,6558885,6517076,6539348,6420882
444,31,0,1,6717616,6693107,6570161,6614294,6545582,6595464,6592772,6570626,6649505,6542774,6640385,6582286,6494295,6603379,6578111,6506240,6546414,6504645,6526663,6408244
445,0,0,1,6729527,6705876,6582296,6626114,6557784,6607875,6605263,6583341,6662083,6555503,6653252,6594610,6506751,6616720,6591088,6519042,6559090,6517420,6539334,6420205
446,31,0,1,6716468,6691998,6569199,6613327,6544149,6594684,6592866,6569972,6648896,6541889,6640040,6581633,6494091,6603146,6577905,6505664,6545037,6504147,6525297,6406772
447,0,0,1,6728716,6704576,6581914,6626271,6556986,6607635,6605156,6582525,6661823,6554078,6652829,6594048,6506943,6615786,6590764,6519005,6558652,6516734,6538410,6419306
448,31,0,1,6716370,6691750,6568860,6614249,6544532,6594887,6592101,6569812,6648386,6541222,6639269,6581234,6493278,6602071,6578197,6505358,6544981,6503220,6525879,6406421
449,0,0,1,6729343,6704331,6580998,6625941,6556601,6607025,6604828,6581667,6660715,6553765,6652215,6593463,6505577,6614920,6589318,6518261,6557305,6516476,6538464,6418903
450,31,0,1,6716852,6691131,6568817,6613056,6544572,6594221,6592218,6568274,6648280,6540972,6639272,6580740,6493138,6602473,6577691,6505535,6545115,6503709,6526017,6406874
451,0,0,1,6730190,6704447,6581401,6626275,6557134,6607552,6605577,6581838,6661618,6554165,6653251,6594207,6506758,6615798,6589913,6519194,6558522,6516961,6539958,6419465
452,31,0,1,6717099,6692369,6569013,6614099,6545037,6594757,6592613,6569391,6649175,6541486,6640399,6581868,6494158,6603708,6576970,6506153,6546053,6503952,6526868,6407678
453,0,0,1,6729036,6704625,6580933,6626146,6557428,6606961,6604722,6581417,6661375,6554359,6652198,6594001,6505679,6615683,6589884,6518893,6558571,6516462,6538975,6420338
454,31,0,1,6716293,6692351,6568623,6614347,6545942,6594485,6592462,6569918,6649188,6542151,6639973,6581613,6493346,6603515,6576918,6506158,6545600,6503872,6526560,6407277
455,0,0,1,6728379,6704549,6581064,6625226,6558076,6607061,6604686,6581644,6661820,6555122,6652595,6594152,6506329,6615887,6589750,6519073,6559426,6517265,6540000,6419702
456,31,0,1,6716409,6692560,6568847,6612743,6544865,6594350,6592479,6569269,6648381,6541560,6639251,6581388,6493269,6602428,6577507,6505630,6545984,6503443,6526177,6407057
457,0,0,1,6729248,6705702,6581892,6626337,6558083,6607751,6605105,6582626,6661466,6554831,6652889,6594733,6506717,6616196,6590749,6519868,6559688,6516666,6539513,6420463
458,31,0,1,6716869,6692362,6569358,6613475,6545938,6594996,6592272,6569880,6648713,6541623,6639377,6582136,6493871,6603243,6576824,6506828,6546662,6503976,6526573,6407807
459,0,0,1,6730205,6705194,6581923,6626503,6558560,6607930,6605331,6582741,6662079,6555104,6652487,6595003,6506761,6616793,6590210,6520484,6560473,6517336,6540445,6420135
460,31,0,1,6717017,6691808,6570039,6614065,6545965,6595077,6592598,6570008,6650309,6542399,6640051,6582092,6494501,6603849,6577795,6507223,6546660,6504244,6527068,6407868
461,0,0,1,6730355,6704292,6581799,6626369,6558347,6607853,6605653,6581766,6662400,6555257,6652938,6594070,6506087,6615955,6589733,6519411,6559796,6517529,6539758,6420162
462,31,0,1,6716637,6690647,6569446,6613577,6545707,6595441,6592100,6569537,6648913,6541554,6638573,6581544,6493267,6603085,6577469,6505448,6545655,6503976,6525990,6406980
463,0,0,1,6729867,6703453,6582703,6626850,6557935,6608474,6604990,6583079,6662209,6554380,6652075,6595078,6506979,6616801,6591745,6519618,6559746,6517738,6539774,6420769
