rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716708,6692234,6570385,6614344,6546765,6596909,6593874,6568673,6648928,6541268,6641186,6580624,6495432,6608369,6578117,6505609,6548072,6503655,6525989,6407769
309,0,0,0,6728479,6704233,6582494,6627248,6558064,6608911,6605951,6580776,6660973,6553862,6654022,6593206,6507930,6620857,6590248,6518330,6558962,6517103,6538130,6420032
310,31,0,0,6716218,6691364,6570073,6615906,6546334,6597240,6593390,6568638,6648885,6541800,6641161,6580516,6494934,6608616,6576922,6506032,6546637,6503965,6526036,6408288
311,0,0,0,6726896,6702702,6581666,6627078,6558594,6608322,6604885,6580567,6660666,6554068,6653925,6592340,6506980,6619702,6589960,6518409,6559169,6515319,6538160,6420143
312,31,0,0,6714589,6690081,6568951,6613827,6545896,6595695,6591841,6567651,6647355,6540654,6640104,6578769,6494308,6606601,6576235,6504869,6545933,6502108,6525052,6406854
313,0,0,0,6727233,6702746,6581455,6625906,6557790,6608136,6604974,6579852,6659959,6552986,6653024,6591256,6506865,6619476,6589789,6517875,6559218,6514818,6537780,6419760
314,31,0,0,6715348,6690982,6569760,6614353,6546056,6596458,6593266,6567989,6647532,6541210,6640151,6579650,6495273,6606420,6577479,6505918,6546301,6503034,6526134,6407692
315,0,0,0,6728005,6703498,6581908,6627007,6557848,6608682,6605826,6580747,6660876,6554334,6652398,6592338,6507658,6620322,6589002,6518750,6558822,6515470,6538694,6419774
316,31,0,0,6716112,6691122,6570479,6615343,6545826,6596320,6593233,6568792,6648346,6541754,6639819,6580323,6495053,6608141,6576393,6505963,6546477,6503256,6524573,6407921
317,0,0,0,6727221,6702999,6581829,6626892,6558237,6607975,6605319,6580539,6659672,6553050,6652179,6592389,6506399,6619520,6588667,6518215,6559126,6515140,6537193,6419369
318,31,0,0,6715676,6691498,6570699,6614678,6546203,6597087,6594274,6569427,6647885,6541793,6640626,6580933,6495553,6608103,6577709,6506445,6546537,6503686,6526434,6407604
319,0,0,0,6728024,6703363,6582393,6626750,6558283,6609426,6606094,6581687,6660423,6554154,6653623,6593224,6507597,6620240,6590311,6518603,6559661,6516214,6539029,6419960
320,31,0,0,6715677,6691954,6569772,6615546,6545839,6596753,6593899,6568868,6647384,6541471,6640633,6580628,6494814,6607366,6577309,6505099,6545775,6503008,6525965,6407064
321,0,0,0,6728715,6704479,6582146,6627124,6558562,6609097,6606777,6581452,6660271,6553975,6653364,6593026,6507981,6619567,6589820,6518808,6559480,6515713,6538882,6419774
322,31,0,0,6716121,6692425,6570374,6614910,6545904,6595875,6594082,6568751,6647513,6541697,6639761,6579900,6495506,6606923,6576567,6505397,6546265,6502895,6526045,6406551
323,0,0,0,6729650,6704221,6582501,6627512,6558670,6609126,6606423,6581903,6660587,6555277,6653380,6593008,6508130,6620315,6589660,6518678,6559734,6516146,6539119,6419577
324,31,0,0,6717161,6691441,6570683,6614981,6547010,6597124,6594802,6569068,6648504,6542684,6641229,6580073,6495694,6607990,6576282,6505464,6546792,6504161,6526318,6406982
325,0,0,0,6729535,6704655,6582919,6627542,6558732,6610065,6606940,6582103,6661262,6554837,6654529,6593211,6508261,6620818,6589039,6518781,6560471,6517038,6539065,6420398
326,31,0,0,6716269,6691322,6569648,6613998,6545106,6595769,6594218,6569030,6647430,6540847,6640629,6579118,6495376,6606905,6575581,6504763,6546877,6502782,6525228,6406164
327,0,0,0,6729043,6704615,6582481,6627457,6558677,6609286,6607093,6581843,6660217,6554183,6654018,6592703,6508379,6619831,6589217,6519037,6560478,6516816,6538681,6420291
328,31,0,0,6715491,6691516,6569875,6614448,6545657,6595851,6594708,6568057,6646745,6541120,6640970,6579064,6495052,6606733,6575581,6505646,6546013,6503074,6524630,6406599
329,0,0,0,6727942,6703793,6581877,6626112,6558272,6608723,6607351,6581181,6660377,6553501,6653882,6592254,6507676,6619543,6588760,6519393,6559614,6516260,6538403,6420174
330,31,0,0,6714896,6690482,6568992,6613731,6545330,6595627,6593946,6568909,6647003,6540219,6640576,6579337,6494339,6606666,6576053,6506257,6546160,6502266,6524877,6407402
331,0,0,0,6728023,6703325,6581984,6626264,6558466,6609180,6607062,6582265,6660016,6553426,6654357,6592611,6507541,6619080,6589627,6519624,6559434,6516266,6538645,6420088
332,31,0,0,6715035,6691493,6569583,6614081,6546021,6596263,6594401,6569623,6647580,6540172,6640353,6580365,6494792,6606715,6576754,6507132,6546219,6503626,6525278,6407469
333,0,0,0,6727913,6703061,6582193,6626969,6557519,6608949,6606097,6581551,6660250,6552167,6652790,6592291,6506932,6618783,6588827,6519289,6559715,6516019,6537254,6419889
334,31,0,0,6715075,6690958,6569386,6614552,6545032,6596403,6593221,6569022,6648006,6540352,6639382,6579586,6494519,6606712,6576003,6506615,6546664,6503008,6523825,6407371
335,0,0,0,6727328,6703234,6581935,6626882,6557365,6609168,6606421,6581781,6660514,6553197,6652762,6592332,6506852,6619795,6588246,6519808,6559721,6516076,6536999,6420611
336,31,0,0,6715133,6691148,6569917,6614667,6545365,6597197,6593463,6569457,6647684,6540710,6639264,6579923,6494085,6606040,6575495,6506715,6546652,6503599,6524767,6407736
337,0,0,0,6727286,6702504,6581964,6627261,6557220,6608921,6605982,6581490,6660577,6553254,6652477,6592573,6506092,6618820,6588500,6519298,6559549,6515916,6537856,6419901
338,31,0,0,6715109,6690072,6569806,6614496,6545042,6597143,6594248,6569177,6647464,6540403,6639569,6580228,6494232,6606491,6575436,6506719,6546549,6502940,6524685,6406877
339,0,0,0,6727700,6702060,6582190,6626897,6557900,6609771,6605995,6581798,6659302,6553191,6651985,6592578,6507352,6619188,6588455,6519137,6559596,6515978,6537663,6419289
340,31,0,0,6715531,6689562,6570276,6614969,6545659,6597262,6593440,6569280,6647186,6540305,6639577,6580014,6494786,6606398,6576639,6506986,6547080,6503357,6525418,6407235
341,0,0,0,6727674,6701805,6581439,6626687,6557615,6608764,6604831,6581622,6659446,6552774,6651725,6591607,6506196,6619335,6589694,6518881,6559539,6515755,6537523,6419856
342,31,0,0,6716163,6690384,6570263,6614526,6545890,6596936,6593682,6569519,6648028,6541361,6639670,6580181,6494780,6607020,6577724,6506851,6547105,6504074,6526111,6407760
343,0,0,0,6728622,6703714,6582786,6627000,6557621,6609225,6606852,6581771,6660696,6553574,6652533,6592329,6507677,6620108,6589473,6518796,6559805,6516705,6538373,6419910
344,31,0,0,6715798,6691230,6570143,6613930,6545188,6596703,6594189,6569104,6647653,6541125,6639551,6579660,6494503,6606741,6575779,6505632,6546199,6503389,6525044,6407370
345,0,0,0,6727537,6703191,6582091,6626513,6557265,6608672,6606353,6581357,6660343,6553433,6652387,6592192,6507248,6618836,6588312,6518470,6557998,6516079,6538012,6419260
346,31,0,0,6714720,6690607,6569362,6613446,6544943,6595734,6594090,6568500,6646988,6540722,6638839,6577698,6493646,6605616,6575516,6505433,6545671,6502602,6524677,6407066
347,0,0,0,6728442,6704052,6583002,6627487,6558418,6609693,6607884,6581991,6660728,6554975,6653005,6592668,6507796,6619779,6590418,6519617,6560062,6516862,6538996,6420712
348,31,0,0,6715648,6690936,6569955,6614182,6545107,6595791,6593950,6568815,6647331,6541228,6639635,6579460,6495092,6606583,6576319,6505834,6546135,6502912,6525817,6406984
349,0,0,0,6727841,6703408,6582046,6626953,6557474,6608366,6606454,6581087,6660316,6554257,6652202,6591728,6507253,6618720,6588839,6518378,6558371,6515671,6537786,6419330
350,31,0,0,6714467,6690639,6569450,6613810,6544957,6595725,6593996,6568512,6647324,6540694,6638596,6578554,6494338,6605272,6575937,6504832,6544454,6501999,6524640,6406506
351,0,0,0,6728088,6704045,6582725,6627443,6558637,6609095,6606752,6580996,6660975,6555168,6652690,6591786,6507084,6618915,6589953,6518367,6558792,6516105,6539017,6419786
352,31,0,0,6715712,6691427,6570075,6614402,6545670,6596767,6594490,6568822,6648474,6541502,6639879,6578617,6494180,6606227,6576485,6505119,6545437,6502769,6525425,6407024
353,0,0,0,6727744,6703259,6581884,6626477,6558157,6607958,6607696,6581749,6661007,6553721,6652223,6590859,6507081,6618467,6589235,6518049,6558397,6515635,6537453,6419177
354,31,0,0,6715328,6691249,6569775,6614281,6545941,6596134,6595461,6569346,6648734,6540873,6639909,6579227,6494605,6605983,6576303,6505608,6546430,6502917,6525435,6406509
355,0,0,0,6727413,6703150,6582180,6625913,6558053,6608568,6607354,6581394,6660905,6553716,6652148,6592121,6507379,6618879,6588797,6518557,6559590,6515173,6537401,6418279
356,31,0,0,6715844,6691572,6570194,6614289,6546350,6596691,6595402,6569134,6649145,6542073,6639631,6580399,6495502,6607213,6576848,6506361,6546630,6502872,6524827,6406030
357,0,0,0,6727424,6703601,6581593,6626601,6558155,6608781,6606938,6580600,6660857,6553806,6652343,6592505,6507090,6619646,6589685,6518363,6559720,6515451,6537595,6418360
358,31,0,0,6714413,6691242,6568847,6613798,6545941,6595444,6593986,6567676,6648312,6540464,6638212,6579769,6494432,6606608,6576716,6505184,6546826,6502208,6524544,6405581
359,0,0,0,6727073,6703605,6582202,6626832,6558925,6608853,6606758,6580980,6661554,6553933,6652541,6592125,6507220,6620219,6588797,6518730,6559506,6516072,6537762,6418479
360,31,0,0,6715413,6690234,6569317,6613801,6545609,6595559,6593918,6567632,6648554,6540342,6638740,6579427,6494472,6607133,6576223,6505467,6546421,6503195,6525011,6405867
361,0,0,0,6727436,6702439,6581329,6626344,6557631,6608057,6606123,6580499,6660525,6552809,6651163,6591958,6506460,6619560,6588746,6517995,6558910,6516211,6537387,6418650
362,31,0,0,6714206,6689974,6569265,6613792,6545120,6596200,6593562,6568731,6647629,6539999,6637904,6579048,6494157,6606776,6575610,6505393,6545844,6502629,6524858,6406676
363,0,0,0,6727271,6702419,6581046,6625702,6556679,6608286,6605966,6580995,6660444,6552687,6650687,6591065,6506285,6618725,6588154,6517856,6558670,6515472,6537559,6418576
364,31,0,0,6715206,6690147,6569787,6613793,6545163,6596091,6593883,6569273,6647859,6540944,6638428,6579195,6493752,6606018,6575790,6504964,6545666,6502930,6524823,6406187
365,0,0,0,6727246,6702100,6581367,6625314,6557084,6608174,6606132,6581108,6660007,6553159,6650245,6591023,6505819,6618169,6589018,6517497,6558148,6515502,6536946,6417745
366,31,0,0,6715372,6690797,6570365,6613485,6546009,6597325,6594407,6569340,6649202,6541765,6639390,6579377,6494573,6607049,6577054,6505685,6546441,6504018,6525505,6406723
367,0,0,0,6727192,6702130,6582055,6624941,6557742,6609406,6606145,6581068,6660805,6553809,6651601,6591814,6506480,6619135,6589718,6518574,6558358,6516402,6538607,6419113
368,31,0,0,6714859,6689582,6569571,6612514,6544590,6596584,6593259,6568810,6647982,6540824,6639141,6579616,6494271,6606397,6576356,6505701,6544824,6503791,6525231,6406730
369,0,0,0,6726586,6700936,6581350,6624543,6557010,6607947,6605012,6580235,6659920,6553196,6650727,6592094,6506340,6617756,6589123,6517678,6557280,6515685,6537435,6418446
370,31,0,0,6714477,6689173,6569836,6612569,6545410,6595723,6593361,6567558,6647540,6540724,6638019,6579545,6493875,6605572,6576372,6504879,6544387,6502963,6524894,6405884
371,0,0,0,6727858,6701693,6581661,6625620,6558462,6608037,6605747,6580900,6659852,6554091,6650461,6591904,6505839,6618633,6588302,6518098,6557537,6515610,6538313,6418338
372,31,0,0,6715938,6690450,6569622,6613577,6546474,6595924,6594102,6568576,6647854,6541717,6638637,6579579,6493742,6606608,6576096,6505860,6544987,6503556,6526046,6406838
373,0,0,0,6728083,6702352,6582733,6625864,6558149,6608200,6605848,6581021,6660224,6553543,6651211,6592262,6505533,6618955,6589066,6518616,6557866,6515014,6537877,6418939
374,31,0,0,6714592,6688831,6569620,6612272,6544736,6595425,6592537,6567371,6646824,6539626,6638333,6579048,6492606,6605619,6575009,6504334,6544325,6501512,6524633,6405579
375,0,0,0,6728245,6703093,6582659,6625904,6558429,6609484,6606157,6581199,6661047,6553480,6652175,6593126,6506740,6619598,6589898,6518969,6558599,6515279,6538607,6419760
376,31,0,0,6714832,6689843,6570081,6613189,6546227,6596842,6593900,6568646,6647846,6540150,6639088,6580064,6493384,6606473,6577042,6505696,6544752,6502387,6525693,6406186
377,0,0,0,6727722,6703349,6582820,6626206,6559335,6609667,6606725,6581608,6660985,6553451,6652419,6593048,6506488,6619173,6590081,6519456,6558619,6516048,6539146,6419274
378,31,0,0,6715704,6691313,6570228,6613626,6546879,6597006,6594189,6569485,6648585,6541890,6639536,6580206,6494351,6606827,6577436,6506443,6545443,6503494,6525556,6407054
379,0,0,0,6727675,6702200,6581740,6625558,6557632,6608378,6605618,6580864,6660745,6554011,6651486,6591698,6505875,6617478,6588325,6517994,6558353,6515287,6537516,6418730
380,31,0,0,6715853,6690030,6569757,6613490,6545743,6595813,6593501,6568301,6648032,6540868,6638326,6579203,6493203,6605689,6576192,6505635,6545104,6502361,6524497,6406328
381,0,0,0,6727202,6702490,6581381,6625387,6557877,6608703,6605666,6580939,6660279,6553261,6652124,6591998,6505806,6618957,6588585,6518370,6558037,6515148,6536995,6418169
382,31,0,0,6715088,6689678,6569301,6613304,6545763,6596231,6592918,6568784,6647244,6540961,6638458,6579563,6493386,6606002,6576259,6505814,6545384,6502724,6524033,6406071
383,0,0,0,6727806,6703211,6582680,6625738,6558446,6610070,6605742,6581681,6661033,6554814,6652867,6593032,6506725,6619141,6589281,6519477,6559155,6516376,6537607,6419338
384,31,0,0,6716721,6691782,6570789,6613350,6546297,6597716,6593308,6569134,6648917,6542389,6640412,6580853,6494715,6607730,6577620,6506758,6546310,6503929,6525628,6407357
385,0,0,0,6728232,6703767,6582412,6625671,6557966,6609990,6605333,6581229,6661156,6554822,6652309,6592867,6506500,6619279,6590109,6519328,6559640,6516423,6538085,6420236
386,31,0,0,6715139,6691609,6570860,6613529,6545541,6597320,6593847,6568980,6648816,6542541,6639525,6580347,6494089,6607299,6577612,6506591,6545870,6503849,6525445,6407487
387,0,0,0,6727349,6703913,6582859,6626308,6557972,6609651,6606138,6581789,6660783,6554741,6652123,6592912,6505990,6619352,6589583,6519345,6559235,6515925,6538127,6419959
388,31,0,0,6715119,6691809,6569707,6614533,6545779,6596898,6593827,6569176,6648425,6542323,6638990,6580027,6493644,6606763,6577158,6505708,6545977,6502720,6524975,6407612
389,0,0,0,6728128,6704655,6582288,6627659,6559145,6609708,6606361,6581605,6661909,6555101,6652584,6592532,6506650,6620358,6590103,6519244,6559293,6516194,6538442,6420030
390,31,0,0,6715324,6690894,6569196,6613763,6546234,6596551,6592785,6568383,6647513,6541505,6638185,6578853,6493263,6606076,6575121,6505816,6545469,6502564,6524936,6406549
391,0,0,0,6728565,6704052,6582760,6627527,6558366,6609784,6605840,6581833,6660516,6555354,6652122,6592444,6506584,6619386,6590011,6519889,6559777,6515990,6538688,6419880
392,31,0,0,6715170,6689938,6568570,6613665,6545657,6596096,6592411,6568436,6646999,6541341,6638252,6579233,6493414,6606073,6575202,6505692,6545583,6502536,6524795,6406290
393,0,0,0,6727975,6702559,6581184,6626675,6558037,6609077,6605796,6580921,6660250,6554803,6651366,6591811,6506270,6618224,6589079,6518692,6558566,6515641,6537688,6418996
394,31,0,0,6715615,6690155,6569054,6614221,6546265,6596599,6593113,6568106,6647752,6542125,6638839,6579329,6493821,6605481,6575917,6505322,6546009,6502470,6524250,6406840
395,0,0,0,6727831,6702684,6581748,6625456,6558155,6608671,6605707,6580245,6660609,6553108,6651655,6591833,6506268,6618603,6588819,6518260,6558725,6515077,6537980,6419822
396,31,0,0,6715692,6690714,6569286,6612784,6545585,6596755,6592894,6568361,6648014,6540637,6638485,6578906,6493946,6605609,6576887,6505482,6545726,6502025,6524966,6406714
397,0,0,0,6727334,6701882,6581590,6624948,6557363,6608593,6605611,6580137,6659994,6553045,6651223,6591146,6505775,6618612,6589557,6518197,6557969,6514979,6537903,6418816
398,31,0,0,6715556,6689540,6569292,6613658,6545289,6596558,6593806,6567998,6647489,6540717,6638774,6578694,6494475,6606725,6577386,6505323,6545385,6502446,6525420,6406632
399,0,0,0,6727957,6702343,6581772,6626144,6557753,6609172,6606202,6580420,6660044,6554266,6651811,6591501,6506498,6619194,6589606,6518158,6558659,6515016,6538182,6419453
400,31,0,0,6715920,6690230,6570060,6614594,6545971,6596502,6594583,6568476,6647832,6541761,6639922,6579088,6494862,6607487,6577441,6506064,6546170,6503238,6524995,6407220
401,0,0,0,6728782,6703108,6581800,6627155,6558563,6609205,6607306,6580959,6660184,6554121,6651894,6591780,6507510,6619991,6589473,6519438,6559182,6515719,6537916,6420388
402,31,0,0,6715223,6690126,6568421,6614235,6545492,6596358,6594284,6568192,6646391,6541244,6638178,6578512,6494286,6606996,6575944,6505999,6544693,6502223,6523725,6406813
403,0,0,0,6727405,6702501,6580702,6626459,6557263,6608841,6606483,6580324,6658603,6554020,6650956,6590846,6506273,6618529,6588427,6518799,6557903,6515474,6537360,6418722
404,31,0,0,6714940,6690192,6569111,6614640,6544316,6596104,6592906,6567560,6645867,6541369,6638143,6578398,6494058,6606033,6576659,6504991,6544378,6501950,6524276,6405408
405,0,0,0,6728776,6703856,6581778,6627755,6558736,6609952,6606507,6581561,6659672,6555272,6652347,6592674,6507137,6619599,6590137,6519498,6559346,6515445,6538714,6419409
406,31,0,0,6715302,6690215,6568855,6613772,6545737,6596127,6593383,6567673,6646290,6541872,6638940,6579051,6493887,6606161,6576203,6505178,6545305,6502629,6525370,6405421
407,0,0,0,6727626,6702633,6581479,6626160,6558398,6609414,6605800,6580671,6659691,6554839,6651999,6591824,6507143,6619828,6589167,6518559,6558734,6516149,6538744,6418359
408,31,0,0,6715515,6690038,6569587,6614792,6546517,6596476,6593699,6568494,6646961,6541554,6639724,6579331,6494947,6606748,6576667,6505854,6545156,6502524,6524787,6406534
409,0,0,0,6728151,6702530,6581271,6627042,6558852,6608601,6605732,6580748,6659296,6554032,6651802,6591436,6507387,6618307,6588818,6518385,6557303,6515805,6537173,6418719
410,31,0,0,6715051,6691082,6569033,6614926,6546082,6595728,6593633,6568203,6646540,6541589,6638377,6578645,6494529,6606327,6575740,6505905,6544576,6501822,6523834,6406200
411,0,0,0,6727820,6704616,6581668,6626977,6558877,6608447,6606587,6580856,6659553,6554771,6652035,6591383,6506692,6619213,6588640,6518852,6558227,6515442,6537341,6418623
412,31,0,0,6715065,6691831,6569353,6614630,6546692,6595829,6593867,6568279,6647257,6541599,6638985,6578310,6493919,6606748,6576770,6505501,6545348,6502881,6524232,6405493
413,0,0,0,6727011,6703460,6581796,6626519,6558689,6609060,6606044,6580417,6660024,6554580,6651897,6591098,6506871,6618315,6588905,6518719,6558260,6515375,6537192,6418652
414,31,0,0,6714996,6690941,6568704,6613887,6545340,6596494,6593142,6567586,6646334,6541464,6639329,6578237,6493900,6605629,6575694,6505824,6544169,6502874,6524583,6406903
415,0,0,0,6727057,6703999,6580361,6626376,6558082,6608110,6605590,6579659,6658819,6553971,6651856,6590867,6505965,6618376,6589200,6518755,6556723,6515630,6537309,6418897
416,31,0,0,6715876,6692253,6568837,6614472,6546488,6596989,6593737,6568677,6647066,6542310,6640465,6579498,6494446,6607256,6577241,6506485,6544974,6503646,6524558,6407348
417,0,0,0,6727013,6704267,6580680,6626780,6558549,6609751,6606114,6580632,6659782,6554790,6652686,6591894,6506573,6619877,6589651,6519063,6557881,6515874,6537437,6419179
418,31,0,0,6715178,6692203,6569164,6614854,6546866,6597741,6595164,6568846,6647830,6542538,6639747,6579949,6494115,6607903,6577147,6506649,6545803,6503400,6524956,6407386
419,0,0,0,6727517,6704259,6581337,6626308,6559248,6610179,6607292,6580983,6659580,6554352,6652715,6592162,6506636,6620087,6589150,6519274,6558121,6515898,6537768,6419284
420,31,0,0,6716109,6691812,6569452,6614100,6546895,6597537,6594532,6568334,6646720,6542116,6639560,6579221,6493808,6607011,6576001,6506379,6545338,6503584,6524794,6407004
421,0,0,0,6728542,6703575,6581473,6626767,6558658,6609947,6606883,6581295,6658961,6554849,6652340,6592054,6506179,6619524,6589721,6518982,6558715,6516540,6537352,6419503
422,31,0,0,6716603,6692030,6569789,6615042,6546975,6598120,6594755,6569238,6646912,6542884,6640213,6580042,6494302,6606661,6577507,6506251,6545663,6503305,6524825,6407071
423,0,0,0,6728091,6703773,6581720,6627472,6558884,6609804,6606100,6581055,6659005,6555302,6652874,6592185,6506177,6618589,6589199,6518719,6558261,6516191,6537002,6419303
424,31,0,0,6716307,6692047,6569291,6615084,6547025,6597709,6594253,6568840,6647061,6543098,6639872,6580120,6493801,6606206,6576530,6506064,6545549,6502966,6524931,6407352
425,0,0,0,6729174,6704681,6581969,6626958,6559243,6610246,6607146,6582398,6660200,6555554,6654138,6592932,6506928,6619498,6590113,6519631,6558743,6516763,6537529,6419947
426,31,0,0,6717048,6691310,6569480,6614728,6546574,6597610,6594565,6569206,6647166,6541706,6640798,6580241,6494510,6606429,6577026,6505960,6545606,6504031,6523535,6407173
427,0,0,0,6729628,6704493,6582250,6627525,6559476,6610443,6607454,6582019,6659326,6554686,6652988,6593408,6507417,6619404,6589775,6519675,6559434,6516506,6538014,6419685
428,31,0,0,6716500,6691533,6569096,6614498,6546049,6596810,6593595,6568513,6645516,6541713,6639619,6579749,6493915,6606368,6576284,6505537,6546093,6502839,6524785,6407005
429,0,0,0,6729709,6705388,6582069,6627671,6559541,6610433,6607878,6582245,6659405,6555411,6653815,6593685,6506929,6620025,6590598,6519654,6559717,6517133,6538007,6421024
430,31,0,0,6716527,6692008,6569095,6614085,6546465,6597011,6594518,6569092,6645611,6541757,6639579,6579791,6493883,6606086,6577428,6505700,6546063,6503467,6524164,6407060
431,0,0,0,6729665,6704519,6582422,6626568,6558992,6609807,6607604,6582053,6659375,6554811,6653008,6592468,6507015,6618478,6590673,6519246,6559649,6516446,6538151,6420255
432,31,0,0,6716532,6691132,6569317,6613314,6545678,6596768,6593712,6568770,6646072,6541501,6639411,6579745,6493635,6605652,6577643,6505835,6545985,6503195,6524502,6406452
433,0,0,0,6729812,6703720,6582687,6627178,6558851,6610405,6607080,6582122,6659970,6555543,6653711,6593659,6506895,6619211,6591358,6520368,6560448,6516922,6539403,6420727
434,31,0,0,6716451,6691315,6569922,6613763,6546575,6597378,6594512,6569316,6646718,6542496,6639448,6580553,6494052,6606540,6577616,6506541,6546506,6503775,6525946,6406876
435,0,0,0,6729179,6704421,6582301,6627940,6559011,6610477,6607160,6582222,6659775,6556048,6652959,6593050,6506704,6619280,6590473,6519508,6559845,6517210,6538767,6420144
436,31,0,0,6716414,6690894,6569672,6614688,6546380,6597829,6593885,6569526,6646414,6542582,6639775,6579655,6494556,6605757,6577052,6505921,6545338,6503475,6525029,6406893
437,0,0,0,6729721,6703846,6582357,6627433,6559013,6610346,6606572,6582414,6659524,6554989,6652710,6592838,6506995,6619336,6591132,6519660,6558897,6517471,6538214,6419985
438,31,0,0,6717487,6691130,6569511,6615514,6547064,6597942,6594575,6570507,6646646,6542135,6640064,6580654,6494512,6606331,6578115,6506102,6545728,6505007,6525136,6407470
439,0,0,0,6728472,6702946,6581292,6626667,6558753,6609214,6606655,6581116,6658008,6554227,6652668,6591953,6506772,6617908,6590099,6518053,6558074,6516591,6537544,6419299
440,31,0,0,6717057,6691498,6570674,6615603,6547255,6597599,6594603,6569883,6646805,6542281,6640362,6580296,6494558,6605805,6577736,6506006,6546032,6504670,6525614,6406863
441,0,0,0,6729654,6703552,6582321,6627589,6559468,6610526,6607236,6582401,6659590,6555004,6653617,6593312,6507589,6618922,6590198,6519569,6558768,6517613,6538235,6420188
442,31,0,0,6716665,6690698,6569509,6614054,6546567,6596986,6594094,6569182,6646390,6540857,6640350,6579801,6494306,6605648,6576497,6505925,6544711,6503527,6524693,6406585
443,0,0,0,6728826,6702923,6581479,6626239,6558504,6609165,6606207,6581079,6659248,6553755,6652746,6591916,6506238,6618059,6588795,6518807,6558300,6516608,6537967,6418763
444,31,0,0,6716931,6691145,6569857,6614519,6546481,6597530,6594588,6569184,6646913,6542164,6639936,6579609,6494839,6606041,6576649,6506421,6545365,6504055,6525814,6406957
445,0,0,0,6729122,6703475,6581911,6626482,6558932,6609366,6606778,6581310,6659512,6554727,6652386,6592492,6507068,6618299,6589619,6518933,6558539,6516450,6538643,6419341
446,31,0,0,6716386,6690706,6569709,6613249,6546684,6597336,6594847,6569267,6647016,6541932,6639663,6579806,6494756,6606849,6577570,6505643,6546103,6504187,6525843,6406558
447,0,0,0,6729191,6703172,6582360,6626252,6559037,6610230,6606920,6581231,6660344,6555479,6653274,6592375,6508183,6618669,6590385,6519216,6560125,6516930,6538601,6419310
448,31,0,0,6716936,6691225,6570777,6614375,6547230,6597794,6595049,6568879,6647560,6542764,6639983,6579867,6495673,6605890,6577344,6506458,6546939,6504697,6526069,6407657
449,0,0,0,6729264,6704073,6583293,6626272,6559698,6610185,6607348,6581977,6660482,6555110,6652916,6592893,6508186,6618688,6590441,6519144,6559705,6517197,6538841,6419948
450,31,0,0,6716712,6691427,6570573,6613949,6547750,6597261,6594314,6569368,6646987,6542176,6640131,6579286,6495260,6606282,6576969,6506434,6546621,6504016,6525766,6407120
451,0,0,0,6729239,6703732,6581964,6626428,6559325,6610039,6607222,6581889,6659543,6555092,6652909,6592241,6507843,6618343,6590236,6518815,6559482,6516627,6539222,6419071
452,31,0,0,6717379,6691933,6570072,6614209,6547288,6597471,6594962,6569468,6647664,6542169,6640439,6580122,6495323,6606558,6578009,6506370,6546814,6504130,6526630,6406573
453,0,0,0,6729523,6704410,6582410,6626613,6559040,6610867,6607187,6582008,6660471,6554588,6653015,6592642,6507834,6619152,6589448,6520052,6559693,6517345,6539689,6419763
454,31,0,0,6716932,6691410,6570654,6614722,6546730,6597658,6593759,6569285,6647755,6541473,6639929,6579487,6494763,6605671,6576668,6506915,6546963,6503546,6526630,6407102
455,0,0,0,6729802,6703547,6582409,6626879,6559068,6609954,6606578,6581827,6660148,6555081,6652718,6592373,6507512,6618623,6590159,6519061,6559719,6516633,6539202,6419967
456,31,0,0,6717001,6690738,6570743,6614829,6546068,6597294,6593921,6569015,6646730,6542400,6639515,6579950,6495212,6606178,6576985,6506249,6546092,6503544,6526451,6407254
457,0,0,0,6728822,6702903,6582062,6626772,6557888,6609267,6606034,6580696,6659224,6554108,6651953,6592005,6507084,6618387,6588884,6518768,6557917,6515713,6538703,6419290
458,31,0,0,6716842,6690397,6569743,6614379,6546684,6596935,6592994,6568457,6646631,6541609,6639097,6579171,6494691,6605148,6576775,6506197,6545195,6503204,6525785,6406974
459,0,0,0,6729573,6703223,6582021,6627280,6559566,6609917,6606034,6581700,6659685,6555284,6652662,6592265,6507058,6618953,6590357,6519077,6558785,6516307,6538833,6420285
460,31,0,0,6716592,6690666,6569466,6614554,6546404,6596563,6593399,6568487,6646463,6541557,6639270,6578989,6494019,6605281,6577106,6505940,6545329,6503004,6525183,6407091
461,0,0,0,6728679,6702998,6582396,6627390,6559141,6609991,6606433,6581766,6659259,6554993,6652396,6591754,6506873,6619224,6590403,6519127,6558624,6516371,6538226,6420019
462,31,0,0,6715925,6690581,6570030,6614551,6546341,6597218,6594214,6569870,6646950,6542417,6639325,6579217,6494559,6607002,6576521,6505883,6545508,6503440,6525408,6407685
463,0,0,0,6728478,6703620,6583204,6627503,6559503,6610785,6607102,6582811,6660123,6555952,6653045,6591845,6507609,6619890,6589594,6519465,6559004,6516630,6538490,6421433
