rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717291,6692340,6568424,6612964,6545738,6597069,6594067,6568127,6649375,6541350,6637858,6580344,6493677,6609059,6577873,6508184,6545702,6503855,6525603,6407861
465,0,1,0,6729367,6704329,6580782,6625538,6557443,6608833,6606232,6580093,6661414,6554016,6650201,6592932,6506655,6620592,6589993,6520718,6558990,6517126,6538012,6420273
466,31,1,0,6717915,6691415,6568716,6612916,6545301,6596511,6594036,6568403,6649188,6541434,6637675,6580629,6493498,6609564,6578265,6507443,6545227,6504826,6525825,6408092
467,0,1,0,6730340,6703616,6580667,6625869,6558179,6609664,6606664,6580567,6661740,6554422,6651122,6593669,6506898,6622312,6590844,6521172,6558296,6517684,6537910,6421402
468,31,1,0,6716780,6690866,6568248,6613433,6545249,6597349,6594212,6568452,6649863,6542013,6638419,6581289,6494052,6609572,6577369,6508104,6545409,6504261,6525615,6408450
469,0,1,0,6728953,6702525,6581069,6625580,6557099,6610559,6606991,6581140,6662350,6553888,6651597,6593939,6506462,6621657,6590173,6520546,6558905,6517757,6538550,6420937
470,31,1,0,6717080,6690774,6569593,6613525,6545025,6597811,6594598,6568695,6650415,6541808,6638558,6581125,6494233,6608882,6578125,6508184,6546597,6505496,6525978,6408015
471,0,1,0,6729533,6703302,6581149,6625286,6557767,6610373,6606564,6580259,6662260,6554080,6650944,6593172,6506318,6622161,6590360,6521315,6559238,6517677,6538130,6419825
472,31,1,0,6717061,6691201,6568661,6612828,6545336,6597839,6592985,6567658,6648870,6541722,6638031,6580281,6493378,6609234,6577298,6507657,6545369,6504677,6524684,6407398
473,0,1,0,6728806,6702569,6579911,6624551,6556135,6609383,6604841,6579432,6661102,6552988,6649583,6592611,6505412,6621186,6589812,6520386,6557475,6516368,6536501,6419095
474,31,1,0,6717430,6691360,6568353,6613438,6544557,6597773,6593350,6567397,6649603,6541569,6637376,6580685,6494266,6609249,6577166,6507711,6545498,6503949,6524385,6406981
475,0,1,0,6730366,6704221,6581232,6626527,6557637,6611309,6607064,6580949,6662046,6554847,6651128,6593523,6506278,6622028,6590821,6520834,6559276,6517591,6537791,6420266
476,31,1,0,6716592,6691634,6568205,6613440,6545012,6597956,6593902,6568501,6649496,6541684,6637522,6580769,6492884,6609519,6577836,6507997,6545992,6504167,6524291,6407678
477,0,1,0,6727793,6703534,6580306,6625753,6556908,6610202,6606068,6580341,6661442,6553500,6650415,6593408,6504580,6621960,6591131,6520199,6557913,6516519,6536538,6419809
478,31,1,0,6716329,6691265,6568023,6613855,6545646,6597690,6593946,6568222,6649902,6540859,6638676,6581053,6493599,6610209,6578238,6507631,6545125,6504294,6524372,6407729
479,0,1,0,6728856,6703944,6580112,6626020,6557480,6609790,6606456,6580182,6661691,6553288,6650969,6593320,6506055,6621533,6590140,6520550,6557982,6516696,6537229,6420402
480,31,1,0,6717114,6691005,6567869,6613517,6545248,6597242,6594567,6567643,6649550,6541178,6639028,6580920,6493296,6609274,6578325,6507770,6545337,6504266,6525031,6408393
481,0,1,0,6728595,6702759,6579586,6624550,6556952,6608986,6606268,6579727,6661643,6553524,6651292,6592434,6505393,6621146,6590098,6520202,6558472,6516669,6537118,6420583
482,31,1,0,6717086,6691086,6567941,6612974,6545216,6596701,6594164,6567685,6649421,6540413,6638511,6580299,6493569,6609044,6577296,6507343,6545764,6503538,6524355,6407746
483,0,1,0,6729844,6703522,6580732,6625962,6557693,6609288,6606012,6579888,6662219,6553343,6652082,6592940,6506856,6622522,6591452,6520272,6558993,6516822,6537239,6420876
484,31,1,0,6716894,6692280,6568302,6614164,6545504,6597433,6593393,6568015,6649803,6540956,6639031,6580514,6494289,6609677,6578865,6507783,6546101,6503943,6524748,6408223
485,0,1,0,6730000,6704556,6581146,6626465,6557924,6610209,6605646,6580775,6662756,6554200,6651576,6593287,6507224,6622492,6591962,6520859,6559568,6516679,6538019,6421021
486,31,1,0,6717821,6691501,6568656,6612713,6545435,6597695,6593430,6568614,6649690,6540852,6638634,6580891,6494529,6609897,6578747,6508337,6546242,6504043,6524499,6408723
487,0,1,0,6729387,6702974,6580373,6625185,6557427,6609392,6604942,6579914,6661759,6553520,6651147,6593181,6505704,6622024,6591048,6520568,6559522,6516840,6537053,6420535
488,31,1,0,6717518,6690698,6568840,6612794,6545047,6597146,6593512,6567858,6649129,6541186,6638932,6580089,6493714,6609247,6577809,6507729,6546570,6503934,6524820,6408121
489,0,1,0,6730652,6703319,6581399,6625643,6558008,6609812,6606315,6581024,6662556,6553666,6652391,6593908,6506547,6622264,6591934,6521785,6559669,6516872,6538555,6420576
490,31,1,0,6717444,6690415,6568577,6612380,6545558,6596679,6593214,6567592,6649935,6540362,6638999,6580304,6493564,6609149,6578360,6508004,6546356,6503492,6524793,6407993
491,0,1,0,6729499,6702495,6580939,6624319,6556908,6609370,6605252,6579986,6662079,6552799,6652293,6592849,6505506,6621950,6590437,6520971,6559604,6516650,6537140,6420124
492,31,1,0,6715986,6690486,6568318,6611974,6544426,6596324,6592701,6567174,6649063,6540359,6638865,6579637,6493425,6608837,6577533,6507106,6546143,6503531,6524048,6407179
493,0,1,0,6729249,6703413,6580453,6625003,6556989,6609507,6605676,6579961,6662207,6553802,6652003,6593173,6505991,6621701,6591305,6520116,6558858,6516732,6537051,6420480
494,31,1,0,6717348,6690757,6568501,6612957,6545621,6597401,6593054,6567612,6649630,6541033,6639026,6581101,6493780,6608977,6578415,6507026,6546474,6504253,6524696,6407347
495,0,1,0,6729126,6702681,6580344,6625314,6557205,6609422,6604922,6580478,6662160,6553615,6651799,6593299,6505513,6621303,6591536,6519486,6558631,6516063,6536943,6420017
496,31,1,0,6717331,6690937,6568180,6613639,6545384,6597350,6593249,6568254,6650025,6540804,6639882,6580556,6493664,6609087,6578308,6506895,6545591,6503433,6524594,6407817
497,0,1,0,6729869,6702592,6580092,6625700,6557084,6609132,6605407,6579990,6662441,6553396,6651787,6593180,6505724,6621743,6591383,6519985,6558910,6516262,6537485,6420252
498,31,1,0,6717090,6689614,6567409,6612815,6544549,6596588,6592699,6567342,6649738,6540284,6638684,6580873,6493267,6608290,6578556,6506467,6545333,6503513,6524326,6407477
499,0,1,0,6729350,6702287,6579509,6625966,6556937,6609378,6605087,6579511,6662099,6553599,6651463,6593408,6505855,6621390,6590886,6520037,6557745,6516154,6537799,6420300
