rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716800,6692857,6568323,6612824,6547906,6597687,6593961,6568934,6648846,6542601,6640361,6580718,6495195,6608967,6578839,6507506,6545341,6503634,6525456,6408812
465,0,1,1,6729115,6704930,6580233,6626304,6559581,6609680,6605878,6580727,6661451,6555086,6653278,6593553,6507569,6621540,6591091,6520155,6558731,6516636,6538233,6420917
466,31,1,1,6716917,6691608,6568296,6615101,6547660,6597672,6593765,6568919,6649094,6542001,6640809,6581379,6495281,6609790,6578293,6507534,6546616,6503794,6525192,6408254
467,0,1,1,6727869,6703542,6580006,6627142,6559524,6610065,6606664,6581428,6661085,6554254,6652950,6593138,6507321,6621829,6590679,6520153,6558813,6516677,6538468,6420027
468,31,1,1,6715269,6691367,6568048,6613885,6547397,6597673,6593882,6569312,6648451,6541014,6639525,6580243,6494419,6609046,6577541,6506774,6545161,6502955,6525203,6407968
469,0,1,1,6727724,6702802,6579578,6626307,6559334,6610064,6605872,6581572,6660377,6553555,6652058,6592766,6506271,6620598,6590270,6519536,6558695,6515758,6537768,6419934
470,31,1,1,6715413,6691257,6567520,6613988,6546630,6597753,6593538,6569381,6648674,6540743,6639489,6580180,6494056,6608632,6577773,6507617,6545879,6502894,6524854,6408078
471,0,1,1,6728093,6704673,6579697,6625941,6559157,6610346,6605460,6581325,6661682,6553254,6652070,6592587,6506551,6621114,6590434,6520420,6559025,6515310,6537527,6420305
472,31,1,1,6715702,6692201,6568453,6613995,6547395,6598317,6593838,6569323,6649557,6540862,6639802,6580098,6494167,6607976,6577252,6507426,6546346,6502993,6525132,6408208
473,0,1,1,6728927,6704410,6580734,6626614,6559112,6610518,6606715,6582193,6662280,6554473,6653059,6592895,6507221,6621145,6590101,6520854,6558902,6516213,6538011,6420952
474,31,1,1,6716582,6692359,6568844,6614485,6546668,6597799,6593977,6569163,6649537,6542283,6639676,6580185,6494649,6608423,6577184,6507943,6546107,6502971,6524774,6408813
475,0,1,1,6727289,6703621,6579873,6625513,6557916,6609239,6605336,6581060,6661347,6553483,6651687,6592057,6505726,6620581,6588869,6519365,6558571,6514985,6537019,6420337
476,31,1,1,6716910,6691989,6569059,6614533,6545872,6597922,6593828,6570042,6649429,6542223,6639571,6579988,6494313,6609044,6578165,6507822,6546602,6503291,6525524,6409028
477,0,1,1,6728372,6703837,6580588,6626407,6558393,6610159,6606347,6581758,6661753,6554950,6652931,6592165,6506205,6621772,6590544,6520727,6559241,6516210,6538109,6421460
478,31,1,1,6715705,6691355,6567535,6612827,6545850,6597113,6592227,6568861,6648743,6541177,6638765,6579495,6493433,6608609,6576641,6507109,6545527,6502544,6524845,6408356
479,0,1,1,6728834,6704110,6580071,6626357,6558020,6610362,6605071,6582525,6662013,6554244,6651699,6592486,6506263,6621355,6590327,6520218,6558777,6515397,6538319,6421231
480,31,1,1,6715724,6692440,6567782,6614411,6546366,6598128,6593084,6569790,6649796,6542463,6639055,6580403,6493728,6608389,6578261,6507467,6545970,6502816,6526086,6409314
481,0,1,1,6729078,6705036,6580283,6627295,6559091,6611062,6606334,6583413,6662921,6556270,6652690,6594016,6506427,6621968,6591559,6521085,6560183,6516749,6538805,6421960
482,31,1,1,6716802,6692755,6568027,6614423,6546511,6598451,6593458,6570554,6649902,6543261,6639890,6581608,6493908,6608550,6578499,6508010,6547681,6503667,6525718,6408865
483,0,1,1,6728137,6704116,6579865,6625546,6558261,6609807,6605400,6581331,6661725,6554700,6652396,6593259,6506388,6620996,6589750,6520347,6559420,6515848,6538112,6420711
484,31,1,1,6716333,6692051,6567730,6613773,6546280,6597911,6593671,6569064,6648958,6542331,6640077,6581084,6494303,6608442,6578110,6508039,6546464,6503356,6525276,6408275
485,0,1,1,6729098,6704579,6580116,6625806,6558466,6610344,6606338,6581598,6661455,6554597,6652974,6593942,6507670,6620696,6591296,6520874,6559749,6516073,6538276,6420631
486,31,1,1,6716411,6692811,6568422,6613872,6546826,6597837,6593857,6570105,6648633,6542637,6640298,6581799,6495485,6608151,6578601,6508572,6547816,6503455,6526187,6408773
487,0,1,1,6728029,6704304,6579772,6625781,6558476,6610042,6605543,6581854,6660881,6554407,6652024,6593904,6506860,6620401,6590758,6520664,6559602,6516087,6538586,6420105
488,31,1,1,6715844,6692242,6567908,6614011,6546953,6597755,6593129,6570066,6649198,6543280,6639456,6581662,6494666,6608449,6577901,6507395,6546184,6503926,6526355,6407658
489,0,1,1,6728537,6704935,6580622,6626781,6559279,6610434,6606015,6582065,6661732,6555404,6653156,6594755,6507335,6621900,6591066,6520792,6559916,6517349,6539657,6421238
490,31,1,1,6716051,6691682,6567901,6613331,6547031,6597878,6593370,6569415,6648682,6542479,6639265,6581203,6494558,6608127,6578004,6507057,6546206,6503550,6525592,6407738
491,0,1,1,6727850,6704238,6579844,6626871,6558903,6610060,6605707,6582143,6661525,6554599,6652453,6593533,6506872,6620249,6589881,6519555,6559426,6516107,6537942,6419781
492,31,1,1,6715515,6691572,6567836,6613787,6546615,6597189,6592634,6569390,6648855,6541481,6638474,6580688,6494354,6608104,6577702,6506475,6545592,6502893,6525414,6407731
493,0,1,1,6728396,6704304,6580598,6625795,6559084,6610298,6605615,6582097,6661765,6554522,6652088,6593498,6506323,6620650,6590445,6519736,6559106,6516005,6537868,6420601
494,31,1,1,6717259,6692812,6569567,6614531,6546505,6598982,6593875,6571040,6649899,6543087,6640364,6582399,6494955,6609358,6579095,6507164,6546973,6504409,6526255,6409695
495,0,1,1,6728454,6704215,6580122,6625991,6557901,6609932,6605544,6582215,6661632,6554494,6652394,6593796,6506509,6621058,6590774,6519217,6558960,6515998,6537588,6420672
496,31,1,1,6716753,6692803,6569293,6613864,6546043,6598037,6593955,6570068,6649888,6542697,6640144,6581464,6495173,6608129,6578644,6507029,6546708,6503614,6525209,6408695
497,0,1,1,6728572,6704535,6580664,6626616,6558556,6610572,6605622,6582454,6661294,6554822,6652192,6593669,6506640,6620591,6590786,6519673,6558688,6515750,6537619,6420124
498,31,1,1,6716653,6693022,6569004,6614962,6547291,6598556,6593717,6570222,6649407,6542373,6640319,6581342,6494551,6608331,6579238,6506897,6546707,6503541,6524967,6408219
499,0,1,1,6728871,6705380,6581445,6627286,6559492,6611155,6605901,6582326,6662080,6554861,6653303,6593474,6507404,6621615,6592040,6520815,6559702,6516632,6537606,6420959
