rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714932,6691135,6567275,6614416,6546022,6595232,6592902,6567022,6647691,6541675,6638642,6579246,6494122,6607509,6575732,6506837,6546947,6501982,6525295,6406359
309,0,1,1,6727686,6703505,6578852,6627418,6557602,6607512,6604880,6579298,6660079,6554557,6651114,6591839,6506343,6619970,6589181,6519571,6560455,6514829,6538243,6419098
310,31,1,1,6715011,6690514,6566208,6613848,6545122,6594796,6592151,6566666,6646337,6540976,6637778,6578501,6493477,6605844,6575792,6505623,6547003,6501623,6523928,6406070
311,0,1,1,6727332,6703301,6578911,6627165,6557990,6607481,6605448,6579762,6659732,6554219,6651126,6591371,6505567,6619101,6587802,6518942,6560461,6515142,6537709,6419538
312,31,1,1,6713519,6689928,6566080,6614264,6544949,6594698,6592423,6566269,6646445,6540793,6637517,6578269,6493019,6605887,6574636,6505355,6545914,6501523,6524540,6406399
313,0,1,1,6726357,6703091,6578623,6627224,6558031,6608028,6605168,6579757,6659771,6553297,6650466,6591348,6505623,6618030,6588105,6518551,6559401,6514769,6537792,6419827
314,31,1,1,6714968,6691627,6567249,6614930,6547237,6596321,6593860,6568188,6647906,6542092,6638296,6579850,6494186,6606711,6576222,6506659,6547378,6502049,6525556,6407143
315,0,1,1,6727267,6703348,6579257,6626661,6559299,6608560,6604977,6580403,6660646,6555060,6651705,6592442,6505885,6618560,6588576,6519677,6560469,6514956,6538166,6419674
316,31,1,1,6714679,6690267,6566526,6613408,6546492,6595509,6592103,6566885,6647811,6541402,6638199,6578683,6492649,6606485,6575537,6506260,6547389,6502028,6525189,6407078
317,0,1,1,6726922,6701635,6578475,6626432,6558657,6607658,6604526,6579927,6660757,6553976,6651204,6591334,6505255,6619609,6588877,6519053,6560267,6514492,6537781,6419753
318,31,1,1,6715160,6690153,6567614,6615701,6546891,6596383,6593915,6567836,6648816,6542043,6639185,6578781,6494393,6607453,6576233,6506859,6547907,6502740,6525208,6407962
319,0,1,1,6727544,6703054,6579803,6627714,6558767,6609180,6605708,6580075,6661461,6555474,6652266,6591630,6506791,6619349,6588887,6520426,6561108,6515702,6537929,6420664
320,31,1,1,6715618,6690963,6567020,6615189,6546427,6596358,6592866,6567720,6649380,6543001,6638821,6579350,6494293,6607273,6577201,6507851,6547668,6502784,6525257,6408273
321,0,1,1,6727569,6702279,6579275,6627030,6558551,6607577,6605180,6579632,6661620,6554691,6651715,6591295,6506284,6618766,6589541,6519715,6559771,6515559,6537910,6419486
322,31,1,1,6715291,6690339,6567107,6614587,6546214,6595889,6592405,6567336,6648618,6542331,6638701,6578927,6493361,6605979,6576164,6506892,6546797,6502446,6526036,6407535
323,0,1,1,6727640,6702660,6578768,6626592,6558133,6608567,6605048,6579432,6661454,6554724,6651437,6591530,6505556,6617812,6588385,6519781,6559911,6515254,6538559,6420350
324,31,1,1,6715355,6690779,6567423,6614797,6546660,6596029,6593237,6567277,6649563,6542742,6639167,6579431,6493588,6606469,6576845,6507172,6546832,6502039,6525632,6407565
325,0,1,1,6727537,6703223,6578587,6627209,6557903,6608492,6604923,6579498,6662176,6554250,6651758,6592256,6506431,6619642,6589798,6520020,6559648,6515040,6538728,6420174
326,31,1,1,6714470,6690339,6566196,6614465,6545059,6595968,6592294,6566784,6648524,6541286,6638447,6578830,6492885,6605929,6575616,6506554,6545888,6502181,6524632,6406927
327,0,1,1,6727407,6703870,6580043,6627928,6558604,6609380,6605598,6580469,6661741,6555512,6652500,6592473,6506168,6619393,6589602,6520398,6560306,6515631,6538320,6420692
328,31,1,1,6714429,6691266,6566873,6615517,6546100,6595802,6593016,6567347,6648033,6541954,6638690,6579208,6493340,6606673,6576053,6506230,6546357,6502422,6524881,6407220
329,0,1,1,6727340,6703481,6579344,6627255,6558508,6608245,6605696,6579700,6660768,6554852,6651403,6591658,6506169,6619820,6588240,6518894,6559743,6515355,6537780,6419407
330,31,1,1,6715513,6691486,6566179,6615102,6546017,6596156,6593113,6567626,6648499,6542916,6638105,6579562,6493930,6607262,6575772,6506732,6547708,6502387,6525088,6407977
331,0,1,1,6728364,6703327,6578230,6627053,6558000,6608341,6605247,6580128,6661249,6554894,6651257,6591864,6506038,6619824,6589482,6519333,6560638,6515292,6538092,6420399
332,31,1,1,6715267,6691090,6566760,6614379,6545359,6596085,6593419,6567387,6647784,6542040,6638407,6579385,6493079,6606322,6576066,6506599,6547275,6501830,6524888,6406381
333,0,1,1,6728692,6703928,6579543,6627510,6558062,6608646,6606013,6580770,6661264,6555532,6651860,6592336,6506485,6619545,6589989,6520412,6560165,6515657,6538456,6420758
334,31,1,1,6715591,6690708,6567106,6615170,6545746,6595334,6592665,6568167,6648832,6542705,6638705,6578671,6493594,6607228,6576517,6506200,6546913,6502536,6526296,6407430
335,0,1,1,6728085,6703413,6579819,6627470,6558636,6607522,6605776,6581024,6661218,6554919,6651904,6591116,6506453,6619588,6588899,6519284,6559906,6515880,6538499,6419767
336,31,1,1,6715902,6690727,6567699,6615327,6546249,6596048,6593496,6568570,6648750,6542766,6639053,6578689,6494528,6607041,6576320,6506201,6547019,6503096,6525993,6407482
337,0,1,1,6726700,6702706,6578286,6626907,6557356,6607399,6604262,6579759,6660405,6554277,6650821,6590501,6505956,6617820,6587797,6518278,6559163,6515120,6537564,6419135
338,31,1,1,6714918,6690243,6565939,6614075,6545012,6595505,6591851,6567260,6647536,6541415,6638335,6578051,6492770,6604748,6574953,6505455,6545585,6502065,6524070,6406368
339,0,1,1,6727817,6704063,6579048,6627108,6558073,6608243,6604935,6580161,6660657,6554735,6652198,6591147,6505966,6618167,6588273,6518934,6558921,6515199,6537417,6419292
340,31,1,1,6715150,6691886,6566449,6614759,6545694,6595143,6592032,6567490,6647935,6541797,6638899,6578314,6493131,6606098,6575310,6505603,6545545,6502080,6524668,6406590
341,0,1,1,6727686,6703604,6578347,6627306,6558368,6608016,6604344,6579891,6660411,6554746,6651956,6590988,6505490,6618762,6588001,6518999,6559099,6514867,6538186,6419363
342,31,1,1,6714531,6691238,6565936,6614852,6545758,6595158,6591146,6566866,6647543,6541210,6638273,6577384,6492554,6605771,6575306,6505207,6545814,6500934,6525287,6406128
343,0,1,1,6727096,6703906,6578893,6626761,6558315,6607477,6604812,6579441,6660310,6554402,6652117,6591332,6505400,6619477,6589325,6518559,6559749,6514461,6538300,6420140
344,31,1,1,6714870,6691268,6566872,6614944,6546075,6595642,6592291,6567922,6647707,6541749,6639037,6578574,6492785,6607269,6576492,6504884,6546549,6501969,6525142,6406847
345,0,1,1,6727471,6703919,6579025,6627613,6559114,6608874,6605228,6580300,6660781,6554623,6652211,6590991,6505806,6620700,6588814,6518398,6560175,6515077,6538333,6419530
346,31,1,1,6715278,6690787,6566572,6614028,6545827,6596129,6592546,6567829,6647798,6541296,6638531,6578639,6493281,6607346,6575516,6505545,6546696,6502067,6525049,6407283
347,0,1,1,6727966,6703383,6578786,6626869,6558219,6608768,6605428,6580243,6660614,6554319,6651894,6591605,6505925,6620805,6587965,6518484,6560101,6515570,6538296,6419734
348,31,1,1,6715453,6692099,6567112,6615080,6547133,6595825,6593500,6568122,6648456,6541939,6639329,6579314,6494157,6608035,6575720,6506145,6547931,6502733,6526107,6407841
349,0,1,1,6727836,6703419,6578858,6627451,6558625,6607664,6605651,6579890,6660157,6553928,6651840,6591562,6505791,6619357,6588089,6518871,6560114,6514401,6538639,6419090
350,31,1,1,6715364,6691553,6567185,6615159,6546412,6595643,6593194,6567733,6647727,6541830,6638708,6578159,6493801,6607609,6575297,6506563,6547059,6501418,6525750,6406918
351,0,1,1,6726923,6702430,6579081,6626318,6557633,6607221,6605084,6578830,6659588,6553974,6650860,6589952,6505034,6619505,6587713,6518158,6559510,6514030,6537946,6419405
352,31,1,1,6715163,6690116,6566918,6614530,6545736,6595437,6592698,6567140,6647798,6541585,6638216,6577535,6492174,6607015,6574567,6505696,6547199,6501870,6525130,6406329
353,0,1,1,6727761,6702142,6578712,6626576,6557796,6607203,6605852,6579963,6660799,6553818,6651476,6590276,6505036,6619761,6588196,6518987,6559930,6515876,6537547,6419260
354,31,1,1,6715279,6689774,6566558,6613553,6545730,6594975,6593437,6567164,6647779,6540204,6638026,6577531,6492601,6606067,6574176,6505640,6546369,6502254,6525104,6406292
355,0,1,1,6728133,6702329,6579100,6627058,6558946,6607314,6606462,6580323,6661077,6553446,6651850,6590440,6506056,6620175,6587195,6518637,6559508,6515099,6538228,6419042
356,31,1,1,6715157,6689620,6566054,6615238,6546336,6594744,6593553,6567427,6648320,6540241,6638430,6577732,6492812,6608160,6575006,6505475,6546577,6502191,6525658,6405851
357,0,1,1,6727730,6701735,6578949,6626930,6557770,6607147,6606501,6580335,6660793,6553890,6651204,6591177,6505474,6619583,6586974,6518285,6559488,6514961,6538103,6418182
358,31,1,1,6715791,6689986,6567153,6614765,6545615,6595722,6593502,6568082,6647973,6541368,6639001,6578137,6493526,6607417,6574013,6506244,6546692,6502115,6525745,6406048
359,0,1,1,6727921,6702792,6579009,6626801,6558247,6608727,6605739,6580768,6660956,6553978,6652274,6590821,6505624,6619965,6586743,6519351,6559811,6515041,6538980,6419084
360,31,1,1,6714612,6689678,6566342,6613954,6545512,6594805,6592682,6567485,6647981,6541221,6638234,6578692,6492563,6606667,6573207,6505497,6545614,6501101,6525525,6405826
361,0,1,1,6727860,6702954,6579091,6626304,6558346,6607348,6605851,6580242,6660750,6553765,6652078,6591504,6505552,6619979,6586443,6518981,6560362,6514242,6538631,6418404
362,31,1,1,6715474,6689867,6566999,6614283,6546339,6595168,6593662,6568741,6648260,6541719,6639165,6579272,6493460,6607757,6574102,6506693,6547480,6501319,6525699,6406115
363,0,1,1,6727942,6702241,6579201,6626922,6558596,6607876,6605800,6580597,6661036,6553696,6651835,6591284,6505993,6620159,6587374,6519405,6560798,6514712,6538483,6419111
364,31,1,1,6716392,6690373,6566682,6614738,6546442,6595731,6593539,6568500,6648069,6541068,6639132,6578823,6493923,6607519,6574811,6506828,6547937,6502538,6526050,6406930
365,0,1,1,6728100,6702187,6578950,6626810,6558468,6608202,6606045,6580281,6660419,6553561,6651769,6591319,6505647,6620635,6587173,6519374,6561133,6515006,6538254,6418903
366,31,1,1,6714616,6689405,6566334,6614013,6546059,6594386,6592303,6567486,6647863,6540674,6638060,6577951,6492791,6607216,6573451,6506043,6547017,6501488,6524963,6405872
367,0,1,1,6727360,6702085,6578936,6626734,6558837,6607555,6605283,6580654,6660904,6554366,6651902,6591229,6505448,6619829,6586206,6519411,6560570,6515142,6537906,6418555
368,31,1,1,6715261,6688648,6566407,6613975,6546025,6595458,6591985,6567702,6647146,6540875,6638296,6578400,6492758,6606433,6573759,6505173,6546235,6501403,6524801,6405095
369,0,1,1,6727945,6702890,6579126,6628236,6558717,6608224,6605578,6581112,6661041,6554661,6652276,6591512,6505682,6620314,6587208,6518715,6559940,6514496,6538987,6418567
370,31,1,1,6714646,6689518,6566437,6614324,6545725,6595226,6592239,6567637,6648246,6541475,6638569,6577552,6492127,6606042,6574579,6505733,6546546,6501531,6525326,6405473
371,0,1,1,6727300,6701205,6578754,6627106,6558224,6608374,6604613,6581055,6660678,6554526,6651454,6591018,6505413,6619141,6587416,6519146,6559960,6514590,6538268,6418731
372,31,1,1,6714929,6688714,6566540,6614159,6546286,6595552,6592126,6568178,6648337,6540815,6639085,6578384,6492490,6605730,6574667,6506490,6546871,6501577,6524972,6406484
373,0,1,1,6727157,6701018,6578380,6625950,6557001,6607556,6604202,6579658,6660794,6552815,6651158,6590201,6504664,6617716,6586744,6518856,6559108,6513730,6537838,6417723
374,31,1,1,6714553,6689273,6566147,6614026,6544917,6595601,6591806,6566900,6647654,6540645,6638588,6577666,6491803,6605733,6574606,6506498,6546819,6501506,6525354,6405525
375,0,1,1,6727001,6702836,6578688,6626595,6558085,6608076,6604594,6580818,6661030,6553814,6651736,6590873,6505321,6619540,6587958,6519776,6559769,6515111,6538619,6419023
376,31,1,1,6714570,6690955,6566283,6614086,6546655,6595664,6592024,6568286,6648459,6540990,6638843,6578460,6493453,6606862,6575471,6506576,6547032,6502837,6525957,6406380
377,0,1,1,6727025,6702165,6578422,6625810,6558625,6607801,6604479,6580321,6660519,6553563,6650890,6591054,6505714,6619177,6586816,6519013,6559697,6515261,6538184,6418737
378,31,1,1,6714694,6688946,6566369,6613632,6545601,6595257,6592651,6567611,6647433,6540687,6637935,6578015,6493333,6607176,6574485,6505559,6546897,6502427,6525588,6406198
379,0,1,1,6727282,6702634,6579256,6626678,6557786,6607508,6605091,6580164,6661044,6553649,6651649,6591652,6505730,6619894,6588209,6519766,6559765,6515832,6538351,6419662
380,31,1,1,6715515,6690596,6567250,6614384,6545126,6595086,6593028,6567334,6648119,6540967,6637943,6578813,6492658,6606872,6574828,6506111,6546781,6502660,6524977,6406497
381,0,1,1,6727731,6702953,6578940,6626753,6557785,6608352,6605774,6579685,6660919,6553738,6650890,6591072,6505605,6619285,6586882,6519166,6559715,6516226,6537688,6418894
382,31,1,1,6715260,6690051,6566470,6613865,6544690,6595521,6592341,6566755,6647865,6540840,6637070,6577652,6492902,6606217,6574025,6505701,6544922,6502605,6524967,6405943
383,0,1,1,6727702,6703036,6578987,6626790,6557732,6608166,6604389,6580568,6660812,6554766,6651370,6590790,6506016,6619470,6586936,6519348,6558750,6515686,6538209,6419369
384,31,1,1,6713968,6690015,6565859,6613557,6544448,6594456,6591099,6567032,6647540,6540315,6637814,6577222,6492220,6605534,6573108,6505376,6545327,6502302,6524475,6405670
385,0,1,1,6727464,6702736,6578574,6626701,6557623,6607880,6604635,6579761,6660764,6554641,6651343,6590989,6505512,6619435,6586767,6519098,6559342,6515530,6536717,6418403
386,31,1,1,6715348,6689978,6566560,6614594,6545588,6595203,6591877,6567064,6648515,6541845,6637991,6578683,6493049,6607611,6573781,6506315,6546203,6502531,6524547,6407022
387,0,1,1,6727587,6702331,6578398,6627648,6557390,6607936,6604898,6580055,6660351,6554539,6651246,6591328,6505573,6619153,6587338,6519010,6559775,6515799,6537884,6420073
388,31,1,1,6714933,6689814,6566471,6614780,6545034,6594849,6591703,6567560,6647802,6541482,6638349,6578501,6493000,6605155,6574544,6506028,6546677,6502742,6524236,6406783
389,0,1,1,6726817,6702857,6578706,6627350,6557561,6607493,6603946,6580481,6660664,6554250,6651447,6591051,6505486,6618751,6588057,6519206,6559563,6515909,6537471,6419875
390,31,1,1,6713953,6689887,6566108,6615288,6544762,6595261,6591494,6568159,6648089,6541562,6638139,6578762,6493237,6606292,6576013,6505659,6545792,6502835,6525054,6406933
391,0,1,1,6727432,6702629,6578309,6627573,6558146,6608012,6605043,6581066,6661146,6554501,6651244,6592445,6505842,6619747,6588848,6519030,6559153,6516139,6537940,6419801
392,31,1,1,6714264,6689446,6565539,6613998,6544725,6594675,6592076,6566776,6647670,6540847,6637731,6578957,6492257,6605919,6574161,6504466,6544996,6501690,6523915,6405850
393,0,1,1,6727142,6703102,6578511,6627076,6557971,6608302,6605347,6580727,6661160,6554056,6651945,6592316,6505197,6619242,6588196,6518579,6559331,6514974,6538202,6419353
394,31,1,1,6714716,6690209,6566727,6614478,6546000,6595983,6592956,6568125,6648180,6541870,6638788,6579487,6492817,6606498,6575000,6506114,6546509,6502355,6525258,6406631
395,0,1,1,6728627,6703125,6579338,6627369,6558318,6608882,6605199,6580862,6661182,6554868,6651819,6592439,6506013,6618754,6588314,6519368,6560243,6515697,6537767,6419528
396,31,1,1,6716077,6690658,6566932,6615462,6545779,6595923,6592492,6568151,6648784,6541620,6638615,6579656,6493189,6606550,6575178,6506045,6546944,6502410,6525530,6406299
397,0,1,1,6727635,6702908,6578359,6627688,6557897,6608241,6604792,6580561,6660459,6553359,6651668,6591984,6506065,6619240,6587973,6518769,6559877,6515157,6538067,6418153
398,31,1,1,6714716,6690952,6566584,6615666,6545492,6596301,6593038,6568803,6648776,6541255,6639316,6579661,6493929,6606958,6574812,6505629,6547354,6502716,6524865,6406069
399,0,1,1,6726515,6702878,6578020,6627758,6557359,6608145,6605107,6580264,6661074,6553646,6651460,6591548,6506088,6618194,6587246,6517910,6559376,6514871,6537457,6417889
400,31,1,1,6714703,6691523,6566458,6615590,6545532,6596244,6592859,6568299,6649119,6541444,6637844,6579484,6493784,6606864,6574965,6505844,6546470,6502531,6524959,6405384
401,0,1,1,6726973,6703143,6578582,6627591,6557832,6608518,6604682,6580404,6661763,6553583,6650655,6591459,6505592,6619148,6587282,6519129,6558872,6514505,6537347,6418163
402,31,1,1,6714578,6690984,6566122,6615397,6545682,6596949,6592611,6568092,6649553,6541035,6637995,6579173,6493537,6607520,6574739,6506315,6546546,6501904,6524956,6405582
403,0,1,1,6727368,6703786,6578941,6627856,6558675,6609874,6605135,6581166,6662804,6554559,6651616,6592977,6507004,6620045,6589031,6519574,6560624,6516013,6538562,6418888
404,31,1,1,6714510,6690582,6565334,6615060,6545667,6596597,6591827,6568253,6648893,6541268,6638354,6579194,6494348,6607096,6575681,6506048,6546482,6501892,6524852,6405675
405,0,1,1,6727229,6703153,6577677,6627378,6558082,6608905,6604187,6581293,6661502,6553830,6650489,6591662,6505911,6619430,6587682,6519339,6559310,6514410,6537483,6418897
406,31,1,1,6714311,6691356,6565846,6615182,6545475,6595989,6591845,6568548,6648843,6541334,6637372,6578540,6493844,6607177,6574625,6506298,6545503,6502409,6523973,6406044
407,0,1,1,6728173,6704699,6578480,6627593,6557498,6608742,6604844,6581485,6661623,6554855,6651135,6591435,6507026,6619815,6588515,6519982,6559767,6515759,6537592,6419221
408,31,1,1,6715335,6692023,6566783,6615768,6546444,6596263,6592256,6568248,6649030,6542413,6638107,6579111,6495120,6607696,6576466,6507108,6547136,6502688,6525247,6406414
409,0,1,1,6726776,6703350,6577810,6626732,6558179,6608157,6604229,6579814,6660411,6554237,6650313,6590738,6505915,6618934,6588361,6518891,6559454,6515257,6538016,6418970
410,31,1,1,6714565,6690133,6564956,6614170,6545451,6595288,6592124,6566998,6647460,6541240,6637338,6578285,6493505,6605620,6574430,6505274,6545947,6501950,6524570,6406107
411,0,1,1,6727440,6703488,6578501,6627410,6558380,6609374,6605281,6580640,6661342,6554251,6651656,6592287,6507084,6619432,6587944,6519593,6559965,6516238,6538278,6419465
412,31,1,1,6714256,6689993,6565401,6614315,6545220,6595813,6591977,6567033,6647625,6541260,6637517,6578924,6493638,6606591,6574339,6505753,6546977,6501944,6524419,6406785
413,0,1,1,6727154,6702839,6577437,6626925,6557878,6608401,6604616,6579582,6660566,6554477,6650843,6591520,6505852,6619896,6587498,6518945,6560388,6515512,6537746,6419478
414,31,1,1,6714365,6689796,6564725,6614757,6545295,6595542,6592211,6567250,6647535,6541114,6637777,6578317,6492849,6606694,6574832,6506040,6546572,6501797,6525127,6406240
415,0,1,1,6727145,6703005,6577426,6627246,6558166,6608396,6605321,6580107,6661076,6554191,6651820,6591927,6505961,6619325,6588589,6519472,6560261,6515422,6538585,6419755
416,31,1,1,6714724,6690956,6565170,6614665,6546217,6596205,6592575,6568175,6648573,6541520,6638748,6578986,6493987,6606388,6575356,6505840,6547687,6502318,6525113,6406765
417,0,1,1,6726447,6702722,6577307,6626386,6558250,6607980,6604682,6580238,6660834,6554023,6651125,6591013,6506152,6618761,6587500,6517342,6560025,6515380,6537571,6418201
418,31,1,1,6713894,6690705,6564451,6613531,6545586,6594915,6591447,6566931,6647792,6540004,6637953,6578455,6493197,6605701,6574626,6504068,6546519,6501698,6524709,6405455
419,0,1,1,6727466,6703128,6577899,6627276,6557830,6608152,6604630,6580412,6660753,6553035,6651620,6591500,6506566,6619098,6588183,6518501,6559698,6515145,6537755,6418844
420,31,1,1,6714382,6690106,6565246,6613637,6544843,6595154,6591560,6567571,6647278,6539624,6637397,6578132,6493335,6606232,6574772,6505022,6546092,6501432,6524379,6405642
421,0,1,1,6727915,6702943,6578098,6626932,6557585,6608634,6605408,6580446,6660269,6553011,6651754,6591530,6506355,6619310,6588908,6518399,6559514,6514516,6538291,6419320
422,31,1,1,6715444,6691235,6566180,6615528,6545621,6597117,6593067,6568554,6648271,6541076,6638752,6579533,6494882,6607026,6576158,6505469,6546727,6502311,6525496,6406495
423,0,1,1,6727592,6703222,6577807,6627807,6557182,6609156,6604970,6580613,6660371,6553871,6651347,6591516,6506711,6618616,6587885,6518304,6559880,6515388,6537817,6418580
424,31,1,1,6714518,6691027,6565850,6615718,6545279,6596255,6591983,6568017,6647602,6540922,6637497,6578388,6494199,6605047,6574807,6504924,6546954,6502134,6524990,6406450
425,0,1,1,6727627,6703478,6577870,6627663,6557375,6608667,6604644,6579815,6660103,6553355,6651094,6591209,6506475,6617742,6588243,6518119,6560248,6515309,6537295,6418439
426,31,1,1,6714499,6690735,6565499,6615031,6545019,6595569,6591904,6567236,6647329,6539683,6638055,6578100,6494018,6605874,6574357,6504868,6546286,6502129,6524446,6405614
427,0,1,1,6726482,6702916,6577385,6626740,6556962,6608608,6604370,6579531,6660043,6552797,6649948,6591041,6505798,6618090,6586476,6517730,6559482,6514808,6537009,6417939
428,31,1,1,6714161,6691237,6566213,6615408,6544516,6596253,6592245,6567716,6647921,6540550,6638059,6579422,6494408,6606498,6575410,6505282,6547288,6503253,6525029,6406766
429,0,1,1,6727740,6703999,6578933,6627684,6557816,6608701,6604646,6580295,6660575,6553634,6650758,6591873,6506881,6619496,6588451,6517979,6560285,6515188,6538112,6419449
430,31,1,1,6715532,6691548,6566559,6614420,6546242,6596061,6592631,6567805,6648396,6541557,6637908,6579808,6494533,6606938,6575351,6505734,6546883,6502892,6525589,6407145
431,0,1,1,6728007,6702953,6578108,6625891,6558620,6608179,6604482,6580187,6660288,6553212,6650612,6591374,6506145,6618686,6587433,6518352,6560210,6515293,6538030,6418684
432,31,1,1,6715553,6690635,6566073,6614084,6547159,6595785,6592083,6568224,6647430,6540482,6637766,6578994,6493790,6605786,6575726,6505566,6547998,6502587,6525625,6406237
433,0,1,1,6726882,6702774,6577193,6625602,6558291,6607227,6604395,6580624,6659406,6552623,6650547,6591216,6505755,6617475,6587818,6518137,6559906,6514733,6537926,6419056
434,31,1,1,6715405,6691053,6565958,6614580,6547331,6595795,6592784,6568586,6647551,6540760,6638583,6579704,6494449,6605519,6576087,6506127,6547833,6503077,6525343,6407481
435,0,1,1,6727154,6702083,6577692,6626641,6558411,6607249,6604888,6579903,6659645,6553376,6650099,6591612,6506617,6617487,6588477,6518360,6559802,6515023,6537514,6418720
436,31,1,1,6715758,6690515,6565949,6614586,6546866,6594650,6593183,6568225,6647505,6540685,6637786,6579648,6494306,6605120,6576447,6506052,6547324,6501933,6524811,6406402
437,0,1,1,6728263,6703078,6578250,6627818,6559841,6608010,6605514,6580724,6660897,6553855,6651435,6592073,6507090,6618685,6589028,6519317,6560378,6515151,6538157,6418361
438,31,1,1,6714834,6690297,6565797,6615067,6546696,6595658,6592836,6567987,6647923,6540376,6637708,6578446,6493545,6605954,6575388,6505546,6545960,6501916,6525087,6405333
439,0,1,1,6726924,6702810,6578287,6627004,6558661,6608200,6605051,6580402,6660485,6553260,6650856,6591018,6505591,6618218,6588411,6518372,6559752,6514819,6537602,6417780
440,31,1,1,6716032,6691838,6567458,6616215,6547924,6597220,6594119,6569039,6649090,6541513,6639577,6580047,6494487,6607837,6576529,6506902,6547973,6503206,6526142,6406897
441,0,1,1,6727331,6701827,6578634,6627183,6558554,6608258,6605355,6579785,6660720,6553497,6651446,6591859,6505811,6618874,6587930,6518994,6559389,6514380,6537763,6418724
442,31,1,1,6714270,6689133,6565944,6614548,6546190,6595898,6593265,6568364,6648372,6541307,6637901,6579232,6493750,6606269,6575562,6505905,6546225,6501732,6524960,6407046
443,0,1,1,6726418,6701636,6578353,6627280,6558568,6608193,6605691,6580482,6660328,6553607,6651488,6591390,6505710,6619330,6587885,6519664,6559676,6514359,6538305,6419661
444,31,1,1,6715107,6690190,6566725,6615083,6547287,6597027,6593845,6568921,6649033,6541613,6639812,6579949,6494587,6606967,6576595,6506903,6547798,6502661,6525762,6408033
445,0,1,1,6726316,6701093,6577706,6625973,6558452,6607819,6604990,6579382,6660249,6552521,6651055,6591054,6505915,6618499,6587222,6518679,6559574,6514140,6537259,6418422
446,31,1,1,6714043,6689394,6565961,6614341,6546341,6595770,6592755,6567117,6647739,6539940,6638062,6578716,6493874,6606403,6575072,6506019,6546185,6501366,6524366,6406239
447,0,1,1,6727106,6703145,6578693,6627401,6558557,6608486,6605577,6580104,6660865,6553575,6651266,6591569,6506532,6619444,6588125,6519144,6559691,6515067,6537312,6419466
448,31,1,1,6714867,6690188,6565908,6614544,6545716,6595831,6592697,6567610,6647660,6540447,6637900,6578642,6493694,6605985,6573649,6505760,6546006,6501555,6524036,6406362
449,0,1,1,6726671,6703143,6577753,6626375,6557520,6608102,6604055,6579482,6660106,6552716,6650782,6590626,6505626,6618136,6586170,6518835,6559221,6513910,6536887,6418672
450,31,1,1,6714351,6691271,6566395,6614322,6545389,6596188,6592846,6568105,6648293,6540409,6638625,6578906,6493679,6606346,6574700,6506661,6546875,6501911,6524552,6406949
451,0,1,1,6726624,6703246,6578071,6626675,6556830,6608160,6604858,6579146,6661049,6552836,6651384,6591353,6505414,6618687,6586735,6519178,6559448,6515170,6536920,6419435
452,31,1,1,6713725,6690603,6565299,6613494,6543484,6594945,6591396,6566077,6647022,6538992,6638299,6578000,6492247,6605439,6572916,6504846,6545617,6501146,6523250,6405206
453,0,1,1,6726412,6703791,6577505,6626623,6556390,6608080,6604868,6579466,6660253,6552303,6651433,6590954,6505572,6618441,6587299,6518303,6558917,6514345,6536444,6418069
454,31,1,1,6714737,6691332,6566058,6614003,6545003,6596292,6592984,6567449,6647810,6540511,6639327,6579107,6493260,6605895,6575551,6505634,6545991,6502120,6524058,6405310
455,0,1,1,6727886,6704048,6578324,6626653,6558130,6608628,6605482,6579729,6660570,6553243,6651826,6592039,6506857,6618686,6587858,6519199,6559467,6515072,6537726,6418610
456,31,1,1,6714989,6691275,6565483,6613859,6545311,6595670,6592501,6566970,6647299,6539478,6638255,6578995,6493767,6606036,6574681,6505598,6546315,6501324,6524855,6405755
457,0,1,1,6726711,6703711,6577671,6626461,6557683,6607999,6604820,6579618,6660407,6551877,6651303,6591305,6506051,6619091,6586354,6518977,6558870,6514094,6537237,6418557
458,31,1,1,6715188,6692379,6567074,6615261,6547025,6596488,6592846,6568339,6648856,6541217,6639235,6579856,6494365,6607344,6575536,6506693,6547107,6502590,6525818,6407645
459,0,1,1,6726211,6703199,6577997,6626231,6557703,6607678,6604168,6579423,6660137,6553340,6651247,6591689,6505738,6618043,6586559,6518730,6559336,6514326,6537055,6418876
460,31,1,1,6714009,6689958,6566069,6613597,6545322,6595401,6591984,6566766,6647073,6539573,6638044,6578393,6493328,6605167,6574080,6505218,6546307,6500764,6524196,6405569
461,0,1,1,6726801,6703141,6579047,6626193,6557751,6608471,6604730,6580343,6660296,6552914,6652566,6591233,6506687,6618042,6587101,6518394,6559370,6514577,6537831,6419338
462,31,1,1,6714871,6692113,6567301,6614089,6545702,6596812,6592857,6568576,6648157,6539958,6640627,6579699,6494837,6606177,6576180,6506186,6547392,6502107,6525819,6406512
463,0,1,1,6726815,6703404,6578456,6625945,6557625,6608272,6605175,6580110,6659730,6552480,6652944,6591457,6506118,6619068,6587415,6518439,6559134,6514300,6537670,6418756
