rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715101,6690580,6568829,6612404,6544853,6595695,6592582,6567959,6647918,6540865,6637235,6578928,6492523,6606344,6577554,6505676,6545365,6504025,6526282,6406810
309,0,1,1,6727740,6703152,6580919,6624471,6557026,6607933,6604305,6579882,6660177,6552746,6650672,6591176,6504201,6619020,6590301,6518102,6558543,6517000,6538449,6418706
310,31,1,1,6715276,6691422,6569082,6612810,6545375,6595693,6592383,6567593,6647690,6539733,6637494,6578862,6492264,6606366,6578544,6505845,6546323,6504574,6526353,6406788
311,0,1,1,6727806,6703891,6580799,6625971,6556955,6607676,6604442,6579910,6660415,6552281,6650932,6590806,6504286,6618666,6590415,6519136,6559072,6516340,6538633,6418419
312,31,1,1,6715646,6691375,6568851,6613525,6545002,6595699,6592187,6567730,6648211,6540110,6638043,6578776,6491891,6605253,6577794,6506140,6546138,6503987,6525537,6405827
313,0,1,1,6727639,6702843,6581170,6625630,6557078,6607641,6604467,6580349,6660250,6553062,6650468,6591470,6504765,6618586,6590238,6519365,6558387,6517064,6538343,6418617
314,31,1,1,6714797,6689592,6568450,6612168,6544536,6594748,6591888,6566792,6647616,6539290,6636938,6577786,6491762,6606175,6576498,6505755,6544992,6503557,6524721,6405725
315,0,1,1,6728223,6703730,6581647,6625137,6557994,6608454,6605556,6580528,6660984,6552409,6650498,6591780,6504786,6619954,6591814,6519863,6559071,6517449,6539083,6419264
316,31,1,1,6715662,6692069,6570017,6612763,6545645,6596199,6592764,6567883,6648304,6540455,6638073,6579250,6492579,6606828,6578415,6507683,6546451,6504757,6526546,6406801
317,0,1,1,6728164,6703780,6581838,6624374,6557639,6609062,6605479,6580121,6660111,6554647,6650843,6591529,6505417,6618808,6591041,6519752,6559163,6517425,6539506,6419277
318,31,1,1,6715678,6691287,6569535,6613806,6545014,6595562,6592779,6567611,6647269,6541531,6638010,6579255,6493156,6606628,6578448,6506375,6546619,6504247,6526900,6407560
319,0,1,1,6727453,6703333,6581348,6625589,6557247,6607543,6604575,6580625,6659593,6554144,6650029,6591462,6504603,6618412,6590653,6518713,6558793,6516663,6538363,6419708
320,31,1,1,6715998,6691395,6570183,6614756,6545865,6595995,6593590,6568700,6648094,6541835,6638110,6579512,6492704,6606524,6578826,6507341,6546116,6505103,6526815,6407712
321,0,1,1,6727481,6702825,6581841,6626744,6557862,6607521,6605239,6581331,6660465,6554150,6651048,6592198,6505572,6619043,6590794,6519610,6558889,6517075,6540229,6419978
322,31,1,1,6715819,6690795,6570163,6613949,6545630,6595983,6593312,6568537,6648144,6541670,6638290,6579338,6493468,6606080,6577908,6506731,6546164,6504915,6527183,6407657
323,0,1,1,6727300,6702728,6581620,6625318,6556975,6607725,6605071,6580377,6659966,6553446,6650759,6591632,6505146,6618895,6591551,6518799,6558994,6517099,6539393,6419907
324,31,1,1,6715731,6690963,6569361,6613056,6545330,6595883,6592824,6568752,6647286,6540993,6638118,6579543,6493573,6606848,6579036,6506501,6546480,6504306,6526607,6407212
325,0,1,1,6727483,6702243,6581345,6625023,6557128,6608381,6604778,6580783,6659535,6553432,6651156,6592096,6505227,6618459,6591016,6518642,6559442,6516409,6538966,6419718
326,31,1,1,6715167,6690578,6570505,6613594,6545197,6596141,6593393,6568921,6647042,6540664,6638704,6579805,6493696,6605767,6578165,6506395,6545747,6504199,6527034,6407967
327,0,1,1,6727364,6702605,6581804,6625669,6557143,6608550,6605588,6581359,6659538,6553226,6651531,6591571,6506123,6617529,6591589,6518975,6558912,6516999,6539801,6420074
328,31,1,1,6714944,6689727,6569807,6612141,6544375,6595929,6592195,6568202,6647424,6540542,6638020,6578476,6492755,6605612,6577783,6505799,6545177,6503314,6526016,6407331
329,0,1,1,6727456,6702427,6581523,6625136,6556517,6607609,6604308,6580289,6659532,6552827,6649851,6590861,6504849,6618978,6590600,6518452,6558472,6516113,6539110,6419701
330,31,1,1,6715225,6690399,6569369,6613701,6545071,6596290,6592042,6568255,6646587,6540904,6637272,6578390,6492660,6605983,6578008,6506046,6545526,6503234,6526651,6407320
331,0,1,1,6727488,6702709,6581677,6625853,6556918,6608314,6604407,6581250,6659268,6553028,6650276,6590849,6505268,6618675,6591483,6519016,6558244,6516387,6539604,6419972
332,31,1,1,6715533,6691179,6570849,6615328,6545776,6597089,6592066,6570165,6647651,6540360,6638721,6579363,6493185,6607369,6579456,6506514,6546570,6505176,6527629,6408645
333,0,1,1,6726951,6702908,6581749,6626390,6558409,6608854,6603762,6581824,6659873,6552896,6650238,6590622,6505018,6618844,6590936,6518777,6558477,6516867,6539491,6420029
334,31,1,1,6714417,6690774,6569261,6614286,6545127,6596302,6591557,6568803,6647157,6540305,6637326,6577852,6492491,6606582,6578524,6506412,6545386,6504017,6526376,6407566
335,0,1,1,6726708,6703593,6582480,6627351,6557374,6608510,6604627,6581444,6660218,6553082,6650753,6591034,6504884,6618953,6590568,6519572,6558749,6517549,6540013,6420192
336,31,1,1,6714856,6691696,6570198,6614631,6545212,6596462,6592094,6568849,6647942,6540138,6638075,6578069,6492619,6606426,6577642,6506880,6546277,6504850,6527183,6407197
337,0,1,1,6726851,6703996,6582327,6626606,6557567,6609065,6604066,6581640,6660639,6552966,6650970,6590876,6505061,6619182,6591381,6519101,6559268,6517422,6539658,6420224
338,31,1,1,6714214,6691092,6569750,6613415,6544662,6595846,6591343,6568509,6647839,6539508,6637649,6577991,6492012,6605450,6577513,6505269,6545116,6503871,6526283,6407365
339,0,1,1,6727791,6703250,6582621,6625689,6557342,6608726,6604885,6581707,6661228,6552814,6651075,6591418,6504877,6618058,6591428,6519088,6558508,6517934,6539012,6421109
340,31,1,1,6715254,6690691,6569996,6613009,6544472,6595987,6592504,6569352,6648397,6540707,6637917,6578853,6491971,6606186,6578819,6505747,6545542,6505035,6526183,6408211
341,0,1,1,6727234,6702168,6581937,6625162,6556814,6608745,6605056,6581319,6661221,6553782,6650694,6591371,6504811,6618837,6590226,6518934,6558038,6516951,6539453,6420805
342,31,1,1,6714850,6689433,6569699,6613310,6544765,6596307,6592356,6569130,6648680,6540453,6637457,6578638,6492183,6606135,6577842,6505469,6544710,6503975,6526478,6407920
343,0,1,1,6727340,6702442,6581976,6626379,6557169,6609095,6604465,6582178,6661033,6553214,6650580,6591554,6505578,6618681,6591367,6518851,6558973,6517121,6538829,6420065
344,31,1,1,6713913,6689580,6569424,6613255,6543779,6595839,6592294,6569021,6648032,6540018,6637137,6578232,6492921,6605510,6577921,6505694,6544669,6503312,6524657,6407272
345,0,1,1,6726388,6702858,6581542,6626145,6556044,6608238,6605247,6581812,6661437,6553341,6650732,6591255,6505531,6618336,6590960,6518346,6558124,6516814,6538873,6420316
346,31,1,1,6713957,6691177,6569598,6613587,6544051,6595863,6592229,6569514,6648804,6540334,6637496,6578484,6493054,6605003,6578223,6505702,6545079,6504531,6526672,6407625
347,0,1,1,6727023,6702997,6581865,6626681,6556969,6608773,6603894,6581787,6661555,6553551,6650670,6591422,6505616,6617392,6590895,6518565,6558636,6517554,6539064,6420383
348,31,1,1,6714700,6690868,6570214,6614537,6544615,6596574,6591988,6569376,6649132,6541609,6637739,6578986,6493364,6605540,6578691,6505502,6544884,6505027,6526708,6407638
349,0,1,1,6726550,6702778,6582319,6625986,6556331,6608685,6604026,6581935,6660832,6553794,6649743,6591661,6505454,6617819,6590815,6518787,6557223,6517686,6539241,6420689
350,31,1,1,6714768,6690425,6569177,6612828,6544182,6596498,6591997,6569232,6648301,6541211,6637657,6578585,6492478,6604989,6577899,6505226,6543164,6504667,6526674,6407442
351,0,1,1,6728097,6704045,6582762,6627173,6557714,6609973,6605230,6582315,6662128,6554608,6651520,6592102,6506532,6619018,6591730,6519519,6556973,6517908,6540009,6421356
352,31,1,1,6714530,6690612,6569162,6613943,6544272,6596182,6592700,6568183,6648681,6540929,6637434,6578145,6493559,6604726,6578201,6505557,6544218,6504049,6525936,6408223
353,0,1,1,6727615,6703204,6581591,6626881,6556446,6608724,6604912,6580961,6660939,6554021,6649805,6591158,6505256,6616822,6591904,6519064,6556962,6516467,6539224,6420114
354,31,1,1,6714833,6690909,6569661,6614007,6544631,6596957,6591576,6568845,6648673,6541258,6637642,6577730,6492438,6605163,6578839,6505871,6544100,6504681,6526653,6407662
355,0,1,1,6727026,6703657,6581973,6626855,6557242,6609766,6604740,6581954,6661545,6554346,6650914,6591401,6505304,6618064,6591519,6519069,6557898,6517634,6539628,6421253
356,31,1,1,6714872,6690360,6569735,6614992,6544984,6597117,6593234,6569813,6648985,6541839,6638734,6578793,6492961,6605209,6579452,6506373,6545203,6504933,6526108,6408612
357,0,1,1,6726932,6702517,6581069,6626310,6556102,6608282,6604687,6581387,6660710,6553499,6650421,6590701,6503964,6617128,6591504,6518477,6558139,6516875,6538116,6419793
358,31,1,1,6714258,6691484,6568767,6613714,6544484,6596155,6592030,6568978,6648220,6540999,6637252,6577830,6492019,6604303,6578580,6505596,6545096,6504183,6525138,6407116
359,0,1,1,6727502,6703474,6581764,6626270,6556455,6608540,6604782,6581556,6661369,6553296,6650161,6590905,6505324,6617158,6591401,6518933,6558620,6517159,6538020,6419754
360,31,1,1,6714929,6690510,6569102,6613609,6544176,6595994,6592191,6569275,6648827,6540375,6637191,6578576,6492991,6605263,6578264,6505913,6545608,6504266,6525514,6407699
361,0,1,1,6727037,6702220,6580535,6624552,6555831,6607978,6604410,6580509,6660784,6552646,6649151,6590265,6504807,6617646,6590174,6518902,6557505,6516480,6538106,6419307
362,31,1,1,6714796,6690140,6569159,6613069,6543522,6595949,6592345,6568489,6648508,6540591,6636775,6578184,6492761,6605754,6577806,6505768,6544731,6503832,6525244,6406706
363,0,1,1,6726746,6701919,6580795,6624674,6555862,6608159,6604282,6580783,6661069,6552755,6649992,6590486,6504531,6617702,6589409,6517659,6557699,6516439,6538794,6418793
364,31,1,1,6714941,6690456,6568523,6612685,6543787,6595545,6591389,6568565,6648222,6541313,6637309,6577737,6492819,6605356,6577585,6505471,6544614,6504100,6526017,6407181
365,0,1,1,6727300,6703304,6580857,6625072,6556129,6607791,6604050,6580741,6660671,6553480,6649935,6590335,6505070,6617894,6591208,6518525,6557871,6516352,6537957,6419925
366,31,1,1,6715873,6691225,6569285,6614342,6544963,6595840,6591989,6569989,6648809,6542136,6637122,6578332,6492708,6606787,6578046,6506359,6545289,6504716,6525833,6407780
367,0,1,1,6727995,6703442,6581534,6626574,6556809,6608894,6604699,6582280,6660782,6554763,6650388,6591173,6505324,6618714,6591027,6518845,6558307,6517749,6538485,6420081
368,31,1,1,6713895,6690770,6569384,6613302,6544588,6596228,6593189,6569637,6647668,6541982,6636710,6578504,6492370,6605647,6577863,6505172,6544290,6503864,6524404,6406785
369,0,1,1,6727450,6703386,6581785,6625778,6557146,6608282,6605640,6582023,6660904,6554403,6650025,6591066,6505586,6618686,6590670,6518390,6557145,6516941,6538671,6419779
370,31,1,1,6714555,6691126,6569505,6613396,6544880,6595743,6592974,6569185,6648283,6541055,6637270,6578663,6493181,6606392,6578253,6505791,6544230,6504008,6526197,6407103
371,0,1,1,6726691,6703217,6581484,6625616,6555856,6607253,6604489,6581657,6660614,6553457,6649657,6590899,6505157,6617155,6589968,6517899,6557162,6516827,6538278,6419646
372,31,1,1,6714345,6690471,6568653,6612919,6543449,6595016,6591904,6568212,6647409,6540532,6636434,6578044,6492345,6604803,6576129,6504912,6544086,6503482,6524654,6406724
373,0,1,1,6727896,6703587,6581955,6625695,6557072,6608514,6604706,6581878,6660852,6554031,6650070,6591890,6504964,6618562,6590672,6518602,6558078,6517330,6538751,6419971
374,31,1,1,6715224,6691267,6569566,6612703,6544217,6596037,6592327,6568853,6648592,6541125,6636945,6579099,6492660,6605867,6578054,6505586,6545497,6504237,6526254,6407298
375,0,1,1,6727256,6703234,6581963,6624838,6556385,6608502,6604504,6580889,6661251,6554158,6650338,6591826,6504851,6618222,6590757,6518266,6558221,6516965,6538229,6420048
376,31,1,1,6715213,6690741,6570033,6612830,6544296,6596205,6592300,6568753,6648056,6540852,6637131,6579023,6492139,6605533,6577732,6505238,6544942,6504066,6526030,6407686
377,0,1,1,6727201,6702856,6581983,6625395,6556776,6607853,6604045,6581428,6661148,6553353,6649605,6591155,6504585,6617801,6590566,6517904,6557665,6516876,6538705,6419389
378,31,1,1,6715147,6690837,6570166,6613584,6544704,6595923,6592161,6568140,6648831,6541053,6637038,6578915,6492863,6604942,6578595,6505026,6545282,6503877,6526274,6407351
379,0,1,1,6726930,6703240,6582415,6625720,6556862,6608243,6604474,6581313,6660959,6553680,6650267,6591085,6505593,6617308,6591627,6518076,6558354,6517202,6539482,6420444
380,31,1,1,6715237,6691519,6570349,6612903,6544587,6596547,6592352,6568687,6648946,6541674,6637919,6578524,6493257,6605795,6579487,6505458,6544678,6504962,6526348,6407881
381,0,1,1,6728451,6703063,6582511,6625723,6557295,6608463,6604631,6581512,6661269,6554154,6650793,6591241,6504669,6617816,6592187,6518337,6557820,6517224,6538834,6420593
382,31,1,1,6715755,6691538,6570359,6613108,6545565,6596149,6592248,6569157,6648369,6541604,6638558,6579102,6492445,6605605,6578832,6505406,6545276,6503946,6525959,6408342
383,0,1,1,6727693,6703828,6582404,6625437,6557169,6607991,6604766,6580842,6660844,6554705,6651396,6591042,6504548,6617331,6590659,6518383,6557716,6517113,6538901,6420321
384,31,1,1,6715190,6691745,6569560,6613208,6544874,6596304,6592380,6569097,6648423,6542636,6638684,6579162,6492264,6605603,6578521,6506124,6544990,6503606,6526806,6407596
385,0,1,1,6726501,6704290,6582365,6625384,6557510,6608184,6604633,6581523,6661044,6554662,6651153,6591872,6505111,6618377,6591566,6519367,6558221,6516542,6539100,6420343
386,31,1,1,6713871,6691528,6569668,6612936,6545076,6594868,6591891,6569107,6647792,6541765,6638333,6578866,6492459,6605569,6579677,6505742,6545051,6503933,6525992,6408327
387,0,1,1,6727785,6704764,6582665,6626200,6558232,6608674,6605340,6582295,6661824,6555496,6651504,6592738,6506212,6618924,6592533,6519412,6558882,6517544,6539970,6421881
388,31,1,1,6714193,6690860,6568804,6612698,6544435,6594745,6591850,6568120,6648295,6540895,6636680,6578631,6491696,6604585,6577465,6504465,6544221,6502986,6525430,6407505
389,0,1,1,6727537,6704526,6582286,6625839,6558026,6608034,6604302,6581690,6661430,6554038,6650080,6591982,6505168,6618671,6591285,6518410,6557900,6517199,6539512,6420715
390,31,1,1,6714980,6692666,6570210,6613438,6546119,6596161,6592000,6569385,6649174,6541983,6638629,6579851,6493390,6606252,6579067,6506009,6545877,6504360,6527057,6408486
391,0,1,1,6726910,6704433,6580848,6624909,6557201,6608074,6603438,6580861,6660962,6553115,6650307,6591570,6504916,6618192,6590967,6518321,6557502,6516148,6539211,6420567
392,31,1,1,6715003,6690521,6568108,6612916,6544885,6595797,6590395,6569185,6648336,6540108,6637885,6578687,6492171,6605929,6578026,6505593,6544430,6503332,6525722,6407354
393,0,1,1,6727241,6703628,6580399,6625834,6556846,6608623,6603495,6581580,6660630,6552822,6650651,6591819,6505260,6617922,6590599,6518784,6557485,6516193,6538774,6420013
394,31,1,1,6715372,6692599,6569802,6615106,6546048,6597537,6592182,6569887,6649060,6541607,6638249,6580087,6493300,6606223,6579682,6506941,6545358,6504721,6527000,6407986
395,0,1,1,6726906,6704101,6581689,6627281,6556505,6609824,6603953,6581887,6661172,6554250,6650784,6592206,6505158,6619148,6591435,6519142,6557969,6517091,6538945,6420228
396,31,1,1,6714812,6691964,6570200,6614588,6544649,6597520,6591689,6569385,6649404,6541811,6638112,6579265,6493529,6606027,6578916,6506314,6545595,6504838,6526404,6408284
397,0,1,1,6727209,6703828,6581583,6626552,6557107,6609844,6603738,6581476,6661392,6554202,6651044,6591121,6505697,6618316,6590942,6519210,6558658,6516791,6539087,6420757
398,31,1,1,6715544,6692046,6570269,6614626,6544921,6597357,6591929,6569346,6648877,6541351,6638499,6578613,6493250,6605838,6577740,6506960,6545522,6504441,6526450,6407517
399,0,1,1,6728406,6704412,6582068,6627244,6557322,6609905,6604911,6582310,6661852,6554809,6651863,6591818,6506706,6619325,6591011,6519803,6559019,6517828,6539331,6421202
400,31,1,1,6714777,6691620,6568724,6613408,6544748,6596416,6591858,6569816,6648666,6541223,6638627,6578365,6493209,6605677,6578371,6506855,6545623,6504497,6525217,6407818
401,0,1,1,6727415,6704060,6581133,6626353,6557294,6609104,6604119,6582064,6661077,6554662,6651131,6591197,6505702,6619162,6590758,6519262,6557948,6517419,6538847,6420325
402,31,1,1,6714183,6690587,6567900,6612909,6543802,6595494,6592110,6568981,6647431,6540648,6636722,6577973,6492665,6605785,6578325,6505521,6543913,6504035,6525493,6407174
403,0,1,1,6727150,6703393,6581205,6625534,6556710,6608634,6604754,6581676,6661081,6553591,6650578,6591829,6505401,6618463,6591388,6519199,6557745,6517130,6538888,6420235
404,31,1,1,6715101,6691393,6569256,6614100,6544935,6596308,6593062,6569106,6649041,6542337,6638123,6579240,6493113,6606030,6577933,6506339,6544970,6504474,6526121,6407797
405,0,1,1,6726093,6702362,6581153,6626537,6556868,6608358,6604342,6581394,6660643,6554068,6649834,6591054,6505101,6618137,6590387,6518787,6557285,6516548,6538031,6420085
406,31,1,1,6714525,6690115,6569517,6614323,6544489,6596371,6592543,6569013,6648343,6541750,6637517,6578708,6492240,6605474,6578373,6506421,6544349,6504048,6525906,6407204
407,0,1,1,6726454,6701424,6581566,6626028,6556392,6607810,6604139,6581518,6660512,6554209,6649609,6590858,6504519,6618040,6590603,6518625,6556428,6516348,6538071,6419288
408,31,1,1,6714974,6689935,6570345,6613827,6544966,6596254,6591728,6569181,6648768,6542479,6637639,6579057,6492882,6605421,6578237,6506864,6544582,6503920,6525689,6407435
409,0,1,1,6727971,6702365,6582826,6626083,6556865,6608328,6604040,6581695,6661023,6554788,6651075,6591530,6505446,6618698,6590430,6519663,6558514,6516895,6538702,6420272
410,31,1,1,6715363,6689206,6569733,6614335,6544653,6596511,6592434,6569833,6648217,6541755,6638024,6578771,6492668,6605991,6578698,6506268,6545343,6504199,6526307,6407247
411,0,1,1,6727480,6702046,6581574,6627249,6556576,6608905,6605403,6581349,6661000,6554432,6650930,6591834,6505716,6617846,6592487,6518992,6558427,6517198,6538610,6419954
412,31,1,1,6714948,6689731,6568960,6614189,6544721,6596110,6592084,6568115,6648296,6541612,6637492,6578597,6492528,6604793,6578499,6505791,6545088,6503389,6525676,6406956
413,0,1,1,6726800,6701989,6580820,6625093,6556673,6607986,6603919,6580309,6660377,6553926,6649967,6591040,6504858,6618085,6590850,6518421,6557539,6515760,6537921,6419241
414,31,1,1,6715458,6690285,6569351,6613569,6544219,6596375,6592712,6568605,6647899,6541479,6637922,6578544,6493104,6604721,6578212,6506322,6545623,6503521,6525887,6406539
415,0,1,1,6727579,6702533,6581088,6626211,6556785,6608718,6605259,6581240,6660960,6553888,6650832,6591364,6506174,6617956,6590844,6519551,6559099,6516911,6539361,6419866
416,31,1,1,6715471,6690110,6569179,6613709,6544216,6596426,6592229,6568032,6648099,6541133,6637790,6578584,6493259,6605292,6578491,6505969,6545118,6503951,6526322,6407425
417,0,1,1,6727746,6703460,6581941,6626970,6556650,6609281,6605549,6581648,6661368,6554488,6651060,6591394,6506644,6618820,6592375,6519885,6559110,6517146,6540153,6420570
418,31,1,1,6715058,6690442,6568641,6614317,6543852,6596316,6593375,6568734,6647738,6540958,6638037,6578362,6493234,6605467,6578884,6506646,6545567,6503690,6526729,6407377
419,0,1,1,6727627,6702416,6581237,6626622,6556015,6608581,6605202,6581650,6660125,6553819,6651049,6591695,6505962,6618056,6591401,6519219,6558534,6516419,6539007,6420040
420,31,1,1,6715027,6689538,6569190,6614173,6544257,6595933,6593360,6569294,6648029,6541514,6638175,6579143,6493105,6603933,6578318,6505974,6545475,6504265,6526798,6406570
421,0,1,1,6727555,6701897,6581927,6626454,6556315,6608179,6605698,6581540,6660652,6554242,6650792,6591404,6504864,6617303,6591179,6518403,6558221,6516151,6538722,6419229
422,31,1,1,6714443,6689199,6568482,6613933,6543926,6595699,6593593,6569093,6647688,6541955,6637731,6578569,6492363,6604721,6578035,6505349,6544823,6503523,6526220,6406951
423,0,1,1,6726837,6701715,6580613,6625894,6556203,6607987,6606375,6581719,6660683,6553922,6651404,6591676,6504654,6616779,6590015,6518359,6558474,6516372,6539493,6419824
424,31,1,1,6714686,6690713,6569137,6614458,6545103,6595724,6593582,6570079,6648111,6541038,6638342,6578962,6492859,6604821,6578164,6505375,6545757,6504191,6526708,6407811
425,0,1,1,6726817,6703216,6580718,6627265,6557600,6608717,6605721,6582179,6660810,6553567,6651676,6591405,6505044,6617618,6591057,6518047,6558475,6517496,6539988,6420291
426,31,1,1,6713982,6690447,6567764,6613723,6545091,6595734,6592780,6568631,6647641,6539844,6637985,6578430,6492139,6604402,6577691,6505609,6544953,6503804,6526141,6406787
427,0,1,1,6726364,6703420,6580445,6626662,6557710,6607850,6605701,6581503,6660935,6553238,6651497,6591876,6505275,6618018,6590722,6519298,6558613,6516998,6538975,6419933
428,31,1,1,6714852,6691728,6569370,6614817,6546236,6596466,6594183,6570017,6649229,6541374,6639571,6579870,6494309,6606065,6579141,6507194,6546697,6505083,6526924,6407514
429,0,1,1,6726339,6702762,6580146,6626022,6557535,6608389,6605392,6581746,6660486,6553147,6651237,6591243,6505580,6617867,6590667,6519279,6558354,6516866,6537993,6419796
430,31,1,1,6714694,6690976,6568633,6614999,6545657,6596381,6593855,6569336,6647998,6541253,6638547,6579104,6493533,6605639,6578451,6507068,6545125,6504958,6526858,6407573
431,0,1,1,6727734,6703749,6580637,6626924,6557699,6609481,6605837,6582424,6661177,6554300,6652288,6591372,6506069,6618905,6590856,6520457,6558569,6517895,6539383,6420855
432,31,1,1,6713553,6690008,6567699,6613965,6545158,6595830,6592471,6569677,6647894,6540358,6637991,6579000,6492489,6605876,6577516,6506592,6544817,6504516,6525853,6407272
433,0,1,1,6727323,6702530,6581010,6627115,6557764,6608559,6605259,6582328,6661144,6554126,6651511,6592476,6505627,6618457,6591149,6519435,6559038,6517817,6539250,6420512
434,31,1,1,6715968,6690506,6568942,6615461,6546281,6596749,6594014,6570037,6648817,6541597,6638556,6579491,6493674,6605238,6579207,6506985,6546524,6504712,6527237,6407999
435,0,1,1,6727884,6702579,6580524,6627227,6558782,6608845,6606365,6582602,6660974,6554515,6651266,6592055,6506132,6618040,6591847,6519803,6559370,6518128,6539522,6420578
436,31,1,1,6715040,6690434,6567863,6614464,6545738,6596105,6593377,6570069,6648467,6540979,6638460,6579272,6493030,6605053,6578391,6506544,6545324,6504967,6526607,6407801
437,0,1,1,6728019,6703046,6580706,6626643,6557881,6608392,6605758,6582424,6660996,6553582,6651504,6591595,6505939,6618298,6591287,6519497,6558440,6517645,6539541,6420469
438,31,1,1,6714309,6689828,6568177,6613713,6545298,6595630,6592174,6569018,6648184,6541081,6637832,6578157,6493198,6605488,6577957,6505725,6545705,6504051,6525585,6407313
439,0,1,1,6726448,6702842,6580309,6626632,6557296,6607644,6604176,6582023,6660850,6553818,6650613,6591141,6505194,6617758,6590736,6518247,6558400,6516964,6538523,6419592
440,31,1,1,6716140,6690961,6569230,6614800,6546238,6596799,6593452,6570345,6649683,6541940,6639017,6579251,6493518,6606162,6579328,6506846,6546911,6505226,6526879,6408182
441,0,1,1,6727306,6702724,6580606,6626098,6556500,6607796,6605784,6581757,6661132,6553739,6651102,6591121,6504905,6617991,6591758,6519199,6559068,6517261,6538750,6419983
442,31,1,1,6714408,6690242,6568142,6613591,6543728,6594791,6592745,6569642,6648177,6540977,6637991,6579156,6492604,6604443,6578767,6506034,6545685,6504729,6526019,6407664
443,0,1,1,6726658,6702500,6580073,6625579,6556144,6607192,6604996,6581257,6660693,6553829,6651009,6592130,6504752,6617274,6591653,6518962,6558699,6517127,6539188,6420241
444,31,1,1,6713453,6689835,6568372,6613112,6544030,6594144,6591956,6568615,6647907,6541006,6637496,6578616,6492362,6604678,6577674,6505685,6545437,6503834,6524827,6406795
445,0,1,1,6727535,6702553,6580648,6626866,6556507,6606591,6604868,6581675,6660601,6554116,6650747,6591620,6505306,6617948,6590398,6519321,6558290,6517162,6538934,6420688
446,31,1,1,6715343,6690402,6568652,6614709,6545027,6594897,6592980,6569548,6648451,6542180,6638325,6579530,6493095,6605913,6578930,6506747,6545652,6503900,6527068,6408152
447,0,1,1,6726464,6702331,6580621,6625878,6556940,6606407,6604894,6581474,6660800,6554227,6650772,6591217,6504615,6617858,6591086,6518770,6558084,6516366,6538477,6420429
448,31,1,1,6715234,6689503,6568582,6613788,6544744,6594455,6592725,6569423,6648422,6541248,6638613,6579152,6492808,6605522,6579210,6506802,6545939,6504277,6525370,6408271
449,0,1,1,6727537,6702211,6581331,6626063,6556873,6606503,6605269,6582196,6661122,6554398,6650827,6591760,6505457,6618711,6591972,6519665,6559676,6517608,6538856,6421072
450,31,1,1,6715044,6689948,6569625,6613785,6544799,6593831,6592474,6569685,6647726,6540997,6638088,6578729,6492488,6606368,6578623,6505751,6545881,6504148,6525956,6408420
451,0,1,1,6727345,6702131,6582369,6626619,6557205,6606979,6605502,6581927,6660633,6554184,6650872,6592363,6505552,6619634,6592544,6519047,6559290,6517909,6538769,6421188
452,31,1,1,6714637,6689384,6569477,6614058,6544433,6593823,6592350,6569289,6647642,6541542,6637033,6579096,6492764,6605711,6579524,6505558,6546189,6504239,6525523,6408273
453,0,1,1,6727516,6701755,6582192,6626984,6557025,6606984,6605083,6582162,6660576,6554919,6650439,6591686,6505934,6618551,6592248,6519156,6558937,6517431,6539228,6420824
454,31,1,1,6715558,6689385,6569415,6613706,6544264,6594127,6592673,6569340,6647742,6541823,6637438,6579287,6492591,6604701,6579127,6505876,6545761,6504386,6526054,6407899
455,0,1,1,6728367,6702237,6581214,6626811,6556224,6606696,6605237,6581972,6660162,6555268,6651158,6591940,6505063,6617774,6591554,6518742,6557485,6517780,6538127,6420465
456,31,1,1,6715779,6690226,6569553,6615149,6544624,6594960,6592950,6570286,6648058,6542668,6638374,6579307,6493220,6605669,6578177,6506783,6544874,6505131,6525491,6408575
457,0,1,1,6728869,6703709,6582507,6628114,6557492,6607994,6606633,6582399,6660724,6555920,6652046,6592252,6506899,6619073,6591301,6520053,6558640,6518534,6538866,6421540
458,31,1,1,6716704,6691026,6570182,6615199,6544751,6595397,6593818,6569746,6647772,6543114,6638279,6579353,6493985,6606716,6579165,6506742,6544883,6505191,6525645,6407909
459,0,1,1,6728371,6703152,6581659,6626713,6556898,6608322,6606248,6582487,6660443,6555420,6651086,6591955,6505528,6618955,6591812,6520044,6557739,6517945,6539025,6420555
460,31,1,1,6716647,6690489,6569218,6614538,6545156,6596359,6593462,6569975,6647775,6541974,6638238,6579061,6492978,6606282,6578487,6507489,6544295,6505342,6526185,6407969
461,0,1,1,6728451,6701753,6580803,6627583,6557293,6607819,6606003,6581855,6660785,6553931,6650188,6591139,6505324,6619528,6591188,6519654,6557601,6517839,6538802,6420030
462,31,1,1,6716445,6690055,6569271,6616310,6545354,6596034,6594232,6570202,6648717,6541608,6637996,6579333,6493983,6607017,6579313,6507664,6545420,6505296,6527024,6408117
463,0,1,1,6728473,6701389,6581215,6627697,6557128,6607234,6606296,6582222,6661076,6554058,6650860,6591522,6505617,6618995,6592253,6520012,6558164,6517826,6539081,6420773
