rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715173,6690876,6567018,6612140,6545075,6595822,6590896,6568753,6648135,6538575,6637440,6580831,6493092,6605025,6576170,6508249,6544348,6502951,6523688,6406542
309,0,0,0,6727990,6704265,6580066,6623971,6557918,6608749,6604466,6581567,6660980,6550647,6650153,6593680,6505708,6617697,6590891,6521580,6557411,6516126,6537651,6419174
310,31,0,0,6715677,6692061,6568371,6612069,6546343,6596666,6591965,6569169,6648479,6538649,6637862,6581359,6493684,6605664,6577833,6509062,6545435,6503764,6525043,6406641
311,0,0,0,6728041,6704274,6580907,6624796,6558162,6609023,6604010,6581921,6660613,6552053,6651188,6594230,6505284,6618862,6590121,6521506,6558661,6516205,6537751,6419712
312,31,0,0,6715702,6691974,6568061,6611981,6546126,6596472,6591525,6569688,6647505,6539028,6637515,6581465,6493259,6605637,6576878,6507920,6545130,6503419,6524839,6406933
313,0,0,0,6728796,6704066,6580367,6624309,6558616,6608875,6604810,6582501,6660979,6552868,6650693,6594305,6506038,6618163,6589298,6521383,6558988,6516839,6538647,6419354
314,31,0,0,6716313,6691452,6568296,6611395,6546024,6596795,6591823,6569721,6648260,6540351,6638073,6581085,6493372,6604867,6577392,6507928,6545674,6503959,6525294,6406312
315,0,0,0,6729507,6703585,6581011,6624192,6559140,6610541,6604923,6582631,6661845,6553430,6651784,6595375,6505705,6618514,6590777,6521584,6558824,6517251,6538691,6419591
316,31,0,0,6715946,6690795,6566981,6611097,6545919,6597100,6591545,6568590,6648044,6540619,6638141,6581882,6492670,6605190,6576349,6507986,6545812,6503190,6524516,6405916
317,0,0,0,6729513,6703683,6580377,6624358,6558334,6610455,6604925,6582651,6662537,6553677,6652153,6595110,6506105,6618859,6590901,6521749,6560029,6517141,6538372,6420188
318,31,0,0,6716163,6691419,6568028,6611210,6546218,6596531,6591816,6568854,6649131,6540349,6638701,6581702,6493095,6605449,6577207,6507965,6546371,6503434,6524628,6406013
319,0,0,0,6728199,6704242,6580473,6624034,6558748,6609228,6604889,6581670,6661152,6552659,6651148,6594378,6505280,6618039,6590147,6520802,6559456,6516024,6537342,6418916
320,31,0,0,6715456,6691394,6567686,6612450,6546247,6596654,6591559,6569210,6648752,6539820,6638496,6581952,6492944,6605092,6577126,6507230,6546274,6503482,6525039,6406346
321,0,0,0,6728698,6703713,6580155,6624599,6558052,6609004,6604244,6581879,6660981,6552922,6651217,6594937,6505437,6617780,6589576,6520495,6558712,6516361,6537983,6419893
322,31,0,0,6715389,6690297,6566856,6611275,6544987,6596340,6591120,6568227,6647668,6538650,6637675,6581007,6492224,6604868,6576535,6507512,6544542,6502407,6524246,6406890
323,0,0,0,6728164,6702626,6579744,6624536,6557395,6609345,6603955,6581221,6660328,6552044,6650921,6594065,6504820,6617760,6589540,6520869,6558342,6515560,6537552,6419116
324,31,0,0,6716716,6690485,6568305,6612818,6545798,6597558,6591959,6569087,6648997,6540351,6638601,6581796,6492659,6606502,6576558,6508558,6545831,6502902,6525625,6406709
325,0,0,0,6728983,6702541,6579548,6625084,6557778,6609653,6603865,6581693,6661494,6552313,6651778,6594227,6505236,6618826,6589338,6521296,6558368,6515806,6538520,6419194
326,31,0,0,6716617,6690971,6567924,6612769,6545313,6597309,6591487,6569289,6648638,6539751,6638219,6581582,6492681,6605955,6576352,6508548,6545420,6502766,6525331,6407041
327,0,0,0,6729392,6702891,6580262,6625068,6557983,6609434,6604309,6581943,6661996,6552578,6651761,6594612,6505217,6618816,6589035,6521631,6559129,6516107,6538265,6418995
328,31,0,0,6716028,6690248,6567570,6611972,6545298,6596457,6591310,6568539,6648663,6539247,6638455,6581640,6492803,6606662,6576180,6507421,6545750,6502090,6525685,6406010
329,0,0,0,6728358,6702222,6578946,6623849,6557382,6608730,6603430,6580984,6661127,6551607,6650753,6594159,6504340,6619213,6589287,6520770,6557713,6514929,6537852,6418018
330,31,0,0,6716520,6690721,6567589,6611404,6545641,6597072,6592037,6569349,6648994,6539692,6637793,6581604,6492162,6606840,6577118,6507689,6546128,6502511,6524983,6405814
331,0,0,0,6728451,6702598,6579534,6623523,6557679,6608833,6604277,6581445,6661229,6551926,6650832,6593973,6504324,6618025,6589793,6520635,6558569,6514980,6537144,6418245
332,31,0,0,6715869,6690358,6566584,6611607,6546038,6596202,6591250,6569338,6648288,6539126,6638852,6581223,6492326,6605791,6576258,6508380,6545127,6502332,6524416,6405885
333,0,0,0,6728523,6702539,6579678,6624521,6558854,6608747,6604396,6581614,6661150,6551542,6650545,6594147,6505382,6618316,6589516,6521147,6558189,6516061,6537718,6418199
334,31,0,0,6717468,6690993,6568251,6612396,6546497,6596787,6592654,6570286,6649330,6539560,6639021,6582219,6493753,6605961,6576763,6508435,6545465,6503599,6526064,6406938
335,0,0,0,6729146,6703037,6579788,6624077,6558276,6609314,6604483,6582213,6661075,6551838,6652069,6594275,6505570,6618986,6589323,6520635,6559614,6516054,6537704,6418868
336,31,0,0,6716581,6691153,6567424,6611951,6546003,6596432,6592304,6569434,6648483,6540511,6639697,6581699,6492896,6606585,6576377,6507936,6546173,6503389,6525114,6406756
337,0,0,0,6728737,6703001,6579644,6624131,6558072,6608579,6604477,6581108,6661720,6552646,6652136,6594371,6504943,6618256,6588904,6521187,6559366,6515568,6537840,6419708
338,31,0,0,6716024,6689788,6566841,6611791,6545105,6596038,6592088,6568511,6648588,6539307,6638910,6581278,6492263,6605149,6576836,6507609,6546094,6502562,6524656,6407034
339,0,0,0,6728661,6702651,6579697,6624123,6557416,6608965,6604567,6581555,6660435,6552355,6652269,6594112,6504854,6618493,6589584,6520764,6559327,6516028,6537419,6420660
340,31,0,0,6716525,6691266,6567060,6612146,6545394,6596373,6591344,6569072,6648373,6539214,6638962,6581267,6493100,6606153,6576822,6507335,6546232,6503129,6524924,6407716
341,0,0,0,6728248,6703616,6578296,6624527,6557069,6607789,6603515,6581631,6660716,6551937,6651717,6593334,6504573,6619154,6589059,6520095,6558869,6516098,6537292,6419351
342,31,0,0,6716898,6691803,6567059,6612997,6545600,6596283,6592471,6569492,6648976,6540454,6640063,6581290,6493480,6607021,6576974,6507832,6546810,6503933,6525647,6407895
343,0,0,0,6728406,6703744,6579279,6624637,6557696,6608817,6604299,6582045,6660947,6552334,6652434,6593020,6505612,6619118,6589765,6520453,6559365,6515763,6538161,6419606
344,31,0,0,6715194,6691251,6566137,6611656,6545203,6595534,6591416,6569210,6648129,6538642,6638552,6579615,6491787,6605969,6576594,6506463,6545050,6502423,6524191,6405547
345,0,0,0,6728410,6705515,6579443,6624680,6557967,6608661,6605042,6582026,6661272,6552636,6652282,6593361,6504972,6619145,6590248,6520711,6558981,6515940,6538166,6419056
346,31,0,0,6715954,6692560,6567413,6611888,6544906,6595545,6591956,6569094,6648615,6539001,6639288,6580501,6492228,6606003,6577199,6506899,6545801,6502800,6524648,6406289
347,0,0,0,6729162,6705204,6580019,6625213,6558176,6608858,6605047,6581730,6662350,6552158,6652237,6593453,6505237,6619609,6590349,6520541,6558921,6516408,6537964,6419524
348,31,0,0,6716682,6692145,6567562,6612819,6545487,6596751,6592290,6569982,6649495,6538681,6639873,6581161,6492752,6606763,6577468,6507602,6546495,6503692,6525093,6406669
349,0,0,0,6727546,6703250,6578905,6624479,6556942,6608076,6604008,6581846,6661354,6551513,6651778,6593316,6504584,6618478,6589684,6520002,6559622,6515536,6537164,6418561
350,31,0,0,6714578,6690913,6566715,6611867,6544425,6596221,6591639,6568886,6648947,6539115,6638382,6580693,6492522,6605484,6576628,6506546,6546177,6502246,6524430,6405920
351,0,0,0,6727389,6703663,6579030,6624683,6556942,6609172,6604610,6581937,6662137,6552503,6652065,6593257,6505309,6618946,6589407,6519703,6559935,6515720,6538352,6418882
352,31,0,0,6715662,6691992,6566994,6612565,6545286,6596520,6591975,6569842,6649118,6540454,6639114,6580230,6493240,6606172,6577849,6507073,6547587,6503358,6525500,6406472
353,0,0,0,6728410,6703649,6579168,6624621,6557169,6608364,6603734,6582156,6661528,6552305,6651826,6592386,6504852,6618955,6589906,6519799,6559396,6516033,6537563,6418894
354,31,0,0,6716283,6691236,6567403,6611923,6544826,6595929,6591154,6570152,6649140,6539863,6638965,6580872,6492214,6606368,6577422,6506789,6546112,6502839,6524745,6405730
355,0,0,0,6728309,6703584,6579494,6624862,6558420,6609143,6603810,6583180,6661669,6552347,6651580,6593870,6504854,6618476,6590497,6520170,6559100,6515256,6537163,6418801
356,31,0,0,6716567,6691564,6567225,6612107,6546215,6596852,6591899,6570499,6649056,6539958,6638500,6580844,6493199,6605886,6577137,6507218,6546152,6503037,6525239,6406906
357,0,0,0,6728482,6703436,6579646,6624726,6558303,6609712,6604412,6582699,6661781,6552912,6651592,6593347,6505799,6619472,6590028,6520512,6559536,6515543,6538316,6418665
358,31,0,0,6715323,6690294,6567243,6611724,6545561,6596428,6592076,6569611,6648331,6539561,6638047,6580605,6493063,6606517,6576772,6507476,6545607,6502897,6525237,6405253
359,0,0,0,6728570,6702718,6579815,6623895,6556986,6609370,6603502,6582165,6661217,6552018,6651529,6593149,6505237,6619355,6590445,6520371,6558444,6516542,6538377,6418113
360,31,0,0,6716417,6690615,6567153,6612214,6545465,6596719,6591655,6570207,6648562,6539394,6638642,6580613,6493247,6607148,6577232,6507248,6546104,6503193,6526018,6406949
361,0,0,0,6728473,6702755,6579262,6624282,6557034,6608182,6603679,6582552,6661598,6551968,6650755,6593178,6505976,6619468,6589807,6520327,6559130,6515267,6538282,6419730
362,31,0,0,6716664,6690424,6567384,6612232,6544861,6596512,6591780,6569949,6649070,6539918,6638068,6580013,6493479,6606454,6577065,6507816,6546229,6503034,6525022,6407756
363,0,0,0,6728553,6702843,6579201,6623776,6556600,6608603,6603881,6581871,6661220,6552230,6650581,6592908,6505768,6618969,6589117,6520292,6558672,6515880,6537714,6419711
364,31,0,0,6716089,6691355,6567155,6611493,6544583,6596914,6591038,6569693,6648943,6539924,6638932,6580541,6493182,6606343,6576434,6507979,6545576,6503466,6525117,6407366
365,0,0,0,6728363,6702213,6579030,6623147,6556404,6608939,6603573,6581321,6660979,6551754,6651171,6593381,6504898,6618561,6588604,6520486,6558710,6515734,6537351,6419331
366,31,0,0,6717186,6690900,6567444,6610988,6545021,6596723,6591967,6569783,6648929,6539872,6638715,6581284,6493463,6607126,6577166,6508647,6546592,6503871,6525110,6407905
367,0,0,0,6728079,6702884,6579596,6622577,6556850,6608795,6603686,6582129,6660968,6552473,6652214,6593343,6505346,6619509,6590034,6521845,6558411,6516076,6538184,6420315
368,31,0,0,6714891,6689879,6566624,6609776,6543650,6596283,6591318,6568922,6648312,6538982,6638805,6580212,6492328,6606454,6577185,6507604,6544975,6502436,6524446,6406955
369,0,0,0,6728395,6703331,6579469,6623162,6557364,6609718,6604796,6582156,6662565,6552714,6652071,6593683,6505781,6619829,6590002,6521607,6559563,6516138,6538297,6420600
370,31,0,0,6715306,6690117,6566964,6610399,6543997,6596901,6591601,6568645,6648587,6539755,6638471,6579749,6492540,6606241,6576631,6508070,6545658,6502662,6524693,6406916
371,0,0,0,6729086,6703529,6579957,6624697,6557856,6610094,6605994,6582589,6663091,6553415,6652743,6593603,6506521,6619709,6591066,6522264,6560136,6517145,6539007,6421194
372,31,0,0,6716397,6690639,6566451,6610894,6544164,6596132,6591720,6569454,6649096,6539302,6638930,6579855,6493245,6606042,6577563,6508006,6546273,6503127,6525280,6406716
373,0,0,0,6728734,6703602,6579016,6623750,6557021,6608925,6604685,6582156,6662426,6552185,6652912,6593127,6505323,6618529,6589464,6521558,6558636,6516327,6537891,6418943
374,31,0,0,6717324,6692317,6567504,6612133,6545637,6597419,6593123,6569551,6650364,6539925,6640553,6581452,6493428,6605944,6577394,6508275,6546375,6504373,6524878,6407362
375,0,0,0,6730192,6704406,6580627,6624791,6557919,6610002,6605533,6582871,6663026,6553674,6653977,6594394,6506794,6618954,6590945,6522107,6559932,6517540,6537829,6420667
376,31,0,0,6716449,6692129,6568890,6612330,6545782,6596896,6592671,6569841,6649955,6540509,6640283,6581767,6493516,6606477,6577910,6508857,6547096,6503918,6526098,6407859
377,0,0,0,6728675,6703477,6579813,6623417,6557154,6609200,6604642,6581954,6662026,6552421,6652627,6592980,6505210,6618226,6590551,6521318,6559052,6515642,6538531,6419551
378,31,0,0,6716553,6690977,6568275,6611442,6544541,6597303,6592436,6569549,6649370,6540510,6640127,6580843,6493189,6606601,6578297,6508786,6546806,6503878,6526096,6407901
379,0,0,0,6728560,6703084,6579727,6624222,6556598,6609673,6604380,6581677,6661727,6552527,6652408,6593747,6505289,6618851,6590458,6520936,6559532,6516627,6538444,6419213
380,31,0,0,6716697,6690883,6568004,6612629,6544930,6596644,6592668,6569300,6649459,6539947,6639937,6580440,6492615,6605897,6578480,6507749,6545994,6503318,6525864,6407178
381,0,0,0,6730002,6703552,6580812,6625125,6557611,6609582,6605390,6582746,6662538,6552286,6653494,6593906,6505864,6618697,6590193,6521760,6560280,6516946,6538929,6419836
382,31,0,0,6717272,6690470,6567709,6612440,6544914,6596310,6592557,6569645,6648762,6539316,6639560,6580846,6493505,6606117,6576577,6508425,6546068,6503797,6525624,6406740
383,0,0,0,6729679,6702744,6580520,6624634,6557570,6609230,6605462,6582818,6661638,6552775,6652474,6594224,6506218,6619643,6589448,6521962,6559656,6516243,6539071,6419705
384,31,0,0,6716952,6691190,6568590,6612531,6545745,6596831,6592697,6569554,6649553,6540786,6639463,6581719,6493459,6606599,6577237,6508838,6546775,6503567,6526722,6406658
385,0,0,0,6729158,6701848,6579744,6624111,6557772,6609761,6604433,6581675,6661451,6552637,6651475,6593967,6505863,6618803,6589405,6520881,6558689,6515840,6538814,6418495
386,31,0,0,6716995,6689637,6567335,6611922,6545902,6597534,6591891,6568814,6649547,6540426,6639256,6580998,6493468,6605957,6577012,6508631,6546288,6502911,6525796,6406041
387,0,0,0,6728268,6702850,6579458,6624376,6557888,6610066,6604531,6580743,6662233,6552966,6652851,6593881,6505632,6618812,6590191,6521786,6559577,6516535,6538734,6419044
388,31,0,0,6717151,6691682,6567817,6611578,6546558,6598491,6591834,6568881,6649841,6540995,6640847,6581778,6493623,6606605,6577704,6509227,6546366,6504189,6525968,6407015
389,0,0,0,6728413,6702936,6579519,6623802,6557595,6610335,6604783,6580905,6661478,6552807,6652892,6593867,6505136,6619201,6590573,6520939,6558862,6516112,6538409,6418794
390,31,0,0,6715809,6691046,6567344,6612258,6545335,6597637,6591265,6568715,6648510,6540106,6639655,6581047,6492682,6606502,6577763,6508356,6546408,6503672,6525223,6406494
391,0,0,0,6728446,6703827,6579811,6624420,6557471,6609940,6603596,6581346,6661379,6553284,6653288,6593104,6505765,6619167,6589963,6521650,6559500,6516745,6538070,6419673
392,31,0,0,6716238,6691374,6567876,6611672,6544835,6597509,6591736,6568646,6648770,6540863,6640679,6580699,6492896,6606232,6577160,6508478,6545874,6502992,6524297,6407019
393,0,0,0,6729123,6703906,6579339,6624044,6557271,6610197,6603309,6581490,6662033,6553099,6652864,6593521,6505627,6618855,6590387,6521456,6558779,6515900,6536932,6419065
394,31,0,0,6716282,6691464,6567539,6612252,6545692,6597697,6591292,6569464,6648514,6540182,6639459,6581171,6492567,6606824,6576871,6508639,6545902,6503109,6524297,6406631
395,0,0,0,6728498,6703453,6579521,6624965,6558408,6610210,6605114,6581568,6660656,6554086,6652130,6593747,6505809,6619203,6590312,6521105,6559048,6516081,6537565,6418202
396,31,0,0,6716657,6692070,6568033,6613278,6545739,6598446,6593319,6569294,6648405,6541688,6639639,6581690,6494125,6607759,6577452,6508397,6546113,6503679,6525440,6406691
397,0,0,0,6728568,6703738,6579519,6624780,6557253,6610018,6605018,6580863,6660214,6553125,6652271,6593523,6505712,6619137,6589120,6520600,6558003,6516023,6537503,6418472
398,31,0,0,6715915,6691421,6566726,6612188,6544403,6596256,6592106,6567852,6647818,6539609,6638678,6580466,6492658,6605248,6576219,6507144,6544394,6502542,6523858,6405459
399,0,0,0,6728260,6704007,6579343,6624716,6556994,6609306,6604549,6580216,6661025,6552689,6651704,6593611,6506247,6618325,6589549,6520348,6557975,6516148,6537282,6418640
400,31,0,0,6716598,6691379,6567716,6612866,6545091,6597724,6593487,6568858,6648732,6540878,6640042,6581564,6493835,6606114,6577702,6507800,6545470,6503437,6525823,6406433
401,0,0,0,6728858,6703410,6578806,6624315,6556866,6609544,6605055,6581030,6660610,6552071,6651844,6593398,6505720,6618321,6588866,6520221,6559007,6515662,6537747,6418961
402,31,0,0,6716966,6691271,6566759,6612529,6544637,6597835,6593016,6568280,6648722,6539486,6639170,6581296,6493452,6606021,6576526,6507935,6546071,6503456,6524552,6406535
403,0,0,0,6730199,6704338,6579651,6626143,6557770,6611030,6606514,6581870,6662372,6553436,6652948,6594913,6506092,6619935,6590072,6521778,6559658,6516871,6538372,6420389
404,31,0,0,6716606,6692038,6567373,6612747,6545291,6597537,6593953,6569210,6649383,6540186,6639016,6581945,6493581,6607309,6576936,6507936,6546037,6503713,6524353,6407311
405,0,0,0,6729063,6704297,6579643,6624690,6557218,6610193,6605852,6582111,6662037,6552924,6652699,6594024,6505267,6619354,6589411,6521126,6559180,6516625,6537104,6419703
406,31,0,0,6717556,6691897,6567641,6612931,6545714,6598035,6593681,6570042,6650197,6540427,6640492,6582127,6493537,6606584,6577530,6508800,6546685,6504321,6525247,6407416
407,0,0,0,6729701,6704426,6580256,6625403,6558014,6610087,6605778,6583165,6662204,6553302,6652568,6594524,6506352,6619132,6590887,6521347,6560065,6516677,6537814,6419941
408,31,0,0,6717453,6692592,6567829,6613467,6545389,6598081,6593507,6570818,6649412,6541063,6640156,6583080,6494446,6607227,6578264,6508474,6546480,6504248,6525061,6407701
409,0,0,0,6728885,6704053,6579796,6624974,6556653,6609830,6605069,6582299,6661050,6552640,6652121,6594972,6506125,6618881,6590670,6520630,6559111,6516208,6536988,6418857
410,31,0,0,6716274,6691908,6567644,6612065,6544149,6597973,6592991,6569412,6648438,6540088,6639233,6582081,6493187,6605944,6577450,6507423,6546144,6503091,6523835,6406180
411,0,0,0,6729298,6705230,6580215,6624368,6556984,6610694,6605791,6582519,6661666,6553188,6653202,6594859,6506060,6618734,6590474,6521694,6559367,6515936,6537429,6419368
412,31,0,0,6717383,6692214,6568040,6612397,6544885,6598069,6592902,6570014,6648972,6540833,6639842,6582211,6493763,6605716,6576981,6508484,6546546,6503333,6524998,6406309
413,0,0,0,6729386,6704228,6579943,6624458,6557404,6610603,6605418,6582245,6661339,6553886,6652907,6594969,6506344,6619142,6589959,6521863,6559170,6515932,6537818,6419025
414,31,0,0,6717749,6692656,6567676,6612615,6545509,6598707,6593039,6570452,6648822,6541767,6640442,6582490,6494938,6607486,6578136,6509431,6547254,6503986,6524827,6406459
415,0,0,0,6729387,6704654,6580394,6625286,6557494,6610437,6605130,6582543,6661370,6554207,6652810,6594409,6507033,6619762,6591136,6522502,6560348,6515970,6537700,6419040
416,31,0,0,6717129,6692332,6568081,6612742,6544982,6597636,6592691,6569702,6648809,6541415,6639529,6581345,6494099,6606792,6577869,6509882,6547111,6503216,6524937,6406812
417,0,0,0,6728534,6703159,6579348,6623880,6556108,6609533,6604242,6582273,6660687,6552514,6652513,6592939,6505438,6618343,6589848,6520673,6559312,6515170,6537268,6418434
418,31,0,0,6716642,6691312,6567704,6612287,6545086,6597903,6592879,6570613,6648323,6541157,6639676,6581075,6493815,6606651,6577992,6508256,6546113,6503414,6524974,6406562
419,0,0,0,6729405,6704145,6580675,6625521,6557822,6610958,6605512,6582897,6661966,6554195,6653227,6594318,6506311,6619848,6590682,6521360,6558819,6516449,6537774,6419060
420,31,0,0,6716777,6691619,6568003,6613126,6545637,6598031,6592417,6570370,6649017,6540734,6640160,6581522,6494259,6607366,6578192,6508673,6546127,6504041,6524579,6405991
421,0,0,0,6729152,6703562,6579924,6625414,6558172,6610403,6605310,6582285,6661271,6553497,6652857,6593840,6506441,6619530,6590306,6521407,6559644,6516303,6537780,6418550
422,31,0,0,6716957,6690914,6568780,6612079,6546130,6598093,6592421,6569160,6648684,6540690,6639252,6580729,6493626,6606942,6577993,6508460,6546348,6503773,6524590,6406043
423,0,0,0,6729060,6702428,6580279,6623874,6557453,6610619,6604517,6581262,6661683,6552600,6651300,6593067,6506149,6619177,6590221,6520658,6558682,6516450,6537279,6417954
424,31,0,0,6716709,6691393,6569396,6611938,6545597,6598769,6592718,6570043,6649590,6540335,6639516,6581725,6495437,6607406,6577565,6508626,6546901,6504216,6524855,6406185
425,0,0,0,6729458,6703847,6581130,6625021,6557846,6611163,6605497,6582326,6662331,6553055,6652779,6594468,6507951,6619733,6590542,6521725,6559855,6517409,6537578,6419241
426,31,0,0,6717513,6690763,6568266,6611673,6545034,6598273,6593075,6569142,6649255,6540637,6639197,6580837,6493990,6606401,6577370,6507977,6545864,6503181,6524441,6405351
427,0,0,0,6729868,6703672,6580477,6624701,6558169,6610894,6605469,6582101,6661990,6553405,6652345,6593930,6507102,6619822,6590677,6521168,6560269,6517213,6537781,6419060
428,31,0,0,6717616,6692601,6568708,6613338,6546837,6598928,6593621,6570075,6649641,6541215,6640052,6582296,6495377,6607549,6578252,6508804,6547667,6504829,6525750,6406799
429,0,0,0,6728628,6703142,6579491,6624701,6557255,6609659,6605050,6580742,6660960,6552495,6651730,6593604,6506346,6619177,6589938,6520112,6559308,6516413,6536879,6418279
430,31,0,0,6717927,6692811,6568692,6613516,6545510,6598643,6593637,6569622,6649433,6541275,6639985,6582169,6495772,6608241,6578419,6508871,6547438,6504626,6525160,6406987
431,0,0,0,6728369,6704297,6579703,6624712,6556963,6609761,6604350,6580535,6661134,6553054,6651875,6593458,6506361,6619210,6589965,6520931,6558967,6516228,6536701,6418133
432,31,0,0,6715960,6691653,6567641,6611928,6544577,6597416,6591874,6568029,6648350,6539940,6638458,6580699,6493867,6606695,6576828,6508089,6545690,6503191,6523694,6405017
433,0,0,0,6728168,6703878,6579905,6624605,6557025,6609637,6603984,6580168,6660923,6552111,6651657,6592863,6506444,6618858,6589835,6520856,6558895,6515872,6536930,6417838
434,31,0,0,6714786,6690341,6566157,6611707,6544198,6596091,6590907,6567755,6647043,6539482,6637723,6580256,6492670,6605734,6576392,6507238,6544794,6502487,6523272,6404815
435,0,0,0,6728356,6703139,6578427,6624454,6556915,6608867,6603959,6579921,6659283,6552095,6650292,6592677,6505111,6617776,6590041,6520278,6557726,6515078,6535751,6416940
436,31,0,0,6716319,6690423,6566480,6611489,6543729,6596567,6591495,6567376,6647484,6538918,6637831,6580305,6492893,6605438,6576379,6507582,6544988,6502567,6523977,6405317
437,0,0,0,6728679,6703036,6579520,6624612,6557165,6609897,6604472,6580558,6661278,6551440,6651540,6593642,6505695,6618717,6589854,6520903,6558174,6515832,6536749,6418437
438,31,0,0,6715638,6689793,6566696,6611854,6543957,6596636,6591110,6567878,6648355,6538832,6637879,6580356,6491645,6605652,6576210,6507238,6545146,6501969,6523312,6405243
439,0,0,0,6728453,6703729,6579587,6625132,6557447,6609853,6604809,6581612,6661624,6552419,6652126,6593622,6505527,6619587,6589317,6521320,6558946,6516044,6537770,6418875
440,31,0,0,6716386,6691196,6567186,6612009,6544409,6597242,6592091,6569042,6648203,6539798,6638256,6580970,6492677,6606481,6576584,6508120,6545224,6502482,6523660,6405195
441,0,0,0,6728862,6704545,6580045,6625238,6557627,6610597,6604644,6581837,6661427,6553207,6652177,6593535,6506513,6619744,6590040,6521289,6558883,6515989,6537063,6418740
442,31,0,0,6717250,6692671,6567765,6612916,6545732,6598234,6593053,6569578,6649370,6540924,6639484,6580944,6494317,6607311,6576660,6508542,6546108,6503415,6524839,6405808
443,0,0,0,6730146,6704814,6580589,6625836,6558329,6610816,6605245,6582045,6662310,6553176,6653067,6593841,6506809,6620687,6589871,6521396,6559426,6516601,6538401,6418658
444,31,0,0,6716606,6691408,6567694,6611865,6545747,6597076,6592079,6569047,6648543,6538963,6638927,6580598,6494033,6607360,6575953,6507398,6545097,6502630,6524637,6405609
445,0,0,0,6728853,6703183,6579833,6624713,6558161,6609999,6604485,6581581,6661465,6551773,6652194,6593618,6506353,6619735,6588901,6520398,6558003,6515786,6537055,6418200
446,31,0,0,6716238,6691308,6568309,6611860,6545877,6597385,6592016,6569363,6648617,6540098,6638845,6581583,6493910,6607149,6576255,6507224,6545408,6503069,6524044,6405660
447,0,0,0,6728089,6702819,6579647,6624030,6557250,6609195,6604072,6581305,6660528,6551660,6650904,6593076,6506204,6619205,6588929,6519909,6557857,6515557,6535656,6418447
448,31,0,0,6715710,6691616,6567512,6611796,6545938,6596301,6591981,6569052,6648283,6539308,6638200,6580889,6493859,6606430,6576205,6507261,6544839,6503448,6523397,6405789
449,0,0,0,6727350,6703401,6578945,6623422,6557905,6608771,6604486,6581735,6660608,6551000,6650706,6593074,6505957,6618458,6589742,6519749,6558392,6515265,6536058,6418178
450,31,0,0,6715431,6691260,6567326,6611431,6545660,6596458,6591656,6568876,6648017,6538615,6638213,6580333,6493406,6605879,6576085,6506825,6544643,6502497,6523162,6405766
451,0,0,0,6727714,6704090,6579226,6624072,6558353,6609634,6604235,6582267,6659896,6551777,6651653,6593086,6505535,6618262,6589207,6520406,6558668,6515686,6536584,6418352
452,31,0,0,6715916,6692317,6567558,6612271,6545959,6598466,6592181,6570070,6647864,6539629,6638626,6580604,6494076,6606747,6577020,6507781,6546043,6503811,6523251,6406779
453,0,0,0,6728016,6704044,6579339,6624801,6557416,6609917,6604758,6582022,6660122,6552110,6650886,6592858,6506130,6619275,6589397,6519890,6558572,6516190,6536575,6418971
454,31,0,0,6715647,6691634,6567451,6612120,6545935,6597567,6592905,6568968,6647957,6539827,6638575,6580025,6493366,6606390,6576572,6507085,6546041,6503036,6523887,6406459
455,0,0,0,6728028,6704048,6578947,6624318,6557436,6609779,6604757,6581583,6660399,6551291,6650536,6592592,6505741,6618704,6589087,6519305,6558768,6515426,6536830,6417552
456,31,0,0,6716739,6692436,6567300,6612658,6545732,6597768,6592482,6569612,6648053,6540088,6638531,6580507,6494083,6606787,6577145,6507269,6545383,6503377,6525236,6406105
457,0,0,0,6729912,6704339,6579811,6624987,6557609,6609977,6604972,6581935,6660622,6552903,6651418,6593368,6506413,6619344,6588946,6520271,6558641,6516268,6537861,6418570
458,31,0,0,6716636,6690968,6566519,6611348,6544910,6596730,6591140,6568199,6647241,6538837,6637521,6579846,6492685,6605302,6575339,6506786,6544980,6501872,6524259,6404548
459,0,0,0,6729081,6703728,6579059,6623669,6557141,6609450,6603551,6580777,6660237,6551732,6650942,6593201,6504865,6617771,6589011,6520435,6558167,6515213,6537011,6418114
460,31,0,0,6716603,6691603,6567616,6611986,6545647,6597412,6592038,6569000,6647577,6539928,6639481,6581522,6493449,6606367,6576653,6507947,6545524,6502672,6524836,6405995
461,0,0,0,6728491,6702640,6579036,6623136,6556971,6609557,6604416,6581223,6659475,6551310,6651719,6592940,6505444,6618464,6588937,6519873,6558108,6515068,6537208,6417862
462,31,0,0,6716533,6690197,6566661,6610962,6544414,6597163,6591801,6567936,6647184,6539025,6638608,6579988,6492990,6606601,6576923,6507096,6544447,6502694,6523841,6405077
463,0,0,0,6728300,6703052,6578948,6623497,6556868,6609822,6603701,6580647,6660033,6551887,6652101,6592574,6505527,6618873,6589176,6519833,6557670,6515344,6536862,6418283
