rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716758,6690367,6568609,6613194,6545762,6595521,6592802,6565890,6648782,6543842,6637701,6580903,6493408,6608164,6575470,6507567,6544559,6503727,6523297,6408500
465,0,1,1,6729292,6703611,6581530,6625655,6557984,6608772,6606302,6579052,6661843,6556789,6651533,6594232,6506397,6621302,6587593,6520545,6558046,6516771,6536949,6421585
466,31,1,1,6715900,6691121,6568758,6613731,6545399,6596084,6593704,6567038,6648966,6544003,6638009,6581585,6493547,6609028,6575490,6507298,6545114,6503950,6524789,6408473
467,0,1,1,6727712,6702573,6580058,6625102,6556835,6607962,6605105,6578914,6660951,6555685,6651288,6593549,6505271,6620550,6588720,6520076,6557648,6515837,6536644,6420295
468,31,1,1,6715693,6690779,6568529,6612863,6544651,6595955,6592852,6567144,6648527,6543489,6637975,6580737,6492976,6608865,6576176,6507083,6544242,6503478,6524393,6407618
469,0,1,1,6728679,6703650,6581260,6625467,6557904,6608686,6605454,6579456,6661209,6556366,6651272,6593649,6506687,6621592,6588644,6520364,6557292,6516609,6537390,6420719
470,31,1,1,6715539,6690919,6568213,6612824,6545129,6595386,6592730,6566686,6647968,6542345,6637243,6579886,6492566,6607707,6576318,6506358,6543741,6502854,6523914,6407156
471,0,1,1,6728023,6703685,6580879,6625235,6557644,6608411,6605158,6578899,6660892,6555767,6650965,6593041,6505587,6620079,6589017,6519560,6557126,6515467,6537095,6420641
472,31,1,1,6716600,6691001,6569009,6613883,6545751,6596494,6593110,6566729,6648429,6543117,6638151,6580599,6492933,6608475,6575942,6507458,6544431,6502864,6524048,6408735
473,0,1,1,6728563,6702765,6580730,6624709,6557758,6608695,6605054,6578973,6660264,6554983,6650863,6592396,6505006,6620523,6589046,6519691,6557150,6515743,6536309,6420343
474,31,1,1,6715862,6690195,6568556,6612591,6546295,6596480,6592406,6567242,6647973,6543016,6638409,6579708,6492888,6607593,6577323,6507461,6543962,6503173,6523326,6407692
475,0,1,1,6728777,6702933,6580997,6624585,6558228,6608707,6605373,6579769,6660540,6556510,6651284,6592648,6505587,6620515,6589900,6520754,6556804,6516142,6537175,6421322
476,31,1,1,6717346,6691251,6570048,6613696,6546904,6597813,6593786,6568282,6648877,6543886,6638810,6581251,6494035,6608600,6577751,6508262,6544815,6504024,6525639,6409325
477,0,1,1,6728694,6702262,6581160,6625579,6558103,6608646,6604801,6579570,6661132,6554618,6650650,6592789,6505287,6619982,6588676,6520635,6557293,6515661,6537615,6420301
478,31,1,1,6716644,6690757,6569151,6614319,6545837,6596106,6592478,6567781,6648825,6543245,6638946,6580912,6493464,6608736,6576310,6508473,6544934,6503365,6525270,6408675
479,0,1,1,6728808,6702614,6582240,6626461,6557764,6608521,6605201,6580777,6661513,6555421,6651072,6593463,6506384,6621312,6589369,6521107,6557721,6516276,6537685,6421082
480,31,1,1,6715634,6690609,6568939,6613344,6545709,6596152,6593294,6567343,6648229,6542447,6637924,6580065,6493469,6608443,6577056,6507747,6544531,6503629,6525123,6408551
481,0,1,1,6728450,6703254,6581046,6625543,6558240,6608452,6606197,6579622,6661089,6554943,6651805,6592898,6505732,6621383,6590940,6521039,6557419,6516623,6537453,6421109
482,31,1,1,6715919,6690722,6567984,6612472,6545602,6595473,6593012,6567112,6648008,6542078,6638507,6580018,6492351,6607908,6576533,6507820,6543664,6503503,6524110,6407864
483,0,1,1,6728726,6703730,6581737,6625753,6558054,6608954,6606045,6581085,6660973,6555738,6652556,6593923,6506837,6621402,6590789,6521497,6557536,6517093,6538265,6422073
484,31,1,1,6715653,6691159,6569156,6612334,6545398,6596020,6593020,6567257,6647087,6542577,6638561,6580731,6493493,6607935,6577345,6508195,6543943,6503622,6525011,6408523
485,0,1,1,6727331,6702847,6580879,6624108,6557142,6607783,6604707,6579748,6659537,6555049,6650901,6592568,6505841,6620166,6590115,6520371,6556589,6515954,6536440,6419612
486,31,1,1,6715333,6690229,6568565,6611713,6544888,6596147,6592165,6566999,6647171,6541966,6637542,6580424,6493024,6607549,6577086,6506777,6544143,6503616,6524399,6408227
487,0,1,1,6728378,6703454,6581423,6625263,6557874,6608564,6605059,6579533,6660176,6555410,6650654,6592837,6506134,6621009,6590315,6520583,6557712,6516434,6537898,6421662
488,31,1,1,6716402,6691620,6569279,6613360,6545757,6595950,6592892,6567398,6647821,6543147,6638012,6580767,6494156,6608596,6577714,6507784,6544321,6504375,6524749,6408908
489,0,1,1,6728521,6702825,6581085,6625422,6557767,6608075,6605280,6580371,6660042,6555452,6650743,6592933,6505940,6621253,6589959,6520497,6557586,6516802,6537556,6421387
490,31,1,1,6716292,6689959,6568725,6613319,6544785,6595387,6592363,6567779,6647800,6542333,6637730,6579976,6493618,6607734,6577078,6507305,6544286,6503546,6524234,6408626
491,0,1,1,6728616,6702902,6580984,6626214,6557484,6608237,6605553,6580342,6661060,6555776,6651859,6593338,6506156,6621174,6590694,6520513,6557266,6516949,6537744,6421461
492,31,1,1,6716454,6689745,6567388,6613924,6544666,6595293,6593345,6566854,6647410,6542597,6638396,6580060,6492793,6608170,6577638,6506998,6543547,6503301,6524655,6407346
493,0,1,1,6727808,6702807,6579610,6625740,6556612,6607700,6604982,6579943,6660364,6555004,6650792,6592774,6505493,6620503,6590055,6519979,6556891,6516163,6537153,6420045
494,31,1,1,6715986,6690470,6567860,6612958,6544419,6595638,6592965,6567722,6648378,6543062,6638473,6579927,6493017,6607898,6577601,6506770,6544122,6503250,6524541,6407832
495,0,1,1,6728448,6703257,6580664,6626108,6557021,6608845,6605593,6580373,6661003,6555960,6651215,6593064,6505956,6620502,6590795,6520163,6557600,6516386,6538014,6421218
496,31,1,1,6716330,6690251,6567972,6613332,6544127,6595798,6592989,6567438,6647680,6542564,6637794,6579697,6492957,6607736,6577220,6506462,6544479,6503501,6524788,6408190
497,0,1,1,6729151,6703266,6580492,6625950,6557739,6608451,6606354,6580469,6661528,6555939,6651264,6593119,6505225,6621323,6590564,6520333,6558256,6517271,6537465,6421523
498,31,1,1,6716669,6690465,6568202,6613328,6545154,6595631,6593837,6567495,6648798,6542818,6638377,6580401,6492661,6608632,6578593,6507116,6544859,6504084,6523974,6408654
499,0,1,1,6728403,6702595,6579753,6624858,6556541,6607671,6605765,6579606,6660322,6555180,6650731,6592447,6504713,6620434,6590543,6519487,6557237,6516615,6536248,6420600
