rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716129,6689205,6566510,6613019,6544460,6595026,6590846,6567185,6647900,6541820,6636984,6579942,6491911,6604896,6576131,6505858,6545211,6503264,6525725,6405153
309,0,1,1,6729938,6702028,6579118,6625954,6558016,6608159,6604075,6580350,6661127,6555021,6650742,6593515,6505146,6619110,6589253,6519794,6558743,6516410,6539071,6418003
310,31,1,1,6715909,6689493,6566043,6611984,6544477,6595106,6590198,6567442,6647810,6541617,6636545,6580150,6492150,6604797,6575200,6505661,6544082,6502855,6525216,6404368
311,0,1,1,6728324,6701869,6578375,6624005,6556356,6607249,6602949,6579735,6660939,6554325,6649777,6592719,6504753,6617656,6588983,6518747,6558089,6516134,6538380,6417404
312,31,1,1,6716289,6689707,6566893,6610917,6543724,6594452,6590221,6567098,6648386,6541193,6635988,6580003,6491842,6603847,6575211,6505489,6545206,6503033,6524683,6404894
313,0,1,1,6728783,6703181,6580513,6624490,6557085,6608505,6603486,6580088,6661504,6554220,6650523,6593900,6505179,6618267,6588246,6519459,6559616,6516290,6538771,6418340
314,31,1,1,6716078,6689936,6566580,6610789,6544032,6595565,6590182,6566957,6647754,6540804,6636991,6580488,6491648,6604365,6575231,6505581,6545418,6502953,6525349,6403956
315,0,1,1,6727880,6702630,6578867,6623192,6556838,6608018,6603194,6579386,6660791,6553234,6650392,6593202,6504662,6617188,6588069,6518461,6558546,6516011,6538207,6416750
316,31,1,1,6716554,6690859,6567403,6611025,6545902,6596105,6591827,6567967,6648573,6541186,6638368,6581772,6493590,6605315,6576515,6506432,6546343,6504344,6525513,6404900
317,0,1,1,6728283,6702291,6579178,6623785,6557601,6608006,6604553,6580397,6661118,6553930,6651101,6594035,6505205,6618020,6588737,6519147,6558627,6516941,6538352,6417446
318,31,1,1,6715937,6689900,6566279,6611606,6545139,6596241,6590979,6567626,6649037,6541595,6638618,6581378,6492646,6605274,6576367,6506108,6545386,6504068,6524829,6405312
319,0,1,1,6728351,6701769,6578141,6623743,6556368,6607854,6603125,6579211,6661085,6553745,6650438,6593901,6504692,6616576,6588139,6518370,6557893,6516212,6537189,6417455
320,31,1,1,6715730,6690100,6565756,6610986,6543893,6594767,6589805,6566357,6647586,6540743,6636432,6580558,6491660,6604315,6575503,6504927,6544265,6503061,6523693,6404740
321,0,1,1,6728395,6702735,6578554,6623226,6556276,6607785,6602936,6579050,6660620,6553415,6649706,6593418,6504291,6617101,6588070,6517463,6558031,6516463,6537379,6416278
322,31,1,1,6715944,6690967,6567121,6611780,6544409,6595332,6591360,6567825,6648883,6541291,6638088,6581402,6492310,6605113,6576302,6505292,6545965,6503857,6525233,6405024
323,0,1,1,6728493,6702889,6579414,6624433,6556861,6607883,6604369,6580143,6661508,6554666,6650728,6593668,6505411,6617992,6589155,6518275,6559564,6516516,6538182,6417522
324,31,1,1,6716396,6690192,6566780,6611605,6544512,6595346,6591072,6567461,6648651,6541245,6637504,6580898,6493097,6605018,6576448,6505603,6545492,6503282,6525364,6404964
325,0,1,1,6729038,6702359,6578834,6623260,6557162,6607974,6603388,6580182,6660970,6554370,6649246,6593633,6504977,6617867,6588828,6518714,6558593,6516241,6538016,6417510
326,31,1,1,6716444,6690327,6566506,6611376,6544608,6596329,6591201,6567326,6648459,6541099,6637450,6581282,6492484,6605234,6576183,6506272,6545715,6503497,6524779,6404901
327,0,1,1,6727596,6701179,6577680,6623041,6556121,6607567,6602273,6578470,6659771,6553049,6648721,6592830,6503815,6616597,6587852,6517888,6556957,6514822,6536658,6416291
328,31,1,1,6716256,6690364,6565783,6611463,6544497,6595989,6590976,6566617,6648355,6541048,6636845,6580378,6492300,6604324,6575956,6505819,6544532,6502944,6524728,6404126
329,0,1,1,6728950,6703535,6578853,6624819,6557600,6608546,6604192,6579618,6661986,6554377,6650583,6593670,6505420,6617646,6588567,6519591,6558186,6516238,6537784,6416780
330,31,1,1,6716233,6690713,6566908,6612969,6544998,6596909,6592380,6567441,6649594,6541562,6637474,6581239,6493150,6605168,6575962,6506866,6545451,6503303,6525249,6405108
331,0,1,1,6729586,6703866,6579650,6626019,6557677,6609627,6604352,6579920,6662594,6554813,6650473,6594563,6505868,6618832,6589540,6520208,6559166,6516953,6539079,6418136
332,31,1,1,6716652,6690835,6567069,6613258,6544571,6596238,6591072,6567164,6649003,6541873,6637756,6581082,6493095,6605801,6576351,6506422,6545465,6503154,6525688,6404382
333,0,1,1,6728444,6703877,6579507,6625695,6557492,6609253,6603392,6579594,6662047,6554607,6651160,6594015,6505339,6618559,6589057,6519931,6558596,6516056,6538115,6417109
334,31,1,1,6715488,6691314,6566368,6613404,6545034,6596548,6590593,6566189,6649330,6541449,6638356,6580856,6492292,6604976,6576437,6506599,6545334,6503180,6525435,6404215
335,0,1,1,6728203,6703338,6578470,6625218,6557471,6608504,6603518,6579765,6661839,6553636,6650588,6593363,6504518,6617261,6588908,6519484,6558415,6516417,6537834,6417379
336,31,1,1,6715762,6690357,6566186,6612495,6545145,6595714,6590590,6566885,6648809,6540860,6637573,6580900,6492790,6605023,6576302,6506582,6545767,6503704,6524777,6404810
337,0,1,1,6727569,6702842,6578123,6624213,6556709,6608263,6602299,6579102,6661333,6553985,6650186,6593483,6504495,6617742,6588963,6519277,6558380,6516442,6537652,6417326
338,31,1,1,6716235,6691028,6566802,6613710,6545062,6596424,6591475,6567454,6649052,6541917,6637742,6581992,6492552,6605418,6576774,6507320,6545994,6503145,6526035,6405365
339,0,1,1,6728238,6703725,6578578,6625658,6557075,6608651,6603380,6579414,6661318,6554094,6650570,6594284,6505226,6618006,6589021,6519861,6559033,6516429,6538145,6418021
340,31,1,1,6716566,6691235,6566869,6613272,6545578,6595468,6591020,6567010,6648964,6541615,6637583,6581702,6493093,6604365,6576537,6506410,6545652,6504010,6525051,6405165
341,0,1,1,6728817,6703637,6578734,6624799,6557518,6607681,6603290,6579753,6661174,6554234,6650086,6593614,6504833,6617168,6588674,6518772,6557653,6516055,6537571,6417818
342,31,1,1,6715172,6689997,6566227,6611898,6544704,6595120,6590798,6566687,6648325,6541044,6637264,6581022,6492193,6603942,6576251,6505626,6544584,6502664,6524678,6405213
343,0,1,1,6728516,6702570,6578446,6624823,6557457,6608540,6603682,6579366,6660847,6553911,6650782,6593994,6505487,6616352,6589296,6518311,6558078,6516370,6537489,6417502
344,31,1,1,6715896,6689468,6565892,6612144,6544827,6595574,6591051,6566758,6648596,6541014,6638069,6580936,6492406,6603993,6575836,6505304,6544277,6503298,6524498,6404746
345,0,1,1,6728253,6702849,6579092,6624372,6557440,6608586,6603519,6579570,6661074,6553899,6650760,6593821,6505540,6616960,6588957,6518659,6557281,6515884,6537940,6417314
346,31,1,1,6715778,6690755,6567327,6612936,6545655,6596925,6592062,6567340,6649183,6541011,6637974,6580651,6493132,6604085,6576293,6505996,6545587,6503906,6525535,6404543
347,0,1,1,6728469,6702639,6579583,6625326,6557584,6609428,6604649,6579735,6661792,6553665,6651291,6593462,6506160,6617231,6589465,6518990,6558682,6517027,6538161,6417719
348,31,1,1,6715644,6690084,6566778,6612307,6544109,6596009,6591240,6566327,6648148,6540768,6637630,6581114,6493180,6604056,6575680,6505802,6544576,6503166,6525127,6404987
349,0,1,1,6728939,6702003,6579781,6625436,6556677,6608192,6603252,6579654,6660938,6554341,6650637,6594236,6505523,6617917,6588812,6518555,6557465,6516622,6538395,6418636
350,31,1,1,6716863,6689616,6567414,6612501,6545146,6596306,6591430,6567264,6648651,6541011,6638037,6581709,6493521,6605500,6576322,6506056,6544569,6504344,6526170,6405910
351,0,1,1,6728984,6702539,6579045,6624750,6557268,6609091,6603869,6579994,6661172,6553613,6650518,6594694,6506026,6617535,6588323,6519311,6557900,6517419,6538491,6418198
352,31,1,1,6716249,6689886,6566880,6611876,6544398,6596043,6591629,6567610,6648661,6541486,6637305,6582038,6494170,6605026,6576137,6506281,6545478,6504042,6525691,6405747
353,0,1,1,6728653,6702051,6578599,6624608,6556611,6608622,6604032,6580328,6661138,6553875,6649970,6594334,6505974,6616922,6588507,6518901,6558643,6517129,6538099,6418054
354,31,1,1,6717274,6689937,6566897,6612791,6545195,6596729,6591328,6567870,6648639,6541936,6637842,6582106,6493694,6604849,6575363,6505959,6546207,6504943,6525614,6405726
355,0,1,1,6729321,6703151,6579283,6625512,6557880,6609354,6603803,6580374,6660955,6554972,6651035,6594790,6506592,6617987,6588823,6519442,6559458,6518094,6538810,6418229
356,31,1,1,6717181,6690434,6566902,6612622,6544461,6595905,6591372,6567729,6648191,6541372,6637836,6580970,6493137,6604819,6576746,6505718,6545813,6505218,6525124,6405197
357,0,1,1,6730614,6703982,6580593,6626404,6558235,6609484,6605297,6581304,6662302,6555479,6651810,6595084,6507041,6618418,6591017,6520235,6559908,6519212,6539481,6418994
358,31,1,1,6717164,6690564,6566629,6612363,6544638,6595841,6591523,6567482,6647927,6540816,6637358,6581012,6492950,6604750,6576729,6505805,6544882,6504957,6525487,6405426
359,0,1,1,6730753,6703889,6579581,6625517,6557729,6609101,6604712,6581085,6661687,6554657,6650830,6595170,6506341,6618200,6589838,6519732,6559459,6518143,6538803,6418439
360,31,1,1,6717806,6691225,6567819,6612616,6544669,6596330,6591319,6568026,6647941,6541656,6637918,6582224,6493605,6605437,6577002,6506458,6546259,6505418,6525727,6404928
361,0,1,1,6730045,6703059,6579960,6625236,6557349,6608259,6604679,6580725,6659877,6554677,6650330,6595215,6506207,6618548,6590021,6519468,6559218,6517859,6539187,6418377
362,31,1,1,6717262,6691393,6567727,6612776,6545411,6595859,6591955,6568363,6647191,6542327,6637477,6582097,6493821,6605772,6576780,6507246,6546610,6505493,6525288,6406080
363,0,1,1,6729806,6703500,6579260,6624675,6557176,6608424,6604126,6581175,6660155,6554686,6650760,6594902,6505946,6618119,6589780,6520070,6558884,6517928,6538873,6418474
364,31,1,1,6717394,6690887,6567406,6611875,6544289,6595308,6592073,6567818,6647774,6540884,6636957,6581042,6492612,6605679,6576461,6506564,6545587,6504339,6525292,6405593
365,0,1,1,6730778,6703707,6580378,6626039,6558570,6608908,6604996,6581990,6661247,6555131,6650581,6595144,6506470,6618386,6589709,6520976,6560008,6518586,6539576,6418777
366,31,1,1,6718293,6691530,6567901,6612695,6545621,6597166,6591733,6569320,6647983,6542736,6637690,6582142,6494523,6607057,6576775,6507555,6547078,6505894,6526718,6406388
367,0,1,1,6730083,6703123,6579478,6625471,6557185,6609283,6604377,6580159,6660595,6554428,6649886,6594460,6505987,6618557,6589650,6519711,6559656,6518048,6538940,6418552
368,31,1,1,6717326,6690436,6567304,6612842,6544505,6596597,6591322,6567081,6647796,6541576,6637375,6581629,6493323,6605096,6576592,6506415,6545812,6504706,6525452,6405292
369,0,1,1,6729916,6703093,6579152,6625122,6556979,6608937,6603773,6579773,6660826,6555155,6650532,6594608,6505993,6617567,6589717,6519795,6559802,6516845,6538850,6417889
370,31,1,1,6718169,6691829,6568085,6613659,6544819,6597297,6591897,6568105,6649063,6542486,6638751,6582764,6494207,6605166,6577664,6507673,6547378,6505307,6527303,6405295
371,0,1,1,6729455,6702632,6579329,6624313,6555713,6608350,6602956,6579366,6660135,6554020,6650260,6594141,6504731,6616761,6589563,6519211,6559003,6516848,6538445,6416531
372,31,1,1,6717426,6690441,6567743,6612890,6544043,6596896,6591189,6567872,6648209,6541978,6638144,6581968,6492961,6605237,6576764,6507151,6546743,6504877,6526624,6404844
373,0,1,1,6729039,6703350,6580231,6625158,6556541,6609332,6603583,6580261,6661237,6554725,6651521,6594810,6505278,6617798,6589795,6519981,6559934,6518128,6539635,6418052
374,31,1,1,6716677,6690899,6567608,6613138,6544187,6596274,6591014,6567296,6648053,6541659,6638177,6581806,6493453,6604867,6577009,6506812,6545905,6504713,6526247,6405365
375,0,1,1,6729930,6703242,6579822,6626220,6556606,6609720,6604304,6579894,6660924,6554550,6651453,6594558,6506175,6618647,6590034,6519907,6559193,6517648,6538844,6417928
376,31,1,1,6716725,6690248,6567673,6613470,6543727,6597032,6590904,6568125,6648078,6541323,6638880,6582001,6493337,6605932,6576746,6506647,6545866,6505050,6525449,6405542
377,0,1,1,6730091,6703238,6579723,6625897,6556652,6609235,6603343,6580556,6660906,6553770,6651365,6594908,6505950,6618065,6590725,6519696,6558484,6517985,6538519,6418174
378,31,1,1,6718758,6691217,6568071,6613607,6544741,6596808,6591304,6567973,6649304,6541080,6638698,6582073,6494254,6605696,6578152,6507149,6545905,6505138,6525818,6405628
379,0,1,1,6729886,6702355,6579295,6624637,6556643,6608281,6602815,6579342,6660820,6553473,6650540,6593537,6505019,6617751,6589017,6519017,6557917,6516278,6537708,6417491
380,31,1,1,6717113,6690199,6567092,6612146,6544439,6595865,6590283,6566920,6647434,6541504,6638003,6581164,6492958,6604894,6577115,6506655,6544717,6504244,6525254,6405006
381,0,1,1,6728339,6702137,6578135,6624135,6556272,6608216,6602753,6579516,6660407,6553299,6650160,6593097,6505009,6617376,6589741,6518998,6557649,6517218,6538521,6417238
382,31,1,1,6716374,6689648,6566092,6612529,6544813,6595786,6590731,6567538,6647895,6540956,6636976,6580723,6492285,6605617,6577276,6506097,6545552,6504189,6525848,6405491
383,0,1,1,6729596,6703035,6579260,6625265,6558281,6609435,6604366,6580464,6661272,6554181,6651322,6593959,6505905,6618483,6590516,6520453,6559631,6517823,6539772,6418457
384,31,1,1,6716934,6690159,6567245,6612250,6544895,6596913,6591159,6567646,6648067,6541033,6637964,6581030,6493529,6605830,6577376,6506799,6546020,6504723,6526115,6405487
385,0,1,1,6730349,6702936,6579784,6625684,6557423,6609154,6604215,6580631,6661211,6554537,6651490,6594235,6506195,6619218,6590211,6519983,6559456,6518028,6539855,6417730
386,31,1,1,6716259,6690271,6567118,6612591,6544806,6596458,6591497,6567677,6648727,6541386,6637578,6580963,6492944,6605877,6576501,6506649,6545868,6504554,6525682,6404808
387,0,1,1,6729468,6703238,6579839,6625902,6557377,6609942,6604423,6581022,6661359,6554384,6651163,6594288,6506389,6617980,6590077,6520098,6559406,6517772,6539279,6418061
388,31,1,1,6717361,6691328,6567446,6613997,6544958,6597436,6591853,6568596,6648686,6541738,6637855,6581966,6493784,6606056,6577874,6507056,6546612,6504621,6526334,6405318
389,0,1,1,6730550,6704209,6580402,6626909,6557761,6610884,6604099,6581903,6661791,6555100,6651517,6595561,6507166,6619280,6590698,6520170,6560287,6518505,6539904,6418738
390,31,1,1,6717517,6691505,6567890,6613310,6545297,6598161,6591837,6568794,6648527,6541486,6637595,6582526,6494515,6606223,6577396,6507101,6547264,6505749,6525945,6406682
391,0,1,1,6729828,6703410,6579435,6625350,6557206,6610229,6604084,6580903,6661492,6553769,6650573,6594342,6506633,6617983,6589821,6519497,6560279,6518191,6539106,6418610
392,31,1,1,6716802,6690646,6567515,6611959,6544213,6597640,6591473,6568287,6648572,6540640,6637500,6581774,6493624,6605542,6576176,6506763,6546427,6504807,6526370,6405433
393,0,1,1,6728418,6702757,6579043,6624668,6556305,6609333,6603786,6580665,6661589,6553933,6650253,6593721,6505462,6617610,6588432,6519436,6558608,6517357,6538826,6417761
394,31,1,1,6717310,6691617,6567999,6613134,6544814,6597165,6592056,6568473,6649421,6541690,6638688,6581956,6493708,6606419,6577313,6506942,6546638,6505293,6526967,6405831
395,0,1,1,6728928,6703249,6579209,6624921,6556443,6608933,6604064,6580338,6661698,6553583,6650203,6593524,6505913,6618886,6590331,6519496,6559122,6517101,6539532,6417947
396,31,1,1,6717625,6690802,6567606,6613353,6544131,6596684,6591631,6568693,6649116,6541456,6637771,6581739,6494027,6606721,6577849,6506452,6547027,6504959,6527495,6406126
397,0,1,1,6729818,6703575,6580650,6625916,6557488,6609980,6604011,6581481,6662029,6555103,6651182,6595040,6506462,6619020,6590053,6520197,6560116,6518170,6540620,6418886
398,31,1,1,6717195,6690610,6567363,6613030,6544530,6596617,6590990,6568537,6648669,6541058,6637429,6581780,6493719,6606208,6577109,6506194,6545973,6504260,6525899,6405241
399,0,1,1,6729146,6702906,6579392,6625447,6556575,6608765,6603508,6580082,6661126,6553763,6649782,6593911,6505978,6618545,6589813,6519452,6558970,6517046,6539071,6418123
400,31,1,1,6717727,6691015,6567254,6613989,6544954,6597557,6592365,6568050,6649258,6542273,6638004,6581761,6494405,6606025,6577864,6507644,6546790,6504533,6526590,6406589
401,0,1,1,6729796,6703049,6579358,6625677,6556658,6609577,6604926,6579879,6661491,6554435,6650438,6594085,6506064,6618026,6589534,6520267,6559623,6517738,6539085,6418350
402,31,1,1,6717196,6690678,6566652,6613263,6545028,6597190,6592090,6567921,6649084,6541619,6637294,6581809,6493939,6605131,6576753,6507364,6546027,6504751,6526011,6406118
403,0,1,1,6729431,6702466,6578893,6624923,6556965,6608500,6603219,6579963,6660875,6553644,6650086,6594245,6505391,6617265,6589476,6519551,6559075,6516600,6538161,6417917
404,31,1,1,6717828,6690363,6567156,6613186,6545627,6596738,6591659,6568375,6648892,6542042,6637836,6582345,6493750,6605201,6577165,6507177,6546572,6505163,6526647,6406102
405,0,1,1,6729426,6702506,6579650,6625204,6557583,6609359,6604548,6581214,6661056,6554455,6650839,6594715,6505922,6619103,6589614,6519603,6559262,6518014,6539541,6418946
406,31,1,1,6716605,6688956,6566629,6611908,6544572,6596103,6590586,6567769,6647473,6540643,6637380,6581488,6492722,6605762,6575714,6505510,6545685,6504227,6525418,6405143
407,0,1,1,6729685,6702091,6579138,6625185,6557983,6608569,6602919,6580909,6660347,6553312,6650658,6594374,6505399,6618225,6589153,6518765,6558785,6516863,6538729,6417921
408,31,1,1,6716517,6689402,6566770,6612802,6545494,6596274,6590096,6568472,6647813,6541074,6637817,6581427,6492873,6605766,6576648,6505705,6545697,6503852,6525272,6405261
409,0,1,1,6729450,6703168,6580084,6625877,6558180,6609189,6603039,6581336,6661491,6554430,6651558,6594877,6505754,6618571,6590309,6519662,6559755,6517717,6539384,6418463
410,31,1,1,6716599,6690519,6567188,6613519,6544569,6596741,6591058,6568359,6648155,6540764,6638097,6582045,6492395,6605340,6576498,6506274,6545964,6504910,6525198,6405610
411,0,1,1,6728956,6702831,6578697,6625672,6557439,6608430,6603553,6580476,6660383,6553344,6649915,6594850,6504758,6618224,6589588,6519195,6558182,6517078,6537876,6418492
412,31,1,1,6716946,6690036,6566337,6612958,6545323,6595670,6590649,6567809,6648044,6540462,6637785,6581736,6493046,6605992,6576387,6505762,6545341,6504407,6524783,6405535
413,0,1,1,6729552,6703125,6578981,6625628,6557562,6608165,6603138,6580929,6661152,6553277,6651511,6594896,6505714,6618665,6589610,6519097,6558801,6517222,6538309,6417943
414,31,1,1,6717396,6690819,6566885,6612560,6544526,6596425,6590316,6568138,6648671,6541458,6638737,6582118,6493773,6606610,6576496,6506582,6545857,6504481,6525250,6404788
415,0,1,1,6729979,6704075,6580910,6625263,6557634,6609508,6603632,6581817,6662546,6555425,6652296,6595524,6506533,6619421,6590505,6520066,6559459,6518569,6539460,6418070
416,31,1,1,6716238,6690598,6567103,6611892,6544407,6595575,6590413,6567375,6648772,6540991,6637593,6581529,6492816,6605261,6575492,6505843,6545548,6503892,6525440,6404909
417,0,1,1,6728747,6703154,6579499,6624393,6556827,6608815,6602986,6579786,6661709,6554256,6650698,6593976,6505797,6617969,6588605,6519018,6558841,6517221,6537684,6417916
418,31,1,1,6716694,6691315,6567375,6612296,6544368,6596780,6591108,6567861,6649290,6541327,6638445,6581859,6493384,6605643,6577037,6506334,6545598,6504959,6525522,6405335
419,0,1,1,6729160,6703261,6578821,6625269,6556960,6608642,6603265,6580581,6661630,6554167,6650485,6594240,6505249,6618026,6588805,6519469,6558248,6517349,6538586,6417721
420,31,1,1,6717049,6691003,6566905,6613114,6544993,6596306,6590700,6568043,6648071,6540764,6637485,6581471,6492714,6605324,6576297,6506862,6544939,6504465,6525770,6404893
421,0,1,1,6729554,6704027,6579141,6626180,6557898,6608906,6603976,6581052,6661889,6554912,6650794,6594781,6506346,6618504,6589663,6519897,6559532,6517713,6539385,6417332
422,31,1,1,6715727,6690565,6565736,6612715,6544159,6595470,6589826,6567010,6648140,6541179,6637050,6581246,6492672,6603850,6575861,6505977,6545631,6503941,6525268,6403639
423,0,1,1,6729237,6703291,6578958,6625648,6557711,6608706,6603143,6580071,6661652,6553860,6650689,6594783,6505254,6617449,6589156,6519624,6558764,6517152,6538825,6416826
424,31,1,1,6717290,6690783,6567362,6614054,6545741,6596858,6591420,6568079,6649480,6542196,6638640,6582647,6493729,6605013,6577100,6507226,6545489,6505193,6526251,6404894
425,0,1,1,6729832,6703751,6580621,6626330,6558479,6609584,6604842,6581018,6662353,6555849,6652173,6595722,6506643,6618026,6590703,6520392,6558983,6518167,6540083,6417981
426,31,1,1,6716616,6691767,6567542,6613183,6545761,6596386,6592142,6567873,6649164,6541734,6637838,6582046,6493102,6605532,6576725,6506716,6545526,6504614,6526467,6405462
427,0,1,1,6728809,6703889,6579802,6624977,6557955,6609035,6604424,6580217,6661877,6554871,6651908,6594292,6505714,6618153,6589238,6519462,6558677,6517114,6539503,6417985
428,31,1,1,6716744,6691921,6567481,6611960,6545398,6596559,6592260,6567878,6648871,6542313,6638600,6581533,6493790,6604919,6576315,6506335,6546392,6504083,6525922,6404814
429,0,1,1,6728230,6702712,6579356,6623935,6556807,6607712,6603760,6579816,6661078,6554534,6651082,6593722,6505253,6617135,6588671,6519012,6558421,6516767,6538470,6417040
430,31,1,1,6716749,6690773,6567340,6612663,6545214,6595710,6592635,6568422,6649384,6542469,6638958,6582294,6494038,6604264,6576150,6506617,6546226,6505022,6526147,6405329
431,0,1,1,6729984,6703686,6579943,6625226,6557697,6608666,6604796,6581392,6662552,6555323,6651480,6595410,6506167,6616902,6589295,6519571,6559393,6517987,6539415,6418263
432,31,1,1,6717450,6689953,6567911,6613153,6545121,6595676,6591739,6568555,6649651,6542887,6638204,6582961,6493991,6603413,6577103,6506410,6546699,6504644,6526918,6405690
433,0,1,1,6728973,6701908,6579413,6625012,6557254,6606937,6603335,6580115,6661241,6555213,6650073,6594956,6505971,6616406,6589609,6518564,6559397,6517094,6539117,6417623
434,31,1,1,6717583,6690775,6567759,6613612,6546099,6596337,6592138,6568863,6649903,6542662,6638357,6582930,6494204,6604479,6577452,6506549,6546770,6505107,6526976,6406101
435,0,1,1,6729292,6702747,6579104,6625425,6557940,6607693,6604647,6580760,6661590,6555242,6651070,6594932,6506107,6616935,6589077,6519167,6558961,6517781,6539052,6417796
436,31,1,1,6716955,6690269,6567522,6613315,6546029,6595591,6592655,6568613,6649219,6542149,6638585,6582916,6493989,6604340,6577238,6506469,6546413,6504987,6526535,6406089
437,0,1,1,6728551,6702217,6579418,6624634,6557190,6608215,6604492,6580662,6661265,6554306,6651496,6594763,6505712,6615936,6589152,6518724,6558679,6517119,6538560,6417716
438,31,1,1,6717070,6690851,6568041,6612662,6545874,6595937,6591977,6568783,6649741,6542875,6639395,6582805,6493513,6603787,6576495,6506074,6546089,6505190,6526343,6405341
439,0,1,1,6728736,6701867,6579520,6624316,6557634,6608613,6604043,6580596,6661668,6554024,6651332,6594683,6505112,6616259,6588682,6518482,6558982,6517085,6538944,6416858
440,31,1,1,6716736,6690562,6568283,6612917,6546231,6596858,6593151,6568222,6649478,6542331,6638763,6582490,6493573,6604946,6576592,6506607,6546695,6505169,6526923,6405194
441,0,1,1,6729006,6702733,6579648,6624429,6558173,6608424,6604652,6581052,6662051,6554419,6651498,6593927,6504673,6616730,6588443,6519342,6558876,6517414,6539282,6416927
442,31,1,1,6716466,6690928,6567814,6612361,6546138,6596515,6592005,6568311,6649455,6541958,6638283,6582260,6492282,6604572,6575908,6506238,6546121,6504970,6526146,6404655
443,0,1,1,6729259,6703527,6580332,6625312,6558934,6609146,6604341,6581456,6662251,6555504,6651005,6595144,6505453,6617494,6589746,6519385,6559818,6517579,6538702,6417091
444,31,1,1,6715936,6690643,6567263,6612436,6545361,6595871,6591866,6567919,6648422,6542037,6637977,6581191,6492509,6604025,6575816,6506170,6545085,6503749,6525311,6403862
445,0,1,1,6729357,6703684,6579708,6625358,6557371,6609046,6604694,6580478,6661286,6554721,6650954,6594444,6505346,6616845,6588890,6520001,6558405,6516835,6539440,6416706
446,31,1,1,6717944,6691729,6567887,6613965,6545670,6597458,6592790,6568660,6649155,6543176,6638909,6582912,6493474,6604387,6576602,6507522,6546377,6505115,6526998,6404927
447,0,1,1,6729412,6703804,6579682,6625553,6557851,6609185,6604858,6581168,6661862,6554820,6651554,6594494,6505979,6617332,6588730,6519629,6558637,6517333,6539522,6416646
448,31,1,1,6717187,6690911,6567460,6612815,6546155,6596663,6592729,6568076,6648759,6542579,6637943,6581486,6493476,6604887,6575857,6506819,6545882,6504282,6526755,6405064
449,0,1,1,6729446,6702905,6579972,6625233,6557753,6608677,6604676,6580676,6661124,6555442,6650392,6593953,6505652,6617051,6588666,6519027,6558526,6516953,6539853,6418056
450,31,1,1,6717790,6691166,6568814,6613776,6546404,6596616,6592875,6568880,6649060,6543172,6638258,6582416,6493698,6604977,6576819,6506705,6546336,6505168,6527815,6406341
451,0,1,1,6728638,6702590,6579436,6624460,6557383,6607867,6603953,6579992,6660981,6554838,6650229,6594224,6505104,6616532,6588340,6518538,6557876,6516605,6539209,6418106
452,31,1,1,6716671,6691148,6567135,6612369,6545419,6595878,6591410,6567723,6648179,6542293,6637714,6581431,6492703,6604648,6575791,6505793,6545152,6504219,6525812,6405678
453,0,1,1,6729354,6702583,6579493,6624749,6557152,6608650,6603855,6580256,6660683,6554711,6650639,6593996,6505098,6617131,6588775,6519093,6558110,6516796,6538416,6417346
454,31,1,1,6716101,6690880,6567294,6612862,6545297,6595996,6591666,6568331,6648692,6542012,6637314,6581890,6492130,6604950,6576299,6506304,6545106,6503782,6526119,6404753
455,0,1,1,6728509,6702856,6579213,6625092,6557017,6608169,6603198,6580474,6660207,6553780,6649982,6594059,6504360,6617647,6588567,6518736,6557744,6516555,6538384,6417432
456,31,1,1,6715661,6690076,6566022,6612884,6544533,6595152,6589791,6567647,6647327,6541808,6636988,6581114,6491838,6604935,6575158,6505347,6544164,6503357,6525134,6404428
457,0,1,1,6728651,6702879,6579742,6626027,6557955,6608704,6604461,6581298,6660659,6555488,6651079,6594668,6504858,6617600,6588645,6518865,6559157,6517229,6538875,6417839
458,31,1,1,6716588,6690187,6566793,6613228,6545263,6595409,6591216,6568272,6647843,6542034,6638511,6581757,6491287,6605115,6576275,6505646,6545436,6504105,6525722,6404957
459,0,1,1,6728831,6702629,6579113,6625275,6557277,6607607,6603767,6580830,6659970,6554676,6651407,6593665,6503645,6617390,6589070,6518893,6557704,6517104,6538403,6417055
460,31,1,1,6715712,6689048,6565695,6612439,6544977,6594500,6590502,6567489,6646781,6540545,6637527,6580322,6490690,6604634,6575357,6505135,6543717,6503590,6525304,6403805
461,0,1,1,6727252,6701644,6577952,6624758,6557308,6607349,6603068,6579697,6659885,6553615,6650412,6593435,6503792,6617273,6589195,6518081,6557519,6516469,6538069,6416303
462,31,1,1,6715527,6689938,6566457,6613107,6545449,6595415,6590647,6567457,6647652,6541623,6638411,6581745,6491631,6605294,6575887,6505663,6544482,6504119,6525782,6403979
463,0,1,1,6728895,6703447,6579374,6625512,6557895,6608175,6603494,6580625,6660529,6554417,6651871,6595040,6504618,6617825,6588847,6519197,6558547,6517370,6538954,6417312
