rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716142,6690711,6568416,6613504,6545317,6594092,6592850,6568020,6649467,6540682,6635998,6579937,6493086,6605786,6576133,6506210,6545871,6504850,6525895,6405650
465,0,1,1,6729602,6702894,6580354,6626031,6557631,6607180,6605790,6581398,6662605,6554107,6649828,6592687,6505936,6618514,6589704,6519397,6559084,6517880,6539411,6419316
466,31,1,1,6716306,6690144,6567862,6612115,6545265,6594140,6592817,6568408,6648778,6541261,6636007,6579520,6493990,6604048,6576770,6505734,6546111,6504628,6526342,6406862
467,0,1,1,6728918,6703197,6580996,6625448,6558310,6607390,6606086,6581651,6662426,6554511,6649573,6593689,6507236,6619003,6590030,6519395,6560465,6519130,6539816,6420405
468,31,1,1,6715547,6689930,6567739,6612373,6544596,6593127,6593167,6568461,6648616,6540510,6635768,6579837,6493347,6605165,6574997,6505417,6546117,6504363,6525443,6406610
469,0,1,1,6728438,6701714,6580136,6624650,6556290,6605469,6604871,6580750,6661075,6552568,6648377,6592352,6504837,6616812,6588410,6518308,6558268,6516557,6538453,6418191
470,31,1,1,6716531,6689978,6568652,6611901,6544119,6593740,6592807,6568560,6649024,6539973,6636485,6580072,6493234,6604771,6575599,6505700,6546307,6504848,6525910,6406376
471,0,1,1,6727778,6702221,6580247,6624498,6556494,6605835,6604682,6580144,6660840,6552868,6648876,6592312,6505586,6617570,6587987,6517942,6558284,6516624,6537889,6418986
472,31,1,1,6716894,6691100,6569101,6613422,6545232,6594074,6593159,6569309,6648865,6541614,6636892,6580887,6493644,6606258,6575841,6506360,6546427,6504806,6526246,6407144
473,0,1,1,6728272,6702614,6580471,6625161,6556461,6606932,6605285,6581233,6660849,6554033,6649077,6592909,6505471,6618362,6589372,6518785,6558719,6517531,6539112,6419750
474,31,1,1,6716415,6690101,6568219,6613217,6544180,6594463,6592605,6568626,6648740,6541351,6636345,6580481,6493064,6605982,6576577,6505864,6545591,6504543,6526062,6406871
475,0,1,1,6729000,6702131,6580218,6624472,6557191,6606552,6604940,6580904,6661283,6553489,6649317,6593508,6505590,6618300,6588692,6518237,6558984,6517319,6538973,6419371
476,31,1,1,6715920,6690068,6567864,6611997,6544555,6593659,6592086,6568879,6648465,6541098,6635985,6580041,6492727,6605292,6576148,6505222,6546379,6504800,6526293,6406833
477,0,1,1,6728159,6701827,6579983,6624158,6556320,6606067,6604450,6580271,6660102,6553597,6648529,6592085,6504538,6617105,6588766,6518075,6558202,6516817,6538483,6419717
478,31,1,1,6716379,6689013,6567583,6611828,6543895,6593387,6591640,6567819,6647781,6540856,6636088,6579268,6491405,6604528,6576777,6504956,6545554,6503567,6525737,6406179
479,0,1,1,6728224,6701236,6579108,6624057,6556312,6605450,6603533,6579975,6659789,6553195,6648842,6591398,6503882,6617155,6588937,6517474,6558186,6516145,6538102,6418575
480,31,1,1,6716535,6689959,6568092,6612730,6544683,6593934,6592735,6568583,6647610,6541456,6636454,6579763,6492371,6605312,6577391,6505225,6546276,6504287,6525408,6407260
481,0,1,1,6729184,6702400,6580603,6624655,6557633,6606954,6605066,6581307,6660880,6553886,6649418,6592301,6505054,6617858,6590575,6518220,6559389,6517505,6537524,6419471
482,31,1,1,6716005,6689858,6567395,6611608,6545027,6594333,6592135,6567664,6647669,6541042,6636261,6578802,6492055,6604492,6577320,6505291,6545858,6503974,6524747,6406380
483,0,1,1,6728885,6703047,6580377,6625239,6558187,6607203,6605937,6581338,6661304,6554254,6650144,6592082,6505553,6618041,6590737,6519318,6559542,6517884,6538498,6419632
484,31,1,1,6715985,6689716,6567133,6612445,6544854,6594304,6593243,6568379,6647465,6541166,6636315,6578822,6493170,6605415,6576524,6504976,6545856,6503597,6525018,6405934
485,0,1,1,6727300,6701450,6578987,6624458,6556813,6606045,6605278,6579983,6659589,6553347,6648736,6591050,6504632,6616945,6587921,6517273,6558165,6516269,6537219,6417995
486,31,1,1,6714648,6689044,6566744,6611892,6544582,6593734,6592415,6568253,6647129,6541071,6635514,6578465,6492335,6604623,6575088,6504443,6544971,6503118,6524762,6405760
487,0,1,1,6726926,6700791,6579191,6624116,6555926,6605292,6604805,6580129,6659580,6552873,6648335,6591114,6504106,6616058,6587602,6516742,6557955,6515411,6536929,6417874
488,31,1,1,6715727,6689477,6567453,6612489,6544606,6593507,6593125,6567109,6647095,6540827,6636537,6579409,6492257,6604146,6576355,6504385,6546003,6503325,6523947,6406534
489,0,1,1,6728781,6701960,6579281,6625045,6557098,6606875,6605688,6580336,6660177,6553637,6649291,6591875,6505279,6617880,6589818,6517646,6558877,6516850,6537218,6419571
490,31,1,1,6716030,6689791,6566889,6612724,6545116,6594468,6593258,6567884,6647098,6541275,6636553,6579358,6493236,6604866,6576661,6505314,6545965,6504490,6524654,6405945
491,0,1,1,6728934,6701830,6580202,6624789,6557405,6606992,6604730,6581025,6660713,6554575,6649225,6591736,6505475,6617924,6589349,6517727,6559181,6517266,6538278,6419110
492,31,1,1,6716872,6689504,6568142,6613135,6546013,6594646,6593380,6568836,6648557,6542107,6637203,6579822,6493324,6606316,6577428,6505151,6546807,6505667,6525872,6407319
493,0,1,1,6729278,6702001,6580272,6625422,6558172,6607547,6605768,6581255,6661179,6553843,6650298,6592031,6504891,6618908,6589572,6518283,6558894,6518096,6538407,6420171
494,31,1,1,6716731,6689873,6568582,6613452,6545247,6595639,6593656,6568310,6648408,6541984,6637405,6580438,6493278,6606125,6577054,6505478,6546153,6504839,6526177,6407499
495,0,1,1,6729016,6702363,6581170,6625300,6557565,6607979,6605840,6581308,6660850,6554537,6650475,6592914,6505378,6618599,6590395,6519074,6559332,6517695,6538536,6420315
496,31,1,1,6716332,6690031,6568392,6612191,6544799,6595007,6593314,6569105,6648127,6541020,6636954,6580330,6492723,6606287,6577235,6505415,6545960,6504882,6524734,6407050
497,0,1,1,6727332,6701585,6579809,6623709,6556448,6606815,6604978,6580694,6659643,6553274,6648455,6592223,6504177,6618209,6589245,6517544,6558051,6517047,6536970,6418903
498,31,1,1,6716247,6690375,6568953,6613622,6545153,6594927,6593433,6568952,6649128,6542130,6636798,6580478,6492444,6607270,6577855,6505725,6545762,6504850,6525278,6406712
499,0,1,1,6728349,6702574,6580805,6625725,6557345,6607366,6605987,6581941,6661358,6554536,6649354,6592933,6505019,6618738,6590680,6518493,6558388,6517708,6538947,6418667
