rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715410,6691703,6569715,6614129,6546494,6598439,6594703,6569829,6650164,6541800,6639730,6581111,6495072,6608768,6576668,6506693,6546745,6504296,6526503,6408952
309,0,1,1,6727879,6704168,6581258,6625412,6557919,6609945,6606151,6581949,6662154,6554407,6651655,6593815,6507285,6620614,6588798,6518559,6559064,6516566,6538454,6421716
310,31,1,1,6715544,6691773,6569551,6613838,6546169,6597427,6593871,6569276,6650122,6541840,6639299,6581705,6494622,6607240,6576285,6506449,6545904,6503907,6525702,6408869
311,0,1,1,6727550,6703641,6580926,6625860,6557969,6609512,6605310,6582101,6662594,6554217,6651669,6594109,6507017,6620068,6589239,6518986,6558759,6516083,6538145,6421073
312,31,1,1,6715581,6692076,6569454,6614230,6547033,6597097,6593462,6569547,6650388,6541619,6639438,6581963,6495230,6607847,6576526,6506620,6546700,6504120,6526228,6409357
313,0,1,1,6727626,6704004,6581379,6625810,6558149,6609243,6606220,6581978,6661709,6553932,6651915,6593926,6507592,6620425,6588885,6519879,6559535,6516584,6539293,6421534
314,31,1,1,6715705,6691869,6568804,6613598,6546335,6597073,6594085,6568868,6649423,6541260,6639481,6581419,6494705,6607926,6576380,6506685,6546473,6504436,6526389,6409645
315,0,1,1,6729045,6704421,6580920,6626167,6558909,6610028,6607047,6581938,6662040,6554949,6652661,6594367,6507310,6620223,6589582,6519826,6559200,6517273,6539425,6422669
316,31,1,1,6716418,6691810,6569561,6614455,6547132,6598041,6594708,6569444,6649518,6542747,6640028,6581769,6495111,6608182,6577018,6507147,6546424,6504729,6526475,6409941
317,0,1,1,6728181,6704804,6581445,6626125,6558979,6610817,6605881,6581965,6662184,6554441,6652561,6594295,6507098,6621131,6588881,6519238,6558539,6516645,6539136,6421656
318,31,1,1,6716047,6693013,6569661,6613917,6547219,6598551,6593929,6570221,6650455,6541652,6639861,6581997,6495458,6609002,6577071,6506292,6545601,6504151,6526893,6409443
319,0,1,1,6727774,6704587,6581147,6625499,6559203,6610843,6606626,6582186,6662746,6554956,6651667,6594483,6506877,6620870,6589214,6518577,6559798,6517354,6539053,6421742
320,31,1,1,6715959,6692215,6568740,6613151,6546213,6598092,6593759,6570284,6650050,6541774,6638863,6581465,6494312,6608242,6576344,6505941,6545531,6504039,6526089,6408605
321,0,1,1,6727875,6703718,6580442,6625244,6558478,6609855,6604691,6582178,6662521,6554180,6651722,6593174,6506375,6620405,6588189,6519072,6557882,6516796,6538432,6421158
322,31,1,1,6716331,6691935,6569213,6613349,6546441,6598073,6593387,6569628,6650691,6541679,6639701,6580521,6494478,6608276,6576816,6506542,6546565,6504710,6526486,6409241
323,0,1,1,6729168,6703880,6581455,6625516,6558356,6610385,6605469,6582418,6662970,6554557,6652441,6593089,6507366,6621134,6589685,6519453,6559793,6517471,6539688,6422049
324,31,1,1,6716173,6691544,6569048,6612616,6545904,6597884,6592864,6570296,6650126,6541841,6639528,6580156,6494482,6608088,6576761,6506356,6546159,6504229,6525988,6409359
325,0,1,1,6727751,6703487,6580555,6624563,6557705,6609973,6605311,6581903,6662453,6553847,6651860,6592514,6506211,6619562,6588893,6519201,6557852,6516463,6538296,6421623
326,31,1,1,6715280,6691744,6568916,6613024,6546512,6597993,6593763,6569974,6649695,6541610,6639353,6580107,6493784,6607539,6576739,6506791,6544754,6503937,6525878,6408716
327,0,1,1,6727811,6704027,6581411,6625578,6558859,6610678,6606412,6582000,6662194,6554338,6652726,6592633,6506245,6620529,6589327,6520086,6558571,6516409,6539418,6421090
328,31,1,1,6716158,6692682,6570213,6614195,6548037,6599326,6594805,6570464,6650948,6542909,6640299,6581616,6494517,6608554,6577275,6508445,6546499,6504334,6527023,6409948
329,0,1,1,6728551,6704337,6581637,6625590,6559458,6611636,6607294,6582546,6662805,6555799,6652926,6593785,6506547,6620381,6589964,6520605,6558687,6517158,6539339,6421658
330,31,1,1,6716361,6691693,6569516,6613872,6547387,6598776,6594853,6570229,6649924,6543726,6639480,6580742,6494383,6607966,6576814,6507235,6546459,6504327,6526458,6409395
331,0,1,1,6728389,6703941,6581521,6626385,6559799,6611567,6607271,6582606,6662315,6556130,6652584,6593155,6507206,6620657,6589080,6520430,6559654,6517060,6539906,6422159
332,31,1,1,6715337,6691570,6569112,6613115,6546880,6598618,6595050,6569813,6650093,6541873,6639563,6580139,6494568,6607319,6575871,6507108,6546127,6503589,6526309,6408861
333,0,1,1,6727885,6704208,6580973,6625617,6558858,6610837,6607374,6582605,6662960,6555295,6652598,6593577,6506653,6620149,6589384,6520202,6559391,6516410,6538675,6420988
334,31,1,1,6715523,6692517,6568756,6613092,6547339,6598831,6594163,6569834,6650148,6542983,6640319,6580919,6494057,6607795,6576986,6507252,6546317,6503892,6526432,6408675
335,0,1,1,6728583,6705517,6581688,6626321,6560155,6611647,6607176,6582847,6663215,6555846,6653081,6593460,6506517,6620501,6589991,6520770,6560524,6517086,6539534,6422209
336,31,1,1,6716173,6693078,6569701,6613415,6546966,6598712,6595024,6570102,6650340,6542825,6639459,6580463,6493966,6607646,6576854,6507218,6546727,6504261,6526500,6409484
337,0,1,1,6728997,6705100,6581303,6626034,6558944,6610893,6607595,6582691,6662224,6555334,6652353,6593299,6506202,6619999,6589942,6520195,6559605,6516833,6539656,6421200
338,31,1,1,6716542,6692138,6569172,6613091,6546624,6598468,6593980,6569715,6649268,6542781,6640234,6580586,6493383,6607384,6576912,6506353,6545611,6504256,6526557,6408600
339,0,1,1,6728667,6703715,6581443,6625783,6558961,6610407,6606449,6582069,6662339,6555137,6653761,6593406,6506352,6619608,6589760,6519540,6558533,6517082,6539531,6421647
340,31,1,1,6716770,6691545,6569116,6613264,6546349,6597872,6594182,6569753,6649707,6542038,6640376,6581114,6494093,6608191,6575517,6506821,6546103,6504062,6526164,6409320
341,0,1,1,6728159,6702912,6580159,6625161,6558076,6609860,6606146,6581908,6661612,6554716,6652249,6592609,6505843,6620038,6589068,6518757,6559002,6516304,6538182,6421055
342,31,1,1,6716475,6690806,6568815,6613255,6546359,6597508,6593903,6570013,6649919,6541941,6639927,6580667,6493558,6607172,6576858,6506521,6546961,6503562,6525791,6409063
343,0,1,1,6729275,6703895,6581613,6626035,6559634,6610658,6607165,6582593,6662655,6555255,6653459,6593551,6506604,6620073,6589840,6519542,6559890,6516540,6539075,6422161
344,31,1,1,6716249,6691220,6568069,6612916,6546318,6597382,6593381,6569069,6648738,6541517,6639094,6579678,6493441,6606793,6576164,6506204,6545719,6502938,6524546,6408187
345,0,1,1,6728521,6703562,6580723,6625474,6558877,6610361,6606268,6582190,6662115,6554843,6652195,6593647,6506893,6619569,6589558,6519279,6559777,6516567,6537827,6421086
346,31,1,1,6716506,6690394,6568554,6613064,6546237,6598207,6593634,6569684,6649240,6541324,6639113,6580888,6493957,6606320,6576598,6505630,6546643,6503867,6524961,6408404
347,0,1,1,6729684,6703463,6581678,6626531,6559212,6611432,6606576,6583509,6662925,6555322,6652967,6593895,6507466,6619625,6589660,6519287,6560423,6517208,6538866,6421896
348,31,1,1,6716033,6691841,6568940,6613698,6546790,6598850,6594652,6570639,6650200,6542695,6640138,6581646,6495047,6607451,6577015,6505819,6546666,6504498,6526412,6408845
349,0,1,1,6728005,6703089,6580737,6626403,6559296,6610931,6606443,6582372,6661975,6554500,6652125,6593491,6507116,6619974,6590189,6518292,6559124,6516338,6538684,6420692
350,31,1,1,6714995,6690968,6568506,6614091,6546827,6598567,6594089,6569978,6649669,6542301,6639040,6580490,6494707,6606526,6576292,6505424,6547346,6503349,6526323,6408109
351,0,1,1,6727360,6702747,6580963,6625255,6558064,6610581,6605265,6582217,6661311,6554054,6651791,6592374,6506235,6618972,6588613,6517674,6559335,6515722,6538742,6419936
352,31,1,1,6716813,6692218,6569739,6613568,6546288,6599325,6593878,6570688,6650172,6542067,6639853,6581187,6494593,6607609,6577620,6506087,6547512,6503696,6527445,6408799
353,0,1,1,6729501,6705059,6582072,6626397,6559329,6612085,6607127,6583802,6663595,6555550,6653149,6594015,6507750,6620865,6590904,6519877,6560959,6517744,6540568,6421269
354,31,1,1,6715969,6691659,6568703,6613226,6546678,6598855,6593851,6570316,6649870,6541601,6638979,6580794,6494212,6606927,6577667,6505258,6547212,6504058,6526474,6408153
355,0,1,1,6727639,6703913,6581210,6625047,6558984,6611049,6605964,6582131,6662827,6554455,6651788,6592981,6506402,6618989,6590129,6518396,6560511,6515737,6538963,6420426
356,31,1,1,6715703,6691833,6569131,6613019,6547733,6599312,6594068,6570302,6650810,6542146,6639260,6580964,6493666,6607312,6577262,6505708,6548069,6504093,6526653,6408563
357,0,1,1,6728679,6704383,6581380,6626068,6559990,6610938,6606773,6583354,6663077,6555260,6652770,6593766,6506728,6620880,6589742,6519150,6561286,6517284,6539836,6420562
358,31,1,1,6716216,6691646,6569471,6613992,6547527,6598738,6594575,6570605,6650685,6542020,6639870,6581414,6494805,6607723,6577410,6506323,6547125,6504468,6526937,6408288
359,0,1,1,6728607,6703841,6581693,6625750,6559155,6610758,6606977,6582405,6662785,6554592,6652132,6593495,6507068,6620062,6589461,6519544,6559588,6516433,6539456,6420544
360,31,1,1,6715802,6692006,6569186,6613715,6546576,6599050,6594553,6570253,6649698,6541791,6639393,6580665,6494565,6607875,6576831,6506323,6547545,6503718,6526570,6408112
361,0,1,1,6727915,6704268,6581500,6626538,6559267,6611680,6606836,6582678,6662511,6554022,6652525,6593376,6506923,6620007,6589540,6519192,6561098,6517009,6539462,6421074
362,31,1,1,6716019,6692189,6569347,6614383,6547421,6598940,6594368,6571118,6650372,6542224,6639251,6581494,6495536,6607174,6577509,6506812,6548010,6503862,6527132,6408784
363,0,1,1,6728502,6704318,6581182,6626758,6559551,6610855,6606580,6583288,6662918,6554186,6652557,6593786,6507517,6619687,6589490,6519320,6560321,6516560,6539325,6421575
364,31,1,1,6715515,6691590,6568447,6614186,6547353,6598580,6593694,6570513,6649385,6541320,6639196,6580545,6494770,6607107,6577059,6505788,6546775,6503945,6526128,6408326
365,0,1,1,6728038,6703182,6580629,6626236,6559321,6611243,6606222,6582851,6661954,6553602,6652002,6592702,6506985,6619755,6589119,6518584,6559732,6516820,6538202,6420438
366,31,1,1,6714531,6690500,6567788,6613326,6546715,6598261,6593311,6570041,6649056,6541062,6638860,6579747,6493870,6605621,6575989,6505087,6546535,6503682,6524912,6407457
367,0,1,1,6727659,6702843,6580547,6624915,6558664,6610809,6605390,6582705,6662402,6554594,6652027,6592279,6506556,6618876,6588433,6518573,6559648,6516777,6538671,6420213
368,31,1,1,6715649,6690735,6568180,6612841,6546678,6598133,6592800,6569642,6649383,6542011,6638791,6579317,6494009,6606405,6575663,6505672,6546652,6503658,6525624,6408068
369,0,1,1,6727548,6702913,6579611,6625466,6558376,6610015,6605481,6581729,6661904,6554253,6651480,6591940,6505965,6619638,6589053,6518280,6559283,6516438,6538347,6420500
370,31,1,1,6714770,6690585,6567417,6612362,6545867,6597642,6593290,6569390,6649184,6541748,6638505,6579304,6493450,6606602,6576598,6504468,6546644,6503338,6524841,6408003
371,0,1,1,6728009,6703440,6579963,6625798,6558865,6610093,6606125,6582527,6662543,6554966,6651187,6592723,6506064,6620090,6589271,6518156,6559399,6516871,6538572,6420689
372,31,1,1,6715393,6690014,6566967,6612741,6545851,6597034,6592461,6569042,6649219,6541413,6638334,6579128,6493582,6606893,6575968,6504862,6545801,6503424,6524815,6407202
373,0,1,1,6727867,6702397,6579249,6625066,6558830,6609256,6604713,6581540,6661331,6553881,6650992,6591903,6505122,6619740,6588484,6518288,6558729,6515872,6537711,6419530
374,31,1,1,6715858,6690653,6567978,6612313,6546781,6597219,6593082,6569349,6649397,6542067,6638604,6579901,6494000,6607011,6576215,6506196,6546356,6503745,6525628,6407577
375,0,1,1,6728305,6703003,6579713,6624577,6558914,6609654,6605853,6582063,6661981,6554742,6651335,6592567,6506907,6619582,6588918,6519054,6559702,6516949,6538361,6420137
376,31,1,1,6716712,6691690,6568064,6613870,6547003,6598131,6593594,6569973,6649393,6542859,6639032,6580479,6494536,6607763,6577007,6505623,6547194,6504607,6526087,6408778
377,0,1,1,6728649,6704622,6580568,6626035,6558749,6610696,6606108,6582845,6662687,6555105,6652064,6592938,6507043,6620962,6589703,6518765,6560368,6517397,6538384,6421202
378,31,1,1,6715534,6692396,6569057,6613311,6545871,6597373,6594318,6569987,6650011,6542254,6639169,6580653,6494652,6608027,6577047,6506430,6547746,6504603,6525673,6409382
379,0,1,1,6728155,6704118,6581092,6625600,6558669,6610236,6607017,6582222,6662114,6555531,6651989,6592519,6506750,6620188,6589471,6518660,6561049,6517123,6539694,6421133
380,31,1,1,6715285,6691050,6568892,6612939,6546364,6598020,6594879,6569292,6649307,6542459,6638848,6579833,6494907,6606909,6576750,6505686,6548213,6503596,6526683,6408174
381,0,1,1,6727262,6702402,6580728,6624516,6558467,6610480,6606706,6581687,6661335,6555245,6651553,6592679,6507405,6620508,6589018,6518730,6561381,6516201,6538715,6420353
382,31,1,1,6714793,6689969,6568234,6612708,6546686,6598321,6593530,6568651,6648694,6542175,6638949,6580459,6494616,6607509,6576340,6505340,6547663,6503104,6525932,6408020
383,0,1,1,6727764,6703221,6581622,6625542,6559317,6610970,6607206,6582110,6662265,6555566,6652002,6593529,6507807,6619995,6589646,6518538,6561436,6516391,6539957,6421400
384,31,1,1,6715981,6691033,6569465,6613440,6546752,6599007,6594337,6569926,6649947,6543255,6639143,6581212,6494915,6607602,6576601,6505735,6548863,6503861,6527451,6408615
385,0,1,1,6727996,6703503,6581502,6625689,6558991,6611093,6606419,6582043,6662243,6555412,6652604,6593837,6507417,6620646,6588463,6518506,6561321,6515880,6539510,6420371
386,31,1,1,6715822,6691180,6568544,6613543,6546953,6598380,6594064,6569624,6649057,6542263,6639032,6581166,6494772,6607549,6576416,6505509,6547988,6503399,6526286,6407808
387,0,1,1,6727553,6702756,6580983,6625265,6558425,6610899,6606538,6581672,6661716,6554866,6650950,6592572,6506251,6619659,6587952,6518460,6560341,6515366,6538329,6419824
388,31,1,1,6716005,6690906,6569963,6613439,6546926,6599114,6594506,6569806,6649937,6543294,6638313,6580585,6494591,6607871,6576047,6506455,6548852,6503282,6526493,6408063
389,0,1,1,6728714,6703469,6581929,6625501,6559351,6610885,6607060,6581565,6661963,6554834,6650833,6593163,6506809,6619566,6589065,6519092,6561729,6515778,6538919,6420381
390,31,1,1,6716082,6690577,6569738,6612628,6546812,6598191,6594540,6568734,6649231,6541686,6638425,6580662,6494380,6607780,6576294,6505832,6547625,6502753,6525927,6407904
391,0,1,1,6727661,6701947,6581501,6624825,6559064,6610323,6606719,6581580,6662000,6553989,6651757,6593150,6505967,6619932,6588783,6517902,6560817,6515453,6538272,6420010
392,31,1,1,6716489,6689954,6569682,6612932,6547208,6598660,6594955,6569339,6649945,6542719,6639313,6581511,6494362,6607724,6577107,6505589,6548671,6503569,6525762,6407852
393,0,1,1,6728651,6702721,6581574,6624850,6558569,6610414,6606069,6581548,6662051,6554766,6652085,6593462,6506909,6619295,6589318,6518175,6560753,6515954,6538488,6420219
394,31,1,1,6716764,6690905,6569672,6613000,6546813,6598275,6594575,6568922,6649881,6542957,6639196,6581031,6494488,6607289,6576404,6505918,6548004,6503446,6526503,6408408
395,0,1,1,6728618,6702386,6581399,6624155,6558160,6610070,6607072,6581000,6662088,6554818,6651675,6592494,6506560,6620063,6588641,6518120,6560512,6515952,6538701,6420305
396,31,1,1,6715710,6689464,6568551,6611679,6545460,6596924,6593619,6567751,6649399,6541711,6638472,6579587,6493643,6607431,6575610,6504562,6546560,6502706,6525564,6407205
397,0,1,1,6728486,6702843,6580850,6625088,6557888,6609246,6606456,6581198,6662072,6554733,6651720,6592449,6506103,6620039,6589273,6517301,6560220,6516080,6538991,6420418
398,31,1,1,6715759,6691185,6569004,6612980,6545582,6597478,6594348,6568874,6649893,6542841,6638833,6580574,6494461,6607832,6577997,6505636,6547542,6503287,6526433,6407972
399,0,1,1,6728245,6703747,6581393,6625628,6557908,6610515,6607091,6581153,6662312,6555314,6651688,6593436,6507446,6620758,6589870,6518329,6560111,6516251,6539246,6420758
400,31,1,1,6715317,6690973,6568697,6612380,6545223,6597583,6593798,6568534,6648848,6541732,6638289,6579882,6494169,6607435,6576740,6504743,6546424,6502796,6524708,6407573
401,0,1,1,6728280,6704021,6581816,6625289,6558340,6610424,6606607,6581499,6662043,6555020,6652015,6592978,6507246,6620708,6589186,6519117,6560426,6517088,6538255,6420821
402,31,1,1,6716094,6691846,6569564,6612575,6546979,6597940,6594454,6568911,6649541,6542099,6638908,6580547,6495215,6607939,6575871,6506083,6547316,6503672,6525458,6408156
403,0,1,1,6728333,6703909,6581360,6625098,6557969,6610421,6606224,6581094,6661960,6554841,6651157,6593146,6507489,6620136,6588547,6518747,6560241,6516065,6538118,6420019
404,31,1,1,6716695,6691314,6569689,6613043,6546422,6598319,6594059,6569061,6649249,6542680,6638639,6580645,6494543,6607921,6576918,6506640,6547757,6504289,6525785,6408328
405,0,1,1,6728944,6704258,6582237,6625914,6559279,6611213,6606853,6581856,6662630,6555684,6652443,6593866,6507678,6621461,6589949,6519202,6560183,6517342,6539800,6420763
406,31,1,1,6716919,6692617,6569970,6612915,6547126,6598768,6594974,6569620,6650185,6543482,6639730,6581378,6494865,6608395,6576925,6507213,6547993,6504667,6526250,6409092
407,0,1,1,6728134,6703773,6581988,6624825,6558771,6610516,6606710,6581637,6662372,6554485,6651407,6593166,6506500,6620417,6588928,6518935,6559739,6516916,6538940,6420922
408,31,1,1,6716396,6692142,6571906,6613566,6547037,6599340,6595630,6570485,6651033,6543112,6639187,6581628,6495528,6608835,6578062,6507566,6548087,6505161,6526791,6409203
409,0,1,1,6727867,6703314,6582836,6625510,6558542,6610901,6607435,6581802,6662674,6554799,6651683,6593469,6507278,6620582,6589799,6519534,6560909,6516966,6538969,6421456
410,31,1,1,6715972,6690899,6569909,6613327,6546499,6599071,6594408,6568898,6650082,6542326,6638933,6581105,6494859,6607988,6577054,6506730,6547940,6504179,6525697,6409017
411,0,1,1,6727846,6703079,6581811,6625535,6558090,6610701,6606580,6580959,6662588,6554794,6651708,6593033,6506707,6620128,6589071,6519480,6560430,6516681,6537995,6420617
412,31,1,1,6715727,6691129,6570434,6613335,6546319,6599036,6595662,6569509,6649638,6542513,6639196,6581274,6494700,6608009,6576559,6506903,6547642,6503856,6525964,6409201
413,0,1,1,6728640,6703395,6582810,6624869,6558466,6611288,6607981,6582179,6662407,6554866,6652508,6593541,6507931,6620677,6588740,6519520,6560134,6516924,6539332,6421944
414,31,1,1,6716363,6691377,6570020,6613057,6546096,6599168,6595826,6569484,6649697,6542192,6639082,6580415,6495177,6607872,6576731,6506398,6546800,6504405,6526347,6409114
415,0,1,1,6729010,6704453,6582411,6626109,6558852,6611442,6608936,6582627,6663012,6555330,6652092,6593247,6507829,6620585,6590136,6520275,6560449,6517425,6539129,6421552
416,31,1,1,6716878,6691771,6570147,6613086,6546333,6599107,6596067,6569723,6650464,6542295,6638584,6580184,6494894,6606597,6577634,6506500,6546888,6504660,6526481,6408451
417,0,1,1,6729159,6704368,6582630,6626372,6558982,6611603,6608075,6582503,6663269,6555489,6652169,6593263,6507276,6620171,6590067,6519868,6560754,6516759,6539788,6420982
418,31,1,1,6716813,6692907,6570418,6615174,6546647,6599685,6596430,6570054,6650865,6542884,6639753,6581132,6494787,6607911,6578435,6507102,6547960,6505071,6527440,6408116
419,0,1,1,6728172,6703657,6581203,6626212,6558458,6610617,6607927,6581903,6662693,6554337,6651394,6593000,6506107,6619300,6590083,6519460,6559641,6516590,6538750,6419772
420,31,1,1,6716671,6691782,6569859,6614076,6546735,6598692,6596228,6570433,6650242,6541893,6639111,6580733,6494396,6607891,6577740,6507163,6546929,6504457,6526648,6407860
421,0,1,1,6729228,6703885,6582037,6626522,6558813,6611291,6608602,6582640,6662863,6555466,6652320,6593311,6506446,6620341,6590059,6520210,6560429,6517191,6539950,6420899
422,31,1,1,6716748,6691343,6569374,6613649,6546369,6597978,6595408,6569897,6650312,6542882,6638900,6580479,6494565,6607687,6577577,6507066,6547029,6504788,6526428,6408516
423,0,1,1,6729815,6704592,6581946,6626594,6559208,6611080,6609062,6582626,6663502,6555681,6652427,6594011,6508295,6620785,6591734,6520399,6561090,6518057,6539832,6421248
424,31,1,1,6716931,6690892,6568792,6614102,6545785,6597988,6595620,6569722,6649981,6542555,6638357,6580291,6495496,6607158,6576948,6506337,6547460,6504620,6526466,6407020
425,0,1,1,6731154,6704765,6582946,6627808,6560007,6611756,6609877,6584187,6663973,6556529,6653366,6594597,6509314,6622195,6590940,6521061,6561911,6518772,6540759,6421547
426,31,1,1,6716550,6691235,6569572,6613457,6546325,6598129,6595741,6569901,6650617,6542344,6638819,6580701,6495184,6608343,6577408,6506553,6547069,6504598,6526227,6408048
427,0,1,1,6729074,6704015,6581965,6625604,6558601,6610702,6607840,6582835,6663479,6554819,6652145,6593599,6508534,6620849,6589889,6519584,6560319,6517606,6539432,6420981
428,31,1,1,6716108,6690776,6569544,6612567,6546439,6597432,6594988,6569947,6650006,6541386,6638832,6580402,6494535,6607924,6576516,6505714,6546625,6504637,6525738,6407694
429,0,1,1,6728166,6702885,6581830,6625469,6558771,6610167,6608137,6582748,6662637,6554349,6651898,6593204,6507495,6620765,6589502,6519094,6560185,6517409,6539453,6419935
430,31,1,1,6715653,6690928,6568735,6612530,6547140,6597804,6595550,6569935,6650459,6541870,6638808,6580795,6494965,6608096,6577085,6505835,6547689,6504349,6526430,6407486
431,0,1,1,6728116,6703463,6581157,6624398,6558944,6609620,6607677,6581788,6662828,6554026,6651354,6592550,6506793,6619509,6589274,6518384,6560447,6516853,6539041,6420370
432,31,1,1,6715698,6691714,6569589,6612593,6546262,6597642,6595585,6569803,6650317,6542389,6639583,6580789,6494549,6607341,6576727,6505634,6547004,6503926,6526600,6407595
433,0,1,1,6727913,6703937,6581450,6625200,6558382,6610520,6607715,6582398,6662856,6555190,6652094,6593570,6507137,6620503,6589434,6519059,6559914,6517063,6540010,6420201
434,31,1,1,6716284,6691733,6569470,6613194,6546619,6598334,6594647,6569709,6649778,6541905,6639303,6581041,6494567,6608187,6577347,6506085,6547517,6504066,6526774,6407610
435,0,1,1,6729460,6704931,6582132,6626130,6559710,6611451,6608452,6583084,6663516,6555484,6652721,6594532,6507802,6621385,6590804,6519590,6560761,6517134,6540273,6421310
436,31,1,1,6716416,6691741,6569567,6613548,6547279,6598574,6596149,6570689,6650615,6543003,6639246,6581852,6495216,6609675,6577377,6506570,6547516,6504396,6526771,6408306
437,0,1,1,6727619,6703319,6581494,6626045,6558485,6610370,6607095,6582409,6662653,6554590,6652079,6593236,6507080,6621282,6589668,6519318,6560103,6516879,6538883,6419664
438,31,1,1,6716017,6691841,6570003,6613759,6546528,6598552,6594838,6569645,6650186,6542220,6640235,6581141,6494799,6608849,6577749,6506576,6547783,6504490,6526353,6408044
439,0,1,1,6728131,6703377,6580788,6625996,6559145,6610422,6607471,6581669,6662428,6554748,6652218,6593237,6506923,6620820,6590423,6519075,6560538,6516732,6538842,6420531
440,31,1,1,6715809,6690001,6568695,6613186,6546923,6597565,6595133,6569155,6650531,6541730,6639326,6581229,6494654,6608338,6576578,6506628,6547671,6503896,6525252,6407717
441,0,1,1,6728812,6703108,6581351,6626466,6559167,6610307,6608045,6582041,6663423,6554756,6652840,6593776,6507530,6621241,6589629,6520111,6561613,6517894,6539080,6420396
442,31,1,1,6715546,6690432,6568402,6613804,6545599,6596701,6594999,6568629,6649221,6541379,6638735,6580223,6494756,6607597,6576441,6506493,6547311,6504453,6525651,6407923
443,0,1,1,6728413,6703326,6581262,6626913,6558404,6610084,6606996,6581815,6662850,6554859,6652181,6592589,6506683,6620686,6589333,6519655,6561033,6517718,6538410,6420679
444,31,1,1,6715506,6691512,6568090,6613584,6545870,6597298,6594748,6568408,6650143,6542038,6639490,6579755,6494093,6607352,6576385,6506505,6547439,6504239,6525560,6407353
445,0,1,1,6727799,6704348,6580820,6625052,6558066,6609604,6607761,6581096,6663055,6554364,6652413,6593068,6506844,6620389,6589448,6519349,6560491,6516992,6538667,6419840
446,31,1,1,6716554,6691140,6569143,6613602,6545744,6597175,6595002,6569156,6649718,6542264,6639889,6580631,6494840,6608605,6577026,6506692,6547939,6504618,6526294,6406867
447,0,1,1,6728744,6703311,6580856,6625290,6558267,6609831,6607129,6581774,6662144,6554973,6652155,6592858,6506333,6620531,6589227,6519587,6560040,6517016,6538929,6419771
448,31,1,1,6715596,6691017,6568990,6612650,6546194,6597726,6593875,6569247,6649877,6542171,6638656,6579112,6493976,6607564,6576320,6507276,6547448,6503971,6526106,6407784
449,0,1,1,6728471,6703953,6581566,6626071,6558946,6610596,6607228,6582196,6662796,6555121,6651848,6593026,6506625,6620616,6589988,6520824,6560087,6517409,6538645,6421397
450,31,1,1,6715460,6691317,6569150,6613604,6546227,6597907,6594511,6569186,6649409,6542241,6638529,6580143,6493765,6607952,6576480,6506587,6546821,6503575,6524887,6407614
451,0,1,1,6728308,6703661,6581100,6625373,6558644,6610566,6607098,6582492,6662800,6555402,6651173,6593255,6506819,6620135,6589380,6520183,6560052,6516353,6538618,6419803
452,31,1,1,6716419,6690982,6569793,6613016,6546667,6598706,6594753,6570059,6650393,6542585,6638588,6580964,6494692,6608099,6576801,6507245,6547889,6504603,6526297,6408107
453,0,1,1,6728173,6702916,6581768,6625297,6559129,6610601,6607537,6582279,6662626,6554517,6651215,6593206,6507225,6620788,6588717,6520185,6560503,6517195,6539059,6420329
454,31,1,1,6715898,6690328,6569449,6612872,6546166,6598082,6595115,6569669,6649920,6542216,6638361,6580919,6494742,6607901,6576361,6507409,6546992,6504540,6526424,6408260
455,0,1,1,6728477,6702666,6581724,6625140,6558707,6610249,6607299,6581524,6661778,6554543,6651193,6593292,6506958,6620399,6588821,6520745,6560142,6517013,6539314,6420136
456,31,1,1,6715913,6690733,6569724,6613080,6546211,6598051,6594468,6569699,6649696,6541757,6638289,6580549,6494441,6607269,6576523,6507212,6546813,6504021,6526219,6408043
457,0,1,1,6728851,6704038,6581840,6626114,6558802,6611928,6607403,6582307,6663842,6555679,6652064,6594192,6507695,6620401,6590188,6520897,6560960,6517297,6539249,6421524
458,31,1,1,6715236,6690931,6569723,6612469,6546109,6598850,6594945,6569378,6649807,6542237,6638182,6581146,6494687,6606838,6577143,6507408,6546990,6503692,6525779,6407851
459,0,1,1,6729485,6704332,6582528,6626515,6559539,6612284,6607888,6583245,6663443,6556088,6652414,6595014,6508320,6621072,6591518,6521307,6560997,6517242,6540212,6421104
460,31,1,1,6715770,6691023,6569629,6613952,6546303,6598605,6594186,6569604,6650114,6542403,6639683,6581771,6495845,6607436,6577825,6507230,6547639,6503760,6527298,6407778
461,0,1,1,6728033,6702487,6581598,6626172,6558599,6610732,6607095,6582330,6662239,6555495,6653053,6593775,6508151,6619492,6590681,6520091,6560905,6516266,6539587,6421594
462,31,1,1,6714884,6689557,6569279,6613070,6546146,6597489,6593878,6568627,6649093,6542166,6639116,6580270,6495037,6606109,6576591,6506430,6546607,6503255,6526156,6408127
463,0,1,1,6727993,6702482,6581649,6625951,6558733,6610353,6607059,6581426,6661944,6555339,6652755,6593488,6508109,6620305,6589763,6520373,6560197,6516230,6539394,6420781
