rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714587,6690166,6569872,6614370,6547473,6598027,6594940,6569372,6648936,6542146,6640764,6580549,6493048,6606879,6576772,6506722,6546621,6504226,6527566,6408985
309,0,1,1,6727010,6702345,6582779,6626214,6560054,6610630,6607156,6581651,6661670,6555498,6654147,6593588,6506362,6620223,6589238,6519981,6559273,6516727,6540242,6421825
310,31,1,1,6715144,6690627,6570938,6614014,6548630,6598242,6594998,6570083,6648725,6542949,6641125,6581156,6494286,6607698,6576830,6507237,6546980,6504487,6527049,6410021
311,0,1,1,6728194,6703507,6583782,6627215,6561399,6611578,6607827,6583052,6661799,6555797,6654523,6593812,6507218,6621011,6589608,6520338,6560305,6517459,6540197,6423691
312,31,1,1,6715994,6691628,6571066,6615428,6549913,6599794,6595385,6571242,6649448,6542796,6641802,6581749,6495038,6609043,6577711,6507930,6547423,6504611,6528113,6410887
313,0,1,1,6726886,6703162,6582597,6627503,6561324,6611817,6607336,6582930,6661224,6554737,6653697,6593973,6507313,6621533,6589974,6519687,6559730,6516374,6540847,6422846
314,31,1,1,6714792,6691001,6571047,6614666,6548318,6598797,6594693,6570283,6648662,6541412,6641410,6581221,6494152,6608669,6575840,6506401,6546611,6503769,6527469,6409652
315,0,1,1,6728227,6703566,6583694,6627406,6560748,6611365,6608256,6582800,6661892,6555143,6654227,6594116,6506450,6622388,6589452,6520319,6560516,6517310,6541609,6422676
316,31,1,1,6716112,6690964,6571332,6614659,6549306,6599394,6596059,6570007,6649620,6542751,6641272,6581096,6494516,6608883,6576936,6507667,6547023,6504999,6528473,6410056
317,0,1,1,6728505,6703769,6583458,6627204,6562322,6611828,6608535,6582949,6662205,6555636,6654512,6594184,6507875,6622678,6590166,6521390,6560908,6518119,6541397,6422837
318,31,1,1,6716962,6692221,6571701,6615279,6550161,6599704,6595793,6571149,6650243,6543451,6642141,6581504,6495942,6610517,6577033,6508756,6548410,6505404,6528943,6410345
319,0,1,1,6728126,6704055,6582459,6626965,6560368,6611736,6608187,6582355,6662076,6555418,6654312,6593608,6507191,6621680,6588518,6520524,6561017,6516589,6540714,6421493
320,31,1,1,6715998,6692504,6570162,6614928,6548386,6599127,6596389,6569853,6649081,6542807,6641521,6581662,6494990,6609447,6577177,6507686,6547980,6504256,6528292,6410099
321,0,1,1,6728528,6703911,6582686,6627047,6560991,6611455,6608790,6582469,6661528,6555491,6653995,6594177,6506928,6621588,6590083,6520942,6560980,6516777,6541199,6422336
322,31,1,1,6715742,6690774,6570734,6614233,6548953,6598484,6596129,6569642,6648832,6542633,6640458,6580973,6494988,6608067,6576851,6507499,6547347,6503902,6527960,6409336
323,0,1,1,6727944,6703922,6583127,6626547,6561360,6611401,6608005,6582845,6661911,6555897,6653721,6594061,6507472,6621004,6590016,6520297,6560406,6517507,6540987,6422377
324,31,1,1,6715773,6692107,6570936,6614573,6548507,6599567,6595485,6570075,6649436,6542591,6640734,6581053,6495301,6608160,6578244,6507897,6546432,6504073,6528485,6409741
325,0,1,1,6728156,6703511,6582218,6626654,6560916,6611537,6608277,6582022,6661592,6554718,6653271,6593764,6507148,6621127,6590305,6520623,6559582,6516671,6540869,6422023
326,31,1,1,6715477,6691146,6570362,6614175,6548331,6598782,6595846,6569631,6649506,6542721,6640814,6581616,6494715,6609213,6576969,6507458,6547852,6504046,6528641,6409488
327,0,1,1,6729074,6704647,6583984,6627214,6561083,6612147,6608560,6583070,6662844,6555902,6654661,6595112,6507986,6622320,6590957,6521240,6560748,6517440,6541928,6422553
328,31,1,1,6715682,6691284,6570714,6614235,6548090,6599193,6595117,6569751,6649164,6542878,6640834,6581426,6495092,6608790,6576734,6508316,6547538,6504722,6528364,6409548
329,0,1,1,6727577,6703549,6582347,6626488,6560068,6611028,6607936,6582451,6661567,6555974,6653629,6593896,6508273,6621184,6589900,6520449,6560417,6517130,6541482,6421655
330,31,1,1,6714806,6691741,6570684,6613653,6548348,6598426,6595573,6569619,6648890,6543399,6641017,6580796,6495878,6608554,6577355,6508257,6548120,6504180,6528923,6409153
331,0,1,1,6727406,6703725,6582790,6626767,6560939,6611435,6607893,6582531,6661764,6556256,6653810,6593778,6508372,6621814,6589422,6521629,6560896,6517492,6541278,6421975
332,31,1,1,6714317,6690801,6570225,6613791,6548071,6598623,6594516,6569519,6648881,6543089,6640322,6581050,6495473,6607416,6577280,6507952,6547441,6504423,6527964,6409050
333,0,1,1,6727720,6703391,6581963,6626069,6560809,6610951,6607416,6581241,6662265,6555854,6653868,6593612,6507636,6620593,6590802,6520727,6560134,6517186,6540797,6421270
334,31,1,1,6716353,6691475,6570980,6613720,6549576,6598965,6595356,6570225,6649864,6543142,6641917,6581242,6495174,6608572,6577866,6508048,6548141,6504816,6528736,6409745
335,0,1,1,6728907,6703926,6583395,6627448,6561474,6611004,6606929,6582365,6662284,6556063,6655253,6593633,6507450,6621820,6590664,6520888,6560539,6517517,6541197,6422210
336,31,1,1,6716270,6691819,6571517,6614726,6549238,6599479,6594598,6570694,6650656,6544113,6642739,6581128,6495504,6609799,6577713,6508318,6548152,6504676,6528469,6410140
337,0,1,1,6727842,6703623,6583051,6627113,6561261,6610719,6607088,6582419,6662306,6556142,6654997,6593905,6507062,6621791,6589542,6520998,6560796,6517321,6540816,6422488
338,31,1,1,6715810,6691613,6570617,6614765,6548954,6598865,6595148,6570281,6650144,6544118,6642223,6581395,6494942,6608538,6578023,6508218,6548641,6504904,6529054,6410305
339,0,1,1,6728344,6703500,6582959,6626105,6561121,6611162,6607497,6583028,6662359,6555923,6655629,6594335,6507579,6621080,6590402,6521395,6561448,6517778,6541722,6422927
340,31,1,1,6715366,6689974,6569722,6612757,6548202,6598038,6594502,6569828,6648693,6542384,6641696,6580914,6494598,6607746,6576312,6507125,6547551,6504732,6527897,6408954
341,0,1,1,6727734,6702898,6582239,6625734,6560672,6610964,6606371,6582369,6661231,6555284,6654835,6593561,6507429,6621188,6589225,6519959,6560698,6517983,6540794,6421627
342,31,1,1,6715655,6690288,6569966,6612654,6547478,6598496,6594099,6569552,6648548,6542431,6641571,6580907,6494778,6608577,6576799,6506710,6547139,6504237,6527566,6408478
343,0,1,1,6728768,6703042,6583471,6625722,6560346,6611369,6607782,6582559,6662336,6556414,6654749,6594078,6507486,6621476,6590663,6520867,6560656,6517627,6540866,6422441
344,31,1,1,6715352,6690318,6570632,6613621,6548100,6599197,6595189,6570259,6649522,6543194,6641953,6581701,6495648,6609685,6577636,6507694,6547376,6505503,6528438,6409917
345,0,1,1,6727978,6702825,6582638,6625939,6560668,6610571,6607105,6582464,6661698,6555551,6654223,6594230,6506805,6620510,6589839,6520048,6559944,6517256,6541677,6421893
346,31,1,1,6715899,6689869,6571024,6612991,6548617,6598387,6594500,6569901,6649764,6542588,6641208,6581720,6494727,6607963,6577886,6507392,6547149,6504516,6528599,6409195
347,0,1,1,6728321,6703156,6582752,6625238,6560612,6611082,6606881,6582565,6662464,6555890,6653738,6594312,6507764,6620736,6589706,6520558,6559976,6517001,6541435,6421461
348,31,1,1,6715795,6690180,6570383,6613105,6548011,6598628,6594649,6569952,6649466,6543006,6641321,6581793,6495149,6608010,6576712,6507585,6547080,6504422,6528232,6409825
349,0,1,1,6728099,6701853,6582401,6625472,6560780,6610830,6607309,6582680,6662324,6555849,6654921,6594041,6507065,6622316,6589439,6520530,6559881,6516770,6541415,6422063
350,31,1,1,6715494,6689903,6570515,6612900,6548277,6597458,6593735,6570015,6648787,6542389,6641816,6581167,6494107,6609317,6576838,6506681,6546052,6504299,6528016,6409053
351,0,1,1,6727928,6703818,6582887,6625102,6561374,6610446,6607637,6583152,6662086,6555779,6654862,6593918,6507471,6621780,6589743,6520312,6560175,6517517,6541625,6421620
352,31,1,1,6715634,6691653,6570948,6613474,6549118,6597860,6595270,6570106,6649172,6542567,6641418,6580592,6495030,6609678,6577817,6507330,6547189,6504852,6528656,6408564
353,0,1,1,6728780,6703472,6583331,6626851,6561080,6610845,6607831,6582802,6662194,6555454,6654887,6594001,6507643,6621975,6590924,6520550,6560790,6517022,6541643,6421593
354,31,1,1,6715938,6690783,6570819,6614112,6548426,6598169,6595462,6570730,6649044,6542240,6641683,6581461,6494878,6609322,6576839,6507599,6548219,6504469,6528711,6408527
355,0,1,1,6728154,6702711,6583015,6625931,6560623,6610132,6607801,6582855,6661919,6555274,6654101,6593855,6506746,6621467,6590297,6520798,6560776,6517410,6540918,6421222
356,31,1,1,6716143,6691403,6572300,6613665,6549279,6598802,6595876,6570622,6649998,6543116,6642144,6582014,6495063,6608969,6578057,6508344,6548318,6505187,6528476,6409860
357,0,1,1,6727519,6702626,6583415,6625409,6560340,6610405,6607614,6582708,6661630,6554607,6654114,6593457,6506633,6621296,6589238,6519900,6559918,6516776,6541063,6422151
358,31,1,1,6715270,6690960,6571289,6613612,6548116,6598297,6594649,6570940,6649504,6542400,6641030,6580825,6494501,6608298,6577304,6507348,6547032,6504000,6528172,6409709
359,0,1,1,6728817,6703800,6584029,6626186,6560428,6611076,6607357,6583455,6662245,6555884,6654128,6594435,6507227,6621645,6590167,6521517,6559913,6518210,6541261,6422675
360,31,1,1,6716072,6690726,6571639,6614151,6548789,6599090,6595759,6571056,6649626,6543841,6641052,6581304,6495054,6608930,6577694,6507799,6547190,6505289,6528886,6410421
361,0,1,1,6727981,6703018,6583892,6626572,6560585,6611551,6607936,6583361,6662087,6555734,6654005,6593494,6507465,6622018,6590103,6520391,6560733,6517616,6541448,6422068
362,31,1,1,6715753,6691270,6571751,6614312,6548290,6598703,6595417,6570759,6649524,6542813,6641447,6581171,6495288,6609052,6577203,6507533,6547279,6504459,6528415,6409740
363,0,1,1,6728146,6702763,6583484,6626287,6560178,6610532,6607092,6582879,6661929,6554908,6654268,6593401,6507486,6621713,6589727,6520523,6560595,6517277,6540610,6421102
364,31,1,1,6715657,6690438,6570982,6613582,6547928,6598603,6595492,6570794,6649483,6542700,6641043,6580677,6495150,6609225,6576977,6507460,6547783,6504979,6527958,6409309
365,0,1,1,6728006,6702348,6582797,6625808,6559933,6610996,6607358,6582819,6661885,6555385,6653785,6593192,6507265,6621090,6589703,6520171,6560361,6517114,6540216,6421809
366,31,1,1,6715626,6690404,6570585,6612653,6547860,6598861,6594188,6570093,6648794,6542296,6640630,6581237,6494385,6608866,6576118,6507111,6547406,6503802,6527542,6409549
367,0,1,1,6728153,6702587,6582457,6625157,6560223,6611342,6607136,6582148,6661736,6554848,6653795,6593845,6506406,6621793,6589941,6520841,6560851,6516529,6540581,6422646
368,31,1,1,6715645,6690496,6570749,6613238,6547689,6598396,6594525,6569882,6649302,6542751,6640289,6581187,6494580,6608826,6577300,6507455,6547365,6503848,6527576,6409790
369,0,1,1,6728111,6702944,6583046,6626016,6560011,6610874,6606489,6582216,6662054,6554726,6652888,6593242,6506906,6621395,6589158,6520324,6560210,6517031,6540720,6422030
370,31,1,1,6716238,6690240,6571342,6614254,6548386,6599399,6595102,6570345,6649640,6542729,6640054,6581073,6494585,6608867,6576634,6507791,6547627,6503984,6527688,6410247
371,0,1,1,6728442,6702696,6583362,6626245,6560371,6612008,6607471,6582354,6661836,6555453,6653505,6593726,6506970,6621617,6589702,6520017,6559759,6516716,6540107,6422066
372,31,1,1,6715345,6689796,6570583,6613228,6547455,6598894,6594786,6569275,6648862,6542273,6640360,6580562,6494611,6608431,6576631,6506277,6546550,6503560,6527203,6409121
373,0,1,1,6727572,6703053,6583274,6626287,6559602,6611463,6607026,6582565,6662096,6554448,6654369,6593723,6507776,6621386,6589538,6520621,6560437,6517086,6540804,6421589
374,31,1,1,6715233,6689722,6570543,6613814,6547672,6598409,6594943,6569613,6649106,6540897,6640215,6580395,6494694,6608690,6576877,6506689,6547372,6503756,6527707,6408167
375,0,1,1,6727860,6702535,6583124,6626294,6560395,6610972,6607652,6582319,6661887,6554421,6654118,6593318,6507654,6621515,6589775,6520162,6560956,6516401,6540959,6420511
376,31,1,1,6715344,6690288,6570022,6613010,6547961,6597993,6594010,6569410,6648991,6541164,6640256,6580012,6494841,6607799,6575991,6505906,6547255,6503367,6527173,6408164
377,0,1,1,6728214,6703265,6582754,6626484,6560770,6611014,6607094,6582200,6661856,6553914,6653537,6593706,6507934,6621808,6589598,6519901,6561252,6516579,6540821,6422022
378,31,1,1,6715537,6690066,6570040,6613801,6548130,6598474,6595367,6569158,6648500,6541232,6640247,6580802,6495189,6609181,6576979,6507202,6548048,6503485,6527271,6408681
379,0,1,1,6727644,6702726,6582321,6625371,6560684,6610487,6607530,6582038,6660930,6554615,6652861,6592901,6507373,6620923,6589715,6519965,6560169,6516254,6539936,6421205
380,31,1,1,6715109,6689936,6569616,6613071,6547355,6597365,6594560,6568754,6647745,6541616,6639525,6580005,6495129,6607724,6575836,6506648,6546753,6503347,6527003,6407747
381,0,1,1,6727961,6703134,6582027,6625391,6559630,6610601,6607418,6581880,6660728,6554342,6653127,6593385,6508202,6621194,6588678,6520405,6560580,6516841,6541642,6420664
382,31,1,1,6715753,6691118,6570032,6613800,6547949,6597757,6596082,6570203,6648382,6541934,6640763,6581041,6495054,6608750,6576889,6507770,6548240,6503891,6528278,6407964
383,0,1,1,6728368,6703058,6582621,6625975,6559932,6610390,6608063,6582310,6661018,6554603,6653351,6593863,6508008,6622451,6590331,6520524,6561220,6517149,6541036,6420948
384,31,1,1,6715819,6690812,6569954,6613410,6547975,6597691,6595021,6570284,6648870,6542897,6640870,6580849,6495593,6609435,6576828,6507280,6547850,6504101,6528054,6409295
385,0,1,1,6728567,6703405,6582509,6625758,6560559,6610497,6607393,6582684,6661362,6555872,6654154,6593642,6508138,6621709,6590093,6521154,6561072,6517564,6541417,6422199
386,31,1,1,6715336,6690295,6570248,6613621,6548253,6598246,6594629,6570538,6648563,6542530,6640294,6580784,6494729,6608096,6576758,6507661,6548127,6503997,6528225,6408935
387,0,1,1,6728917,6702659,6582986,6626828,6560815,6611416,6607839,6583074,6661936,6555502,6654006,6594587,6507995,6620915,6590090,6520911,6561961,6516921,6541027,6421792
388,31,1,1,6715906,6690179,6570775,6614211,6548913,6598782,6595432,6570187,6648766,6542765,6640841,6581797,6494869,6608111,6576967,6506916,6548194,6504361,6527358,6409204
389,0,1,1,6728127,6702440,6582756,6625570,6561277,6611275,6608052,6582809,6661241,6555354,6653947,6594115,6507502,6621429,6589815,6520993,6561218,6516638,6540631,6421723
390,31,1,1,6716200,6689733,6570852,6613587,6548783,6599183,6596062,6570947,6648995,6542558,6640918,6582352,6495308,6608172,6577479,6507803,6548568,6504470,6527723,6409632
391,0,1,1,6728550,6702319,6582301,6625992,6561805,6612394,6608727,6583244,6662203,6555631,6653862,6594424,6508732,6620691,6590164,6520902,6561944,6517426,6540448,6422285
392,31,1,1,6715795,6689668,6569992,6612785,6548946,6599409,6595811,6571331,6649092,6542873,6641052,6581158,6495043,6608576,6577495,6507925,6548231,6504429,6527854,6409084
393,0,1,1,6727088,6701930,6581804,6624570,6559931,6611573,6607485,6583300,6661219,6555120,6652922,6593294,6507398,6620792,6589655,6519912,6560261,6516545,6539910,6420996
394,31,1,1,6715357,6690617,6569837,6613606,6547526,6599307,6595152,6571055,6649582,6543115,6639858,6581017,6495150,6608851,6578385,6507457,6547192,6504158,6527880,6408837
395,0,1,1,6727861,6703016,6582044,6625815,6560099,6612427,6607505,6583168,6662059,6555979,6653432,6593741,6507817,6620973,6590127,6520357,6561015,6517477,6540992,6422116
396,31,1,1,6715102,6690407,6569700,6612613,6546839,6599426,6594471,6569687,6649050,6543420,6640134,6580207,6494260,6608593,6576895,6507739,6547719,6504364,6528096,6408608
397,0,1,1,6728131,6702758,6582780,6625456,6560012,6612386,6607939,6583206,6661816,6556380,6653398,6593644,6507854,6621230,6590057,6521115,6561731,6517678,6541146,6421791
398,31,1,1,6717056,6691358,6571137,6614583,6548568,6600475,6596725,6571323,6649740,6544161,6640531,6581756,6495530,6608982,6578199,6509122,6549024,6506008,6529278,6410032
399,0,1,1,6728421,6702492,6581856,6624967,6559431,6611654,6607757,6582528,6661075,6555249,6652275,6593394,6507804,6620472,6590234,6521591,6560913,6517298,6540404,6421380
400,31,1,1,6716757,6689887,6569575,6613177,6547488,6599549,6595823,6570402,6649565,6542886,6640031,6580777,6495668,6608748,6577403,6508405,6547922,6503898,6527890,6408559
401,0,1,1,6728139,6702262,6581224,6625270,6559780,6610670,6608361,6582819,6661912,6555116,6652293,6593267,6506791,6620861,6589493,6520861,6560470,6516887,6540255,6420706
402,31,1,1,6716918,6690700,6570870,6614910,6549300,6600033,6596812,6570668,6649982,6543732,6640570,6582257,6495453,6610035,6577671,6509223,6548372,6504816,6529355,6409800
403,0,1,1,6727834,6701858,6581416,6625960,6560010,6611675,6607994,6582329,6661329,6555159,6652733,6593384,6506902,6621268,6589555,6520613,6560355,6516738,6541094,6421824
404,31,1,1,6717156,6690057,6570126,6614876,6548412,6600010,6596315,6570948,6649305,6543426,6640492,6581099,6495482,6609335,6577276,6507643,6548076,6504625,6528531,6410314
405,0,1,1,6728191,6701603,6581654,6626258,6559500,6611918,6607567,6582633,6661812,6555144,6652799,6593101,6506673,6622140,6588912,6520005,6560848,6517459,6540278,6422304
406,31,1,1,6716743,6690285,6569758,6614220,6548172,6599682,6595372,6570430,6650112,6543022,6640369,6581319,6494748,6609457,6577671,6507244,6547946,6505349,6528466,6410076
407,0,1,1,6728215,6702077,6580978,6625838,6559451,6610973,6607180,6582381,6661745,6555075,6652539,6593100,6506430,6620456,6590075,6519397,6560105,6517550,6540893,6422472
408,31,1,1,6716937,6690408,6569258,6614491,6547867,6599958,6595272,6570504,6649803,6543524,6640535,6580965,6494724,6608613,6578413,6507407,6547624,6505241,6529599,6410557
409,0,1,1,6729418,6703066,6582794,6626770,6561236,6612653,6607841,6583538,6662509,6556903,6653649,6594323,6507767,6621449,6591046,6521505,6561576,6518560,6542536,6422832
410,31,1,1,6717056,6690504,6570161,6614264,6548769,6599135,6595362,6570525,6649110,6543647,6640565,6581509,6494999,6608488,6577640,6507770,6548278,6505283,6528537,6409723
411,0,1,1,6730286,6703662,6583418,6627970,6562611,6612710,6609119,6583794,6663672,6557324,6654656,6595032,6508823,6622593,6590975,6521998,6562863,6518730,6542358,6423719
412,31,1,1,6716774,6691035,6570343,6614374,6548611,6599483,6596083,6570312,6650317,6544018,6640814,6581899,6495518,6609716,6578229,6508526,6549243,6504676,6528630,6409745
413,0,1,1,6728662,6703253,6582782,6625737,6560684,6611675,6608068,6582185,6662444,6556286,6653257,6594372,6507795,6621904,6591089,6520824,6562202,6517676,6541257,6421845
414,31,1,1,6715597,6691378,6569946,6612799,6549043,6599163,6595473,6570160,6649833,6543293,6639954,6581635,6495480,6608198,6577044,6508069,6548547,6505041,6528672,6409092
415,0,1,1,6727246,6703497,6582681,6625619,6561091,6611721,6607570,6581994,6662469,6555428,6652930,6593673,6507451,6620731,6589878,6520794,6561467,6517846,6541534,6421293
416,31,1,1,6715023,6690751,6570021,6613366,6547980,6598662,6595012,6569213,6649559,6542409,6640125,6580696,6495053,6608559,6577105,6507247,6547422,6505247,6528485,6408784
417,0,1,1,6728574,6704306,6582830,6625933,6561612,6611839,6608120,6583615,6662284,6556675,6653675,6593997,6508249,6620886,6590785,6520919,6561452,6518630,6542026,6422496
418,31,1,1,6715217,6691398,6569352,6612758,6548661,6598404,6594502,6570009,6648879,6542622,6640192,6580539,6495074,6607964,6576731,6506807,6548200,6504593,6528459,6408472
419,0,1,1,6728136,6704369,6582538,6625375,6562273,6612259,6608284,6582579,6662054,6555806,6653743,6594365,6508648,6621889,6590239,6520614,6561318,6517981,6541960,6421936
420,31,1,1,6715497,6691848,6569647,6612101,6548110,6599113,6595346,6569571,6649264,6542828,6640689,6580918,6495445,6608488,6577246,6507215,6547795,6504707,6528045,6408881
421,0,1,1,6728109,6704087,6581981,6624906,6560139,6611100,6606687,6582029,6661999,6555577,6652660,6593526,6506976,6620790,6590296,6519965,6560272,6517028,6541130,6420952
422,31,1,1,6716686,6691691,6570364,6614136,6548036,6598791,6593959,6570438,6649863,6543100,6640651,6580812,6494732,6607970,6577161,6507856,6547558,6504782,6528008,6408798
423,0,1,1,6728951,6704214,6582656,6626228,6560252,6611228,6607041,6583253,6662570,6556127,6653736,6593454,6507906,6620591,6590099,6520434,6561103,6517164,6541327,6422176
424,31,1,1,6716758,6692746,6570922,6614585,6548679,6599862,6595143,6571495,6650275,6543897,6641427,6581412,6496524,6609208,6577705,6508305,6548628,6505164,6528771,6410503
425,0,1,1,6728143,6704140,6582024,6625031,6560318,6610896,6606925,6582977,6662168,6555846,6653659,6593183,6507778,6621530,6589994,6520264,6560322,6517334,6540675,6421492
426,31,1,1,6715607,6690592,6569656,6612300,6547615,6598417,6594174,6569913,6649633,6542146,6640767,6580338,6494956,6607880,6576817,6506806,6547662,6504279,6527119,6408604
427,0,1,1,6728397,6703707,6581733,6625221,6560019,6611542,6606852,6582515,6662260,6555240,6654088,6593375,6507789,6620699,6589768,6519936,6560714,6517959,6541202,6421549
428,31,1,1,6716454,6692213,6569322,6613946,6548871,6598996,6594601,6570052,6650030,6542949,6641226,6580812,6495149,6607587,6577609,6506884,6547283,6505151,6528280,6409266
429,0,1,1,6728798,6704249,6581410,6626156,6560194,6611513,6607581,6581768,6662308,6555930,6653417,6593054,6507401,6620967,6590265,6520185,6560863,6517647,6540767,6421693
430,31,1,1,6716667,6691979,6569573,6614037,6548025,6599147,6595630,6569869,6650102,6542353,6640620,6580799,6495352,6608456,6577708,6507571,6547154,6504843,6528470,6410287
431,0,1,1,6728350,6704201,6582671,6626594,6560682,6611631,6607394,6582265,6662637,6555200,6653784,6593482,6507496,6620804,6590550,6520577,6560060,6517826,6540500,6422318
432,31,1,1,6716189,6691263,6570171,6614646,6549101,6599429,6595449,6570495,6650501,6542479,6641238,6580366,6494972,6609245,6577689,6508345,6546801,6504672,6527786,6409624
433,0,1,1,6729462,6704709,6583133,6627704,6562082,6612924,6608550,6583310,6663598,6556430,6654945,6594442,6508324,6622664,6590882,6521390,6560853,6518625,6542371,6422906
434,31,1,1,6716241,6691870,6569753,6614052,6548214,6598842,6594831,6570133,6649205,6542029,6641005,6580946,6494634,6607575,6576798,6507432,6546375,6504555,6527388,6408691
435,0,1,1,6728366,6704775,6581954,6626140,6561207,6611369,6607936,6583087,6662349,6555480,6653558,6593612,6507325,6621106,6589477,6521133,6560224,6517635,6540789,6421583
436,31,1,1,6715690,6691990,6570051,6613345,6549136,6599226,6595358,6569745,6649827,6542980,6640036,6580667,6494322,6607675,6576569,6507567,6546433,6504482,6528056,6408360
437,0,1,1,6728931,6704793,6582206,6626216,6561240,6611668,6607901,6583213,6663070,6556046,6653358,6593736,6507555,6620307,6589764,6521412,6560300,6517619,6541925,6421535
438,31,1,1,6715714,6692125,6569716,6613947,6548747,6599118,6594980,6570624,6650297,6543368,6640153,6581065,6494584,6608133,6576345,6508235,6547358,6505073,6528317,6408741
439,0,1,1,6728424,6704621,6581977,6626560,6561044,6612089,6607342,6583449,6663142,6556470,6653209,6593651,6507551,6620390,6590369,6520817,6561017,6518079,6541456,6421841
440,31,1,1,6715501,6691244,6570020,6613157,6548306,6598971,6594970,6570382,6649804,6543448,6640121,6580031,6494686,6607970,6576794,6507646,6547804,6505067,6528175,6408988
441,0,1,1,6728059,6703863,6582300,6625306,6560277,6611174,6607289,6582272,6662884,6556252,6652774,6593064,6507441,6619380,6589617,6520754,6560047,6517510,6540699,6421204
442,31,1,1,6715796,6691872,6570527,6613517,6548332,6598971,6595209,6570670,6650304,6543965,6640483,6580582,6495282,6608401,6578032,6508302,6547701,6504767,6528511,6408822
443,0,1,1,6727442,6703357,6582028,6625306,6559878,6610516,6607024,6582568,6660904,6555513,6652626,6593113,6506750,6620553,6589632,6520707,6560317,6517074,6540726,6420789
444,31,1,1,6715744,6691694,6571419,6613650,6548249,6598952,6595427,6570669,6649754,6542560,6640432,6580992,6494750,6607219,6576492,6508457,6547278,6504497,6528198,6408609
445,0,1,1,6728955,6704172,6583714,6627094,6561617,6611831,6608297,6583280,6662891,6555582,6654369,6594453,6507725,6621250,6591437,6522518,6560935,6518783,6541552,6421691
446,31,1,1,6716423,6691647,6571659,6614642,6548899,6598416,6595712,6570677,6649903,6543577,6641392,6581330,6494874,6607978,6577953,6508777,6547788,6505036,6528332,6408645
447,0,1,1,6728111,6704350,6582833,6626714,6560679,6610231,6607561,6583385,6661941,6555789,6653462,6593806,6507520,6620270,6590232,6520513,6560818,6518125,6540540,6421245
448,31,1,1,6716027,6691329,6569598,6613386,6547679,6598178,6594764,6569361,6648968,6542811,6639931,6580607,6494561,6607641,6577343,6507621,6547854,6504383,6527036,6408145
449,0,1,1,6728399,6703968,6582700,6625867,6560454,6610980,6607391,6582113,6662268,6555836,6652915,6593255,6507411,6620532,6589754,6520948,6561339,6517498,6540880,6421535
450,31,1,1,6715434,6691612,6570337,6613581,6548476,6598579,6594645,6570278,6649428,6543953,6640126,6580835,6494826,6608139,6577185,6508131,6548143,6504923,6527824,6409327
451,0,1,1,6728443,6703374,6581798,6626089,6560228,6610622,6607366,6582428,6662075,6556477,6653271,6593435,6507407,6620060,6589604,6520822,6560267,6516888,6540914,6421641
452,31,1,1,6716761,6691934,6570118,6613539,6548777,6598941,6594013,6570425,6649922,6544101,6640202,6581838,6495264,6608436,6576783,6508004,6547533,6504885,6528820,6409554
453,0,1,1,6728292,6703492,6582031,6625531,6560812,6610632,6606307,6582448,6662061,6555676,6652720,6593320,6506846,6619441,6589261,6520611,6559840,6516751,6540725,6421376
454,31,1,1,6716819,6691847,6570514,6614136,6549429,6599342,6595541,6570667,6649783,6543930,6640498,6581491,6495472,6607665,6577557,6508247,6547951,6504785,6528246,6408732
455,0,1,1,6729001,6703850,6582446,6625948,6562967,6611665,6607361,6582976,6662780,6557024,6653843,6594373,6508002,6619659,6590301,6521281,6560555,6517815,6540724,6420954
456,31,1,1,6716256,6691254,6569912,6613071,6550006,6598816,6594668,6569867,6649826,6543757,6639915,6581047,6495548,6607337,6577826,6508089,6546718,6504760,6527716,6408466
457,0,1,1,6728671,6704078,6582349,6625923,6562039,6611226,6606980,6582618,6662933,6556379,6653723,6594092,6506895,6619946,6590576,6520111,6559523,6517747,6540202,6421197
458,31,1,1,6715487,6691497,6569395,6613219,6548893,6598616,6594289,6569113,6649841,6543548,6640002,6581016,6494532,6607373,6576793,6507230,6546254,6504253,6526492,6407543
459,0,1,1,6728221,6704526,6582357,6625757,6561103,6611665,6606839,6582265,6662488,6556800,6652906,6593769,6507516,6620511,6590375,6520908,6559899,6518014,6539526,6420608
460,31,1,1,6716271,6691913,6570104,6613739,6548706,6598870,6594243,6569854,6650005,6543804,6639973,6581414,6494661,6607139,6577365,6508089,6546310,6504525,6527352,6408578
461,0,1,1,6728742,6703764,6582060,6626008,6561660,6611594,6607263,6582003,6662294,6555608,6652920,6593984,6507154,6620228,6589953,6521025,6559599,6517343,6539984,6422211
462,31,1,1,6716604,6691273,6570029,6613655,6549385,6598953,6593998,6569874,6649273,6543093,6640354,6581491,6494409,6606678,6577294,6507264,6546897,6504254,6527111,6409595
463,0,1,1,6730042,6703799,6582901,6626334,6562013,6611859,6607385,6582874,6662962,6556083,6654392,6594681,6507715,6620990,6590692,6520978,6560470,6518445,6540520,6423286
