rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715894,6690976,6569066,6613830,6544214,6594058,6592955,6569060,6648564,6541161,6637896,6580442,6493344,6605430,6577612,6506317,6546546,6504899,6525269,6406242
309,0,1,1,6729014,6704642,6582356,6627009,6557390,6607797,6606979,6582697,6661890,6555773,6652034,6594057,6506494,6619243,6591270,6520100,6560984,6519262,6539032,6420079
310,31,1,1,6716213,6692737,6570218,6614330,6544928,6595297,6593925,6570103,6649722,6543042,6639162,6581437,6494707,6606255,6578245,6507235,6548020,6505819,6525921,6408536
311,0,1,1,6728120,6705933,6581873,6626837,6557177,6608112,6606525,6582284,6662463,6555746,6652758,6593943,6507454,6618516,6591053,6519892,6560192,6518828,6538918,6421361
312,31,1,1,6715608,6692924,6569048,6614544,6544671,6595045,6593819,6570413,6649733,6543488,6639768,6580397,6494726,6606101,6578451,6506963,6547414,6505688,6526081,6408605
313,0,1,1,6728120,6704625,6581685,6626896,6556941,6607568,6606839,6582506,6662515,6556696,6652183,6593123,6506973,6619192,6591880,6519773,6560778,6518758,6538975,6421266
314,31,1,1,6714808,6691208,6568910,6613408,6544006,6594617,6593282,6568219,6649284,6542380,6638646,6579937,6493707,6605650,6577950,6506442,6546789,6504992,6525080,6407512
315,0,1,1,6727864,6704570,6581425,6626445,6556871,6607677,6606729,6581810,6662649,6555506,6652426,6593419,6506757,6619175,6591473,6520600,6561188,6519029,6539227,6420458
316,31,1,1,6715546,6692203,6569051,6614198,6544284,6595431,6594675,6569268,6649548,6542999,6640017,6580653,6494319,6605536,6578929,6507517,6547552,6505757,6526899,6408119
317,0,1,1,6727784,6704727,6581498,6626884,6556145,6607978,6606493,6582083,6661753,6555598,6652251,6592750,6506250,6617585,6590733,6520297,6560028,6517971,6538825,6420479
318,31,1,1,6715283,6692124,6569032,6614804,6544442,6595581,6593275,6569941,6649349,6542658,6639215,6581020,6493181,6605032,6579230,6506967,6547208,6505150,6526589,6407924
319,0,1,1,6729013,6705295,6582052,6627634,6557820,6608551,6607166,6583093,6662544,6556853,6653212,6594953,6506984,6618683,6592637,6520787,6561258,6519011,6540543,6420785
320,31,1,1,6716069,6692858,6569473,6614916,6545049,6596265,6594598,6569520,6650054,6543375,6639793,6582010,6494730,6606519,6579537,6507451,6547575,6506190,6526959,6407305
321,0,1,1,6729085,6705930,6582014,6627858,6557696,6608510,6607321,6582785,6663373,6556122,6652521,6594711,6507186,6619328,6592398,6520573,6560720,6519308,6539985,6420770
322,31,1,1,6715624,6692500,6568899,6614231,6544656,6595091,6592965,6569223,6649390,6542841,6638947,6581612,6494015,6605799,6579084,6506626,6546711,6505327,6526501,6408268
323,0,1,1,6728663,6705334,6582122,6627642,6557351,6608147,6607139,6582688,6662759,6555615,6652382,6594564,6507715,6618682,6592456,6519908,6560637,6518297,6539843,6421655
324,31,1,1,6715643,6691694,6569416,6615278,6544069,6595161,6594000,6569207,6649444,6541960,6639098,6581064,6494099,6605568,6578786,6506000,6547058,6504949,6526430,6408220
325,0,1,1,6728823,6704387,6581701,6627714,6556041,6607333,6606473,6581611,6661543,6555379,6652104,6593644,6506232,6617916,6592775,6519195,6560613,6517861,6539229,6419842
326,31,1,1,6716218,6691832,6568772,6614710,6544596,6594815,6593959,6569202,6648875,6542964,6639088,6581102,6493633,6604760,6578809,6505887,6546657,6505191,6526461,6407565
327,0,1,1,6728500,6704123,6581303,6627320,6556788,6607643,6606806,6581320,6661619,6555957,6651911,6593493,6506525,6617946,6591513,6519261,6560296,6517675,6539492,6420191
328,31,1,1,6716200,6691416,6569403,6615104,6544763,6595339,6594581,6569113,6649994,6543232,6639538,6580977,6493994,6606326,6579771,6506846,6547822,6504854,6526807,6407942
329,0,1,1,6729458,6704380,6582402,6628426,6557467,6608755,6607620,6582772,6662692,6555933,6652985,6594244,6506869,6619155,6592817,6520817,6560835,6518887,6540622,6421539
330,31,1,1,6716161,6692045,6570099,6615587,6544356,6595769,6595146,6570465,6649737,6543099,6639751,6581482,6494012,6606122,6579224,6507119,6546826,6505597,6527904,6408671
331,0,1,1,6728781,6704621,6581619,6628104,6556610,6608722,6607430,6582727,6662492,6555613,6652062,6594131,6506564,6618835,6591721,6519991,6559444,6518246,6539626,6420670
332,31,1,1,6716890,6692168,6569498,6616005,6544818,6596462,6595056,6569904,6649710,6543494,6640002,6581396,6493983,6606256,6579614,6507445,6546776,6505306,6527331,6407529
333,0,1,1,6728933,6704294,6582194,6628607,6557156,6609188,6607565,6582363,6662303,6556332,6652652,6593356,6506694,6618883,6593420,6521087,6560402,6519023,6540403,6419631
334,31,1,1,6715551,6690941,6568730,6615679,6543585,6595556,6593656,6569228,6648492,6543370,6638950,6580212,6494403,6604865,6578501,6507168,6546107,6505228,6525782,6407125
335,0,1,1,6728403,6703930,6581818,6628355,6556696,6607995,6606440,6582021,6661486,6556323,6651795,6593252,6507207,6618741,6592443,6519669,6559381,6518180,6539182,6420054
336,31,1,1,6716627,6691077,6569429,6614892,6543869,6594744,6593697,6569499,6648395,6542785,6638337,6580275,6494046,6606445,6579087,6506604,6545953,6505303,6525855,6407432
337,0,1,1,6729647,6704246,6582197,6627738,6556985,6608297,6607052,6581835,6662303,6556030,6652781,6593729,6506754,6618927,6592029,6520430,6559327,6518878,6539268,6421087
338,31,1,1,6717412,6691637,6570149,6615192,6545144,6595405,6594905,6569231,6650668,6543223,6639634,6581332,6494330,6607129,6579438,6506818,6546862,6506208,6526803,6407905
339,0,1,1,6730319,6704514,6582489,6628131,6558112,6607922,6607136,6581998,6663727,6556320,6652702,6594166,6507680,6620719,6592955,6520524,6560034,6518741,6539882,6421196
340,31,1,1,6716674,6691776,6569516,6615011,6545014,6595120,6594597,6569164,6650800,6543812,6638831,6580801,6494835,6607316,6579940,6507107,6546589,6505704,6526882,6407738
341,0,1,1,6728311,6703986,6581236,6627082,6557220,6607640,6606138,6581518,6662856,6555689,6652219,6593263,6506293,6619980,6591896,6519510,6559132,6518408,6538860,6420188
342,31,1,1,6715877,6691698,6569072,6614612,6544195,6595027,6593836,6568790,6649418,6542673,6639386,6580538,6493886,6606470,6579229,6506254,6545892,6505270,6526334,6407312
343,0,1,1,6729052,6704217,6582145,6628118,6557338,6608157,6607314,6582035,6662323,6556482,6652424,6594071,6506978,6620056,6592761,6519957,6560469,6519162,6539623,6419707
344,31,1,1,6717157,6691596,6569890,6616078,6544812,6595792,6594512,6570094,6649808,6543484,6639628,6581239,6494725,6607925,6579866,6507402,6547578,6506269,6527545,6407931
345,0,1,1,6730033,6704107,6581338,6628113,6557824,6608144,6607976,6582851,6662819,6556607,6652545,6593765,6507280,6619955,6592360,6520383,6561263,6519566,6540911,6420605
346,31,1,1,6716613,6691275,6569095,6615017,6545491,6595432,6595103,6570255,6650144,6543273,6640118,6580858,6493887,6606566,6579184,6506856,6547127,6505627,6527403,6408197
347,0,1,1,6729266,6703779,6581118,6627394,6557258,6608122,6607099,6582131,6662497,6555244,6652438,6593209,6505956,6620224,6591902,6519731,6559406,6518095,6540127,6420698
348,31,1,1,6716664,6690224,6568291,6614713,6544527,6594774,6594500,6569151,6649891,6542221,6639171,6580233,6493140,6606895,6577454,6506718,6546118,6505188,6526883,6407546
349,0,1,1,6730236,6703722,6581338,6628467,6557543,6608437,6607563,6582337,6663395,6555822,6653270,6594042,6506624,6620271,6591920,6520871,6561054,6518892,6541351,6421018
350,31,1,1,6717310,6691171,6568413,6616039,6544121,6595064,6594457,6569214,6650014,6543029,6639565,6580972,6493987,6607648,6578208,6507128,6547071,6505547,6527221,6407985
351,0,1,1,6729591,6703466,6581319,6627813,6556404,6607632,6607144,6582225,6662737,6556179,6652435,6593578,6505810,6619159,6591454,6520031,6559858,6518513,6540477,6420443
352,31,1,1,6717298,6692004,6569252,6615997,6544536,6594947,6594939,6569878,6649689,6543477,6639801,6580940,6493707,6606906,6578639,6507435,6547473,6505772,6527486,6407488
353,0,1,1,6727284,6703224,6579890,6627244,6556265,6606541,6606445,6581085,6661907,6555248,6651850,6592873,6505485,6619168,6590471,6519336,6559627,6517565,6538808,6419201
354,31,1,1,6715831,6690930,6568259,6614928,6544492,6594697,6594316,6569484,6649245,6542668,6639278,6580807,6493451,6606985,6578675,6506940,6546935,6505420,6526465,6406567
355,0,1,1,6728414,6703292,6581376,6627618,6556064,6607457,6606815,6581823,6661924,6555293,6652684,6593891,6505553,6619433,6590724,6520145,6560134,6518613,6539831,6419515
356,31,1,1,6716924,6692113,6570056,6615789,6544902,6595885,6595597,6570266,6650417,6542985,6640052,6581724,6494713,6607393,6579962,6508031,6548446,6507097,6527435,6408732
357,0,1,1,6728106,6703367,6580555,6626803,6555935,6606607,6606792,6580908,6661298,6554566,6651234,6592940,6506198,6618162,6590845,6519421,6559660,6517872,6539165,6419445
358,31,1,1,6715037,6690434,6568451,6614024,6543880,6594335,6593674,6568559,6648760,6541711,6638865,6579674,6493555,6606116,6577707,6506050,6545584,6504499,6526379,6406547
359,0,1,1,6727915,6703540,6580289,6626850,6555789,6607188,6605995,6581700,6660799,6554767,6651794,6593052,6505049,6619171,6590461,6519078,6558770,6517382,6539157,6419793
360,31,1,1,6716229,6690907,6568063,6614604,6543857,6595333,6593876,6568898,6648551,6541968,6638752,6580409,6492584,6606729,6578106,6506267,6546179,6505145,6526045,6407145
361,0,1,1,6729143,6704090,6580769,6626703,6556778,6607522,6606515,6581878,6661477,6554707,6651929,6592925,6505309,6619828,6591366,6519650,6559605,6517709,6538713,6420036
362,31,1,1,6716380,6691676,6569044,6614277,6544701,6595286,6594030,6569712,6648290,6542647,6639395,6580481,6492766,6607637,6577930,6506433,6546645,6505179,6525871,6407363
363,0,1,1,6729686,6704377,6581669,6627395,6557001,6607891,6607348,6582503,6661599,6555199,6652546,6593095,6504888,6619886,6591346,6519376,6560418,6518135,6539221,6420929
364,31,1,1,6716718,6691381,6568971,6615000,6544122,6595196,6594774,6569984,6649359,6542217,6640057,6580446,6492383,6606985,6578843,6506704,6547785,6505397,6526979,6408715
365,0,1,1,6729188,6704559,6580984,6628118,6556990,6608192,6607498,6582370,6662026,6555472,6653447,6593871,6506549,6619253,6591698,6520582,6560294,6518998,6540191,6421640
366,31,1,1,6716367,6691235,6568479,6614478,6544149,6595367,6594757,6569578,6649396,6542431,6639989,6580995,6493541,6606283,6577886,6506957,6547340,6505317,6526823,6408396
367,0,1,1,6728518,6703334,6581215,6626408,6556187,6607559,6606867,6581655,6662094,6554046,6652251,6593199,6505621,6618594,6590238,6519751,6559706,6517900,6539588,6420679
368,31,1,1,6717270,6691583,6569333,6614482,6544115,6596006,6595076,6570217,6649909,6542090,6639909,6581046,6493697,6607368,6578530,6507121,6546913,6505302,6527072,6408400
369,0,1,1,6729270,6703732,6581454,6627027,6556701,6608103,6607645,6582504,6662532,6555044,6653501,6593879,6506763,6620250,6591297,6520693,6560531,6518373,6540116,6420473
370,31,1,1,6717627,6691443,6569643,6615307,6544826,6596060,6595527,6569951,6650728,6542443,6640462,6581252,6493858,6607334,6578753,6507449,6547659,6505762,6527382,6408594
371,0,1,1,6729293,6703263,6581231,6627312,6557095,6608134,6607343,6582491,6662729,6554551,6652535,6593457,6506309,6619962,6590936,6520083,6560353,6518385,6540055,6420073
372,31,1,1,6717693,6691335,6569380,6615719,6544706,6596175,6594735,6569841,6650699,6542055,6639859,6581030,6494359,6607168,6578913,6506742,6547145,6505313,6527642,6408029
373,0,1,1,6729896,6704543,6581898,6628151,6557462,6608512,6607313,6582833,6662718,6555593,6653565,6593719,6507119,6620149,6591814,6520031,6560629,6518990,6540443,6421076
374,31,1,1,6716247,6691976,6569646,6615009,6543692,6595316,6594993,6568724,6649259,6542162,6639753,6580375,6493689,6607664,6578348,6506291,6546888,6505430,6527068,6408255
375,0,1,1,6728647,6704517,6581940,6627582,6556331,6607811,6606738,6581971,6661319,6554641,6652767,6592944,6505561,6619960,6590389,6519624,6559745,6517379,6539093,6420256
376,31,1,1,6716678,6691837,6569683,6615811,6544466,6595119,6594712,6569200,6649044,6541623,6639665,6580796,6493214,6607275,6578182,6507009,6546820,6505119,6526660,6408070
377,0,1,1,6728706,6703938,6581077,6627620,6555869,6607083,6606311,6580786,6661411,6554286,6652624,6592970,6505856,6619735,6590548,6519601,6559587,6517574,6539573,6421148
378,31,1,1,6716418,6692379,6569359,6615436,6544236,6595442,6594500,6569045,6649152,6541672,6639946,6580156,6493762,6606858,6578087,6506945,6547505,6505375,6527233,6408795
379,0,1,1,6729044,6705418,6582185,6628153,6556512,6607972,6606418,6581698,6662355,6554912,6653454,6593238,6506592,6620600,6591398,6520157,6559989,6518395,6540574,6421065
380,31,1,1,6716554,6692995,6569528,6616012,6544286,6595212,6593495,6569590,6649950,6542917,6640451,6579827,6493794,6607874,6578730,6507027,6547109,6505822,6527666,6408268
381,0,1,1,6728594,6704164,6581519,6627856,6556227,6607215,6605998,6581537,6661718,6554289,6652880,6592413,6505214,6619772,6590007,6520009,6559965,6518190,6539053,6420612
382,31,1,1,6715718,6692023,6569111,6615579,6544381,6595178,6593972,6568984,6649672,6542578,6639849,6580013,6494220,6607230,6577882,6507192,6546902,6504858,6526860,6408205
383,0,1,1,6728077,6704388,6581834,6628260,6556822,6608362,6606516,6581741,6662904,6554820,6652928,6593643,6507019,6620056,6590765,6520521,6560393,6518599,6540083,6421056
384,31,1,1,6715324,6691441,6568933,6615286,6544225,6595218,6593866,6568549,6650086,6541584,6639502,6580109,6493632,6606725,6578149,6506979,6547694,6505262,6526926,6407318
385,0,1,1,6728324,6704613,6581018,6628203,6556752,6608078,6606580,6580885,6662375,6554880,6651795,6592822,6506630,6619266,6591666,6520161,6560494,6518074,6539604,6420344
386,31,1,1,6715662,6691221,6568646,6614600,6544001,6594268,6593328,6567977,6648675,6540952,6638745,6579393,6492784,6605717,6577958,6506001,6546418,6503851,6525561,6407200
387,0,1,1,6727805,6703499,6581423,6626956,6556116,6607158,6605833,6580430,6661983,6553853,6651895,6592214,6505432,6618654,6590888,6519026,6559753,6517140,6538903,6420365
388,31,1,1,6715263,6691527,6568981,6613585,6543969,6594024,6593343,6568018,6649139,6541664,6639405,6579085,6492635,6605813,6577049,6506018,6546028,6503897,6526188,6407526
389,0,1,1,6728524,6704364,6581395,6626745,6556048,6607597,6606204,6581974,6662636,6554447,6652408,6592479,6505600,6618665,6591197,6519509,6559674,6517764,6539477,6420312
390,31,1,1,6716069,6691825,6570368,6615301,6544033,6595368,6593868,6569580,6650301,6541788,6639580,6580630,6493888,6606655,6578201,6507190,6547262,6504918,6526868,6407810
391,0,1,1,6728510,6703367,6581658,6626557,6556175,6607727,6605728,6581253,6662816,6554007,6652159,6591867,6505780,6619230,6591218,6520119,6560156,6517282,6539149,6420052
392,31,1,1,6715528,6691230,6570272,6614850,6543040,6595631,6593742,6568821,6649356,6541375,6639407,6579800,6493494,6605928,6578302,6506611,6547188,6504463,6525592,6406982
393,0,1,1,6727094,6703245,6581461,6625782,6555504,6607590,6605703,6580719,6660951,6554153,6651553,6592030,6506080,6618549,6590175,6519312,6560291,6516971,6538390,6418549
394,31,1,1,6715476,6690579,6568838,6614894,6543478,6595428,6593604,6568845,6648900,6542236,6638833,6579819,6494142,6606013,6578665,6506787,6546700,6505002,6525601,6406661
395,0,1,1,6728258,6703860,6581688,6627628,6556156,6608525,6606714,6582026,6661679,6554992,6652448,6593429,6506927,6619612,6591805,6519795,6559828,6518070,6539137,6419721
396,31,1,1,6716175,6691459,6569564,6615209,6543113,6596009,6593873,6569411,6649960,6542276,6639183,6580685,6494605,6606603,6578972,6506833,6546695,6505259,6526671,6407433
397,0,1,1,6728679,6703176,6581721,6627299,6555395,6608300,6605666,6581953,6662092,6554099,6651679,6593237,6506663,6618677,6591237,6520283,6559907,6517511,6539381,6419584
398,31,1,1,6715592,6690717,6568621,6613341,6543896,6595206,6593479,6568784,6648538,6541080,6638481,6579637,6493744,6605112,6577585,6506499,6546946,6504432,6526335,6406862
399,0,1,1,6727113,6703171,6579726,6625245,6555920,6607723,6605493,6580889,6660509,6553293,6651286,6591927,6505937,6617690,6589965,6519130,6559279,6516578,6538691,6418589
400,31,1,1,6714550,6691578,6568171,6612959,6542943,6594990,6592522,6568095,6647454,6540211,6637869,6578706,6493936,6605513,6578137,6505782,6546556,6503714,6525821,6406157
401,0,1,1,6727727,6704553,6581736,6625919,6556386,6608186,6606455,6581901,6661175,6554218,6652074,6592457,6506817,6619626,6591424,6520275,6559914,6517369,6539856,6419894
402,31,1,1,6716741,6692924,6569418,6614446,6544951,6596635,6594294,6569779,6648782,6541344,6639744,6580305,6494596,6606906,6578974,6506705,6547324,6506137,6526735,6408202
403,0,1,1,6727978,6703495,6580534,6625956,6555667,6607851,6605970,6581295,6660820,6553640,6651322,6592691,6506021,6618906,6590496,6519054,6559673,6517417,6539108,6418897
404,31,1,1,6716617,6692737,6569616,6614844,6544011,6596224,6594432,6569685,6649115,6541618,6639405,6580994,6494140,6607071,6578137,6507009,6547084,6505671,6526839,6406891
405,0,1,1,6728180,6704540,6581342,6626604,6555997,6607696,6606194,6580704,6660802,6553657,6651573,6593214,6505432,6617980,6590759,6519237,6559360,6517204,6538941,6418616
406,31,1,1,6715728,6692079,6569702,6614468,6544080,6595604,6594286,6569076,6648844,6541633,6638837,6580470,6493513,6607036,6578190,6507179,6546697,6504712,6526716,6407015
407,0,1,1,6728062,6704242,6581806,6626570,6556265,6608984,6606840,6582170,6662540,6554532,6651991,6593677,6506107,6619487,6591038,6519784,6560155,6517669,6540057,6419958
408,31,1,1,6716382,6692594,6569623,6613772,6543865,6596807,6593814,6569180,6649974,6542080,6640010,6581236,6494563,6607535,6578451,6507231,6547839,6505492,6527037,6407481
409,0,1,1,6728894,6704705,6581720,6626202,6555501,6608261,6606585,6582168,6662378,6555235,6652670,6593533,6506945,6619363,6591029,6520092,6560166,6517763,6539481,6420010
410,31,1,1,6715512,6691918,6568485,6613964,6543825,6595414,6593732,6568986,6648983,6541287,6639779,6580703,6494046,6606241,6578483,6506337,6546381,6504495,6526615,6406407
411,0,1,1,6728472,6706043,6582077,6627539,6557165,6608922,6607028,6582112,6662251,6554743,6652687,6594069,6506913,6620434,6592050,6520332,6560217,6518197,6540323,6420420
412,31,1,1,6716088,6692794,6568937,6614673,6543927,6595762,6593994,6569627,6648676,6541402,6638380,6580392,6494321,6606710,6578650,6506163,6547104,6504629,6526907,6406926
413,0,1,1,6728350,6705179,6580542,6627343,6555712,6607837,6606981,6582197,6661107,6554312,6651865,6593436,6506749,6619644,6591370,6519273,6559739,6517852,6539548,6419578
414,31,1,1,6716862,6692854,6569034,6614526,6543606,6595951,6594930,6569987,6649507,6542712,6639633,6581247,6494824,6607163,6578959,6507337,6546874,6505472,6527115,6408109
415,0,1,1,6729211,6705239,6580975,6626476,6554988,6608282,6606445,6581450,6661988,6555270,6652530,6593809,6507358,6618894,6590855,6519914,6559998,6517836,6539795,6421491
416,31,1,1,6716073,6692431,6568241,6614164,6542548,6595338,6593546,6568359,6648495,6541739,6638990,6580261,6494576,6606228,6578531,6506169,6546488,6504200,6526238,6407822
417,0,1,1,6729531,6705838,6580835,6627372,6555675,6608517,6606351,6581682,6661310,6555229,6652187,6593763,6507431,6619571,6591211,6519523,6560348,6518184,6539628,6420947
418,31,1,1,6716784,6692831,6567779,6614601,6543069,6595656,6593437,6568517,6648730,6541752,6638426,6580066,6494464,6606905,6577804,6506408,6546911,6505055,6526394,6407680
419,0,1,1,6729168,6706240,6580694,6627467,6555292,6608001,6606524,6581093,6661726,6554686,6652797,6592902,6506676,6620289,6590513,6519003,6560405,6517296,6539518,6420547
420,31,1,1,6717865,6694291,6569053,6616435,6543855,6596132,6594768,6569951,6650032,6542199,6639941,6580811,6495521,6607752,6578772,6507248,6548048,6504789,6527480,6408839
421,0,1,1,6729414,6705697,6580511,6627902,6555844,6607898,6606275,6581929,6662107,6553867,6652469,6592625,6507551,6619755,6590383,6519525,6560256,6516979,6539336,6420807
422,31,1,1,6717401,6694010,6568850,6616070,6544485,6596268,6595070,6569508,6649823,6541975,6641203,6580820,6495515,6607295,6578280,6507757,6548122,6505410,6527055,6409227
423,0,1,1,6730009,6706230,6580860,6627834,6556554,6608666,6606974,6582644,6661931,6554776,6653230,6593541,6507337,6618721,6590129,6520187,6562009,6518313,6540154,6421550
424,31,1,1,6716053,6692744,6567949,6614404,6543120,6594924,6593466,6568450,6648501,6541370,6639583,6579936,6494042,6605710,6576667,6505955,6546899,6503963,6526920,6407885
425,0,1,1,6728279,6704708,6579971,6626631,6555887,6607129,6606196,6581253,6661162,6553539,6652119,6593013,6506670,6618389,6590045,6518680,6559568,6516383,6540280,6419176
426,31,1,1,6715750,6692242,6568186,6614346,6543905,6594942,6593876,6569473,6648846,6540844,6639092,6579524,6494177,6606018,6578108,6506160,6546966,6504059,6526455,6407322
427,0,1,1,6728769,6704127,6580384,6626871,6555588,6607550,6606061,6581415,6661595,6553457,6652193,6592231,6506836,6619267,6590967,6518927,6560487,6517125,6539355,6419915
428,31,1,1,6716235,6691341,6567307,6614271,6542415,6593978,6593259,6568140,6648291,6541065,6638622,6579264,6493254,6606150,6577837,6504793,6546510,6503079,6526093,6406129
429,0,1,1,6728786,6704384,6580472,6626687,6555551,6607195,6605967,6581262,6661402,6554491,6652221,6592032,6506177,6618343,6590759,6518843,6559218,6516792,6539667,6419130
430,31,1,1,6716121,6691818,6567812,6614197,6542673,6595223,6593936,6568758,6649150,6541461,6638745,6579431,6494197,6605585,6578467,6506152,6546544,6503838,6527105,6406580
431,0,1,1,6728628,6704348,6580145,6626937,6555491,6607681,6606546,6581494,6661773,6554203,6651872,6592248,6506884,6619015,6591914,6519432,6559829,6516093,6539602,6419124
432,31,1,1,6716387,6692972,6569175,6614487,6543265,6595804,6594710,6569716,6649765,6541664,6639275,6579489,6494453,6606145,6579418,6505911,6546983,6504761,6526582,6407066
433,0,1,1,6728107,6705160,6581241,6626265,6555573,6608463,6606431,6582234,6661835,6554211,6651665,6591748,6505857,6618402,6591737,6518896,6559444,6517040,6539156,6419401
434,31,1,1,6716300,6692356,6569481,6613754,6542992,6595346,6594112,6569762,6649222,6541523,6638998,6579528,6493457,6606532,6579520,6505950,6546733,6504370,6526115,6406814
435,0,1,1,6728478,6704542,6581106,6625698,6555420,6607625,6606548,6581846,6661512,6554480,6652659,6592723,6505863,6619459,6591296,6518884,6560545,6517346,6538957,6419479
436,31,1,1,6716197,6692464,6568938,6613787,6543308,6595095,6593746,6569582,6648955,6541304,6639869,6579620,6492775,6606762,6578292,6505934,6547346,6504124,6526292,6406571
437,0,1,1,6729110,6705243,6581399,6626606,6555737,6608037,6606835,6582383,6662209,6554841,6653355,6593131,6506052,6620147,6592305,6519813,6560544,6518098,6539164,6419956
438,31,1,1,6716114,6691509,6568955,6614116,6542388,6595189,6593682,6568770,6648412,6541480,6639561,6580079,6493400,6606516,6578306,6505944,6546444,6504180,6525692,6406491
439,0,1,1,6728913,6704602,6581896,6627145,6556356,6608408,6606785,6582491,6661858,6555359,6652835,6593273,6506981,6619699,6591476,6519530,6560312,6517974,6540159,6420108
440,31,1,1,6716816,6692088,6569134,6614263,6543653,6595238,6593915,6569900,6648943,6541532,6639151,6580237,6493869,6606340,6578719,6506158,6546832,6504231,6526833,6406829
441,0,1,1,6727736,6703097,6580628,6626862,6555110,6607790,6606542,6582298,6661439,6554639,6652003,6592270,6505732,6618746,6591311,6519486,6559206,6516951,6538954,6419160
442,31,1,1,6715530,6692198,6568538,6614394,6542393,6595013,6594038,6569369,6648950,6542154,6639225,6579682,6493380,6606370,6578269,6506067,6546878,6504225,6525697,6407125
443,0,1,1,6728447,6704310,6581306,6627507,6555219,6607488,6606329,6582222,6661946,6554115,6652701,6592345,6506193,6620044,6591451,6519850,6560971,6517642,6539382,6420394
444,31,1,1,6716254,6692221,6568781,6614516,6543330,6595602,6594259,6570220,6649240,6542039,6639669,6580255,6493776,6606864,6578824,6507081,6547468,6504949,6526876,6407986
445,0,1,1,6728400,6704843,6580523,6626723,6555528,6608096,6606676,6581556,6661223,6554821,6652732,6592234,6506291,6619792,6591346,6519617,6560669,6517049,6539520,6419885
446,31,1,1,6716661,6693061,6569075,6614908,6544273,6595832,6593799,6569837,6649694,6542219,6639305,6579598,6493524,6607306,6578436,6507016,6547534,6504026,6527269,6407190
447,0,1,1,6729358,6705417,6581399,6627814,6556808,6608973,6606378,6581463,6662796,6555438,6652676,6592915,6506589,6620019,6591523,6520282,6560552,6517714,6540197,6420897
448,31,1,1,6716366,6692327,6568154,6615235,6543170,6595294,6593765,6568997,6649619,6542647,6639385,6579919,6493805,6606699,6577571,6506486,6546490,6503628,6526401,6407667
449,0,1,1,6728347,6703544,6580941,6626937,6555368,6607928,6605687,6581285,6661778,6554933,6651643,6592301,6506352,6618955,6589990,6519516,6559516,6516651,6539447,6420602
450,31,1,1,6715575,6690743,6568281,6614579,6543413,6595512,6593574,6569093,6649156,6541299,6638970,6579313,6493928,6606559,6577081,6506517,6546053,6503748,6525543,6407066
451,0,1,1,6728859,6704258,6581182,6626919,6555454,6608687,6606888,6581840,6662488,6554328,6652550,6591690,6507302,6619344,6590700,6519481,6559365,6517574,6538693,6419925
452,31,1,1,6716151,6691961,6568997,6614760,6543275,6595850,6594391,6569604,6649310,6541383,6639552,6578804,6494318,6606699,6577666,6506654,6546017,6504125,6526205,6407815
453,0,1,1,6729111,6703923,6581859,6627578,6555272,6608037,6606365,6581967,6661877,6554669,6653390,6592116,6507064,6619423,6590789,6520386,6560055,6517230,6539237,6420310
454,31,1,1,6716064,6691188,6569455,6614887,6543649,6595730,6593852,6569955,6649546,6541992,6639779,6579955,6494065,6605725,6578434,6506912,6546925,6504555,6525783,6407247
455,0,1,1,6728630,6704575,6582026,6627761,6556368,6608608,6606194,6582627,6662571,6555156,6653281,6593186,6506512,6619905,6592210,6519725,6560139,6517366,6539071,6420269
456,31,1,1,6716229,6691731,6569255,6614640,6543379,6595132,6593610,6569194,6649186,6541208,6639076,6580616,6493988,6606793,6578414,6506850,6546108,6503861,6525724,6407434
457,0,1,1,6728701,6704069,6581032,6627117,6555528,6607761,6606261,6581523,6661893,6554923,6651337,6593262,6505376,6619594,6591348,6520061,6559459,6517272,6538757,6420088
458,31,1,1,6717002,6691893,6569816,6615713,6544080,6595164,6594026,6570349,6648899,6542375,6638836,6581021,6493266,6606435,6579093,6506937,6546789,6504444,6526769,6408176
459,0,1,1,6728849,6703549,6581051,6627184,6554998,6607063,6605977,6581665,6661050,6554380,6651169,6592036,6505178,6618670,6590863,6519365,6559346,6516937,6539091,6420165
460,31,1,1,6717214,6691518,6568766,6615216,6543750,6595198,6594129,6569806,6649565,6542648,6638450,6580171,6493733,6606837,6578643,6506931,6546183,6504366,6526092,6407710
461,0,1,1,6729229,6703563,6581046,6627594,6556098,6607508,6606624,6581942,6662153,6555012,6651409,6593306,6505479,6619712,6590444,6519451,6558515,6517331,6538991,6420123
462,31,1,1,6716647,6690889,6568713,6614205,6544019,6595564,6593691,6569355,6649319,6541961,6638080,6580301,6493119,6606797,6578279,6506225,6545586,6504351,6526375,6407370
463,0,1,1,6727660,6703057,6580441,6625526,6555686,6606932,6605739,6581223,6661062,6553969,6650081,6592174,6504905,6618924,6589323,6518719,6558023,6517033,6538354,6418819
