rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714897,6692187,6568913,6614346,6545322,6598233,6593793,6570045,6649369,6542692,6639053,6580212,6495660,6608740,6577117,6506302,6546568,6504471,6525746,6409185
309,0,0,0,6727696,6703901,6580681,6626421,6557289,6610690,6605779,6582463,6661453,6555519,6651953,6593071,6507824,6621394,6589967,6519876,6559633,6517004,6538114,6421259
310,31,0,0,6714305,6690694,6568087,6611820,6544241,6597244,6592287,6569147,6648661,6542533,6638128,6579542,6494196,6607894,6576926,6506726,6546288,6503533,6525034,6407971
311,0,0,0,6726874,6703083,6580579,6624099,6556140,6609824,6604740,6581450,6660983,6554471,6650730,6592170,6506479,6620031,6589015,6519118,6559837,6516244,6538045,6421154
312,31,0,0,6714998,6690633,6568842,6611797,6544131,6597825,6592538,6568779,6648454,6541729,6637704,6579375,6494683,6607246,6576512,6505807,6547461,6503389,6525156,6407675
313,0,0,0,6726507,6703133,6580833,6623661,6556010,6610210,6604759,6581183,6660559,6553640,6650366,6591757,6506446,6619132,6588987,6518126,6559860,6516227,6538335,6419805
314,31,0,0,6714090,6690451,6569043,6611735,6543587,6597490,6591506,6568336,6647868,6540891,6637438,6578704,6493761,6606878,6575861,6505283,6546561,6503293,6524945,6407502
315,0,0,0,6726814,6702985,6581290,6624431,6556320,6611106,6604395,6581171,6660571,6554796,6651398,6591544,6507170,6619704,6589003,6519301,6559987,6516425,6538210,6420691
316,31,0,0,6714277,6690729,6568617,6612886,6543912,6598553,6592030,6568689,6648291,6542250,6637881,6579458,6494590,6607386,6575744,6506339,6546362,6503406,6525242,6408136
317,0,0,0,6728187,6703644,6581750,6626379,6556752,6611654,6605852,6581497,6662104,6555003,6651421,6592456,6507606,6620203,6589192,6519622,6560151,6517016,6538502,6421500
318,31,0,0,6715104,6690412,6568504,6612679,6544343,6598464,6592819,6568613,6648504,6541713,6638321,6579236,6494621,6607487,6576269,6505764,6546303,6503280,6525177,6408279
319,0,0,0,6728478,6702917,6581729,6625675,6557235,6610936,6605658,6581680,6661700,6555446,6651589,6592424,6507617,6620192,6589469,6519519,6560199,6516694,6538520,6420619
320,31,0,0,6716003,6690982,6570073,6613761,6545247,6599121,6593556,6569570,6649158,6543132,6639172,6580223,6495664,6607023,6576873,6506625,6547763,6503796,6525840,6408077
321,0,0,0,6728218,6703714,6582166,6625548,6557224,6611410,6605938,6581135,6661159,6555261,6651711,6592281,6507519,6618940,6588906,6519477,6560738,6516360,6539012,6420326
322,31,0,0,6715406,6691438,6570074,6613525,6544511,6598567,6593747,6569009,6648755,6543022,6639139,6579696,6494342,6606060,6577001,6507289,6547610,6503565,6526076,6407565
323,0,0,0,6726815,6702609,6581542,6625211,6556105,6610204,6604872,6580453,6660368,6554419,6651152,6591332,6506529,6618708,6588402,6518986,6559842,6515314,6537312,6419075
324,31,0,0,6715381,6691314,6569975,6613508,6545093,6598724,6593781,6569471,6648654,6542684,6638525,6579658,6494609,6607105,6576670,6506978,6547258,6503961,6525926,6407428
325,0,0,0,6727858,6703570,6581994,6624798,6557233,6610564,6605537,6581593,6661460,6554141,6651756,6591825,6507160,6618565,6589194,6519404,6560139,6516575,6538390,6419877
326,31,0,0,6715283,6691022,6569974,6612762,6544997,6598074,6593328,6568624,6648820,6542184,6638592,6579676,6494503,6606608,6576372,6506473,6547790,6503664,6525606,6407795
327,0,0,0,6727025,6702942,6582107,6624457,6556692,6610191,6605781,6580862,6661778,6554994,6651247,6591847,6507369,6619489,6588993,6518877,6559960,6516434,6538316,6419848
328,31,0,0,6714426,6690829,6569745,6612186,6544973,6597732,6593283,6569382,6648917,6542226,6637883,6579447,6494877,6607151,6576514,6505754,6546724,6503804,6525934,6407457
329,0,0,0,6726094,6702976,6581972,6623975,6556646,6609908,6605218,6581163,6660977,6554741,6650736,6591248,6507328,6619468,6588757,6518354,6558922,6515483,6538239,6419708
330,31,0,0,6714621,6690851,6570188,6611909,6544347,6597626,6593471,6569259,6648229,6541589,6637697,6579107,6494987,6607647,6576443,6505871,6546901,6503970,6524961,6407668
331,0,0,0,6726327,6701739,6581255,6623439,6555739,6609847,6605072,6580719,6659891,6553972,6649974,6591408,6506178,6619590,6588208,6518134,6559563,6515237,6537324,6419248
332,31,0,0,6714280,6689853,6569414,6610959,6544530,6597745,6593109,6568965,6648233,6541620,6637230,6579172,6494100,6606822,6575265,6505182,6546968,6502849,6525046,6406922
333,0,0,0,6726541,6702243,6581965,6623716,6556570,6609961,6605874,6580971,6660895,6554102,6649893,6592106,6506968,6619058,6587939,6518569,6559932,6516215,6538213,6420209
334,31,0,0,6714423,6689689,6569648,6611660,6544398,6597178,6593710,6568636,6648594,6542279,6637487,6579344,6494174,6607277,6575229,6505601,6547104,6503050,6525343,6408117
335,0,0,0,6726778,6701604,6580949,6624124,6556294,6609807,6605535,6580405,6661039,6554281,6650688,6591922,6506187,6619087,6588336,6517890,6559786,6515611,6537796,6420608
336,31,0,0,6714287,6689471,6569285,6611943,6545803,6597922,6592710,6567928,6648862,6542101,6637366,6579582,6494625,6606714,6576122,6505505,6546882,6503154,6525681,6408528
337,0,0,0,6726303,6701281,6580340,6623720,6556506,6609837,6605104,6579966,6660269,6554396,6650124,6591138,6505220,6618186,6588417,6517202,6558276,6515509,6537193,6420214
338,31,0,0,6714933,6689728,6568656,6612828,6544863,6597756,6593144,6568399,6648516,6541859,6637607,6579385,6493471,6605895,6575947,6505047,6545975,6503089,6524444,6407586
339,0,0,0,6727087,6702162,6580196,6624471,6556988,6610252,6604967,6580069,6660998,6554537,6650221,6592099,6505500,6619001,6587976,6517874,6559047,6515562,6537396,6419576
340,31,0,0,6714785,6690030,6569762,6613461,6545290,6598425,6593532,6568375,6649879,6543077,6638478,6579913,6494117,6607113,6575853,6505647,6547107,6504452,6525785,6408557
341,0,0,0,6726449,6701674,6581155,6625427,6556619,6610120,6605328,6580098,6661412,6555384,6650180,6591397,6506080,6619240,6588231,6517734,6559588,6516133,6538116,6420503
342,31,0,0,6714045,6688991,6568590,6612662,6544432,6597775,6592656,6567407,6648587,6541833,6637684,6579014,6493135,6607352,6575946,6505518,6546191,6503631,6525358,6408056
343,0,0,0,6726218,6701461,6580564,6625237,6556423,6609304,6604928,6579137,6660920,6554408,6650058,6591788,6505373,6619150,6588224,6518706,6558928,6515940,6538210,6419771
344,31,0,0,6715327,6690333,6568867,6612970,6545205,6597763,6593252,6567949,6648890,6542898,6638342,6579715,6494244,6606141,6576264,6506509,6546914,6503791,6526588,6408351
345,0,0,0,6726770,6702658,6581038,6626148,6557693,6610281,6605687,6581275,6661556,6555638,6650585,6592568,6506345,6618856,6589782,6519349,6560392,6517002,6538993,6420842
346,31,0,0,6714248,6690009,6569367,6612822,6544783,6597719,6593323,6568442,6648715,6541963,6637575,6579159,6493130,6606325,6576154,6506099,6545892,6503804,6525555,6407656
347,0,0,0,6726705,6702810,6581368,6625398,6557265,6610154,6605655,6580709,6662573,6555784,6650823,6592293,6506853,6619244,6588437,6519694,6559090,6516495,6538910,6421551
348,31,0,0,6714439,6690240,6568855,6612720,6545367,6597581,6593128,6568265,6649295,6542476,6638433,6579074,6494406,6606891,6576250,6506482,6546500,6503519,6526095,6409069
349,0,0,0,6727014,6702702,6580909,6625771,6556975,6609872,6605744,6580476,6661708,6555405,6650873,6591770,6505887,6618861,6588955,6519345,6559234,6516520,6538538,6421340
350,31,0,0,6714792,6691263,6569246,6613773,6544800,6597518,6593532,6568567,6649213,6543172,6638455,6579316,6494022,6606890,6577060,6506567,6546645,6504297,6526083,6408376
351,0,0,0,6727098,6702533,6580912,6624770,6555704,6609284,6605284,6580298,6661431,6554984,6650343,6591216,6506089,6618583,6588849,6518869,6559339,6516502,6538550,6420323
352,31,0,0,6713755,6689758,6568513,6611749,6543317,6596900,6593725,6567898,6649166,6542467,6637367,6578192,6493577,6606241,6575675,6505565,6546478,6502614,6525396,6407649
353,0,0,0,6727160,6702961,6581808,6624709,6556500,6610482,6606615,6581026,6661971,6555911,6650899,6591763,6507207,6619175,6589688,6519257,6560285,6516171,6538973,6421155
354,31,0,0,6714875,6690312,6569253,6612219,6544534,6597733,6593941,6568595,6649746,6542639,6637855,6579281,6494226,6606478,6576695,6505480,6546660,6503200,6525928,6408218
355,0,0,0,6727419,6702162,6581996,6625397,6556726,6610438,6606285,6580928,6662594,6555613,6651131,6592151,6507098,6619477,6589695,6519212,6560094,6516781,6538976,6420590
356,31,0,0,6714602,6689489,6569433,6612943,6544155,6597882,6593329,6568001,6649559,6542321,6638477,6579325,6494411,6606911,6575819,6505481,6546366,6502920,6525147,6407385
357,0,0,0,6727785,6702542,6582487,6625370,6557625,6611133,6606220,6581259,6662366,6555648,6651965,6592073,6507351,6620084,6589356,6519338,6560005,6515806,6538981,6420574
358,31,0,0,6714929,6690247,6569271,6612512,6544765,6597833,6592699,6568101,6649660,6542740,6638728,6579103,6494365,6607046,6576424,6506023,6546065,6502300,6525988,6407710
359,0,0,0,6726617,6702741,6581360,6625034,6557063,6610507,6605434,6580888,6662331,6555368,6651087,6591252,6506661,6618706,6588828,6518312,6560008,6515246,6538286,6420775
360,31,0,0,6713522,6690594,6569071,6612598,6544195,6597748,6593124,6568261,6649250,6542068,6638137,6578761,6494329,6607222,6575925,6505725,6547123,6501850,6525127,6407978
361,0,0,0,6726137,6703247,6581376,6625069,6556099,6610155,6605594,6580884,6661762,6555351,6650573,6591132,6507023,6619231,6588621,6518544,6559835,6515972,6538387,6420766
362,31,0,0,6713668,6690411,6569263,6612022,6544236,6597637,6592903,6567935,6648875,6542102,6637478,6578199,6494314,6606619,6575411,6504985,6546101,6503357,6524881,6407650
363,0,0,0,6725516,6702367,6581110,6625293,6555845,6609559,6605167,6580190,6660940,6554517,6650302,6590575,6505762,6618259,6587854,6517898,6558323,6515627,6537361,6419782
364,31,0,0,6714016,6690652,6570211,6613849,6544102,6597110,6593202,6568111,6648337,6542090,6638031,6578749,6493599,6606982,6575276,6505472,6546094,6503344,6525697,6407275
365,0,0,0,6726836,6703502,6582290,6626174,6556901,6609773,6605792,6581037,6661568,6555618,6651571,6591888,6505928,6620459,6588711,6519272,6560568,6516110,6539540,6420212
366,31,0,0,6714384,6691115,6570191,6614572,6544576,6597488,6593258,6568963,6649878,6543402,6638894,6579433,6494047,6607493,6576068,6506891,6547310,6503393,6527177,6408072
367,0,0,0,6725834,6702703,6582236,6626436,6557350,6610266,6605132,6581390,6661917,6555667,6651865,6591920,6505883,6619298,6588467,6519374,6558945,6516009,6538708,6420630
368,31,0,0,6714644,6690798,6570765,6614293,6545850,6598243,6593147,6570217,6649454,6543992,6639552,6579758,6494152,6607136,6576293,6507221,6546894,6503795,6526340,6408795
369,0,0,0,6726885,6703456,6582510,6627039,6557593,6611026,6605754,6582320,6662251,6556590,6652700,6592291,6506834,6619748,6589230,6520229,6560584,6516681,6539436,6421341
370,31,0,0,6714450,6690565,6570145,6613746,6544772,6598138,6592986,6568960,6649228,6542806,6639188,6579056,6493546,6605164,6576564,6506710,6547314,6503588,6526344,6408157
371,0,0,0,6727008,6702917,6582405,6625963,6557279,6610674,6605239,6581374,6661901,6555331,6651975,6592048,6506267,6618390,6588844,6519487,6560130,6516809,6539268,6420556
372,31,0,0,6714789,6691059,6569709,6613492,6544639,6598558,6593057,6568876,6649445,6543273,6639626,6579526,6494291,6605735,6576335,6505989,6547000,6503502,6526331,6407912
373,0,0,0,6727096,6703093,6581677,6625835,6557050,6611601,6605151,6581191,6661809,6555641,6652845,6592430,6506322,6618750,6589505,6518913,6560009,6515930,6539486,6420477
374,31,0,0,6714247,6690615,6569854,6613786,6544726,6599031,6592472,6569172,6648634,6543059,6638688,6579449,6493784,6605840,6575602,6506624,6546103,6502551,6527096,6408287
375,0,0,0,6727121,6703342,6581928,6626337,6556734,6611451,6604811,6581540,6661672,6556111,6651284,6591941,6506421,6618061,6588419,6519529,6559505,6515134,6539604,6420619
376,31,0,0,6713883,6689798,6568561,6612539,6543553,6597915,6591516,6568136,6648619,6541854,6637118,6577845,6493220,6604660,6574470,6505214,6546042,6501095,6525062,6406372
377,0,0,0,6727350,6702614,6581118,6625987,6555800,6610463,6604784,6580426,6661678,6555058,6650550,6591267,6506303,6618795,6588874,6518830,6560159,6514689,6538709,6420023
378,31,0,0,6713720,6689687,6568583,6612847,6543350,6597717,6592266,6567379,6648144,6542423,6638107,6578793,6493588,6605818,6575285,6505324,6545971,6502131,6525171,6406981
379,0,0,0,6725555,6701716,6581123,6625312,6555933,6610275,6604774,6580191,6661345,6555357,6650977,6590795,6505826,6618243,6588044,6517930,6559077,6515071,6537628,6419954
380,31,0,0,6714005,6689817,6569204,6613123,6544392,6597946,6592648,6567689,6647955,6542630,6638293,6578644,6493705,6605695,6575460,6505521,6546063,6502717,6524749,6407350
381,0,0,0,6727039,6702251,6581544,6625571,6556054,6610197,6604979,6580991,6660841,6555487,6651140,6591514,6506538,6618401,6589287,6518499,6559365,6515466,6538383,6420335
382,31,0,0,6714588,6690285,6569678,6613986,6543948,6597755,6592528,6568390,6649134,6542707,6638024,6578842,6493742,6606789,6576050,6505974,6546745,6502504,6525347,6408598
383,0,0,0,6726057,6701850,6581955,6625155,6555914,6609650,6604123,6580305,6661680,6555425,6650128,6590876,6506227,6619214,6588553,6518545,6558907,6515137,6537498,6419947
384,31,0,0,6714017,6689684,6569577,6613152,6543944,6597328,6592719,6568241,6648733,6543061,6637488,6578456,6494155,6606324,6576419,6505626,6545835,6502808,6525232,6407961
385,0,0,0,6726561,6702161,6581366,6625588,6556592,6610490,6605398,6581038,6661765,6555627,6650530,6591442,6507146,6618898,6589297,6518676,6559052,6515433,6538356,6420529
386,31,0,0,6713849,6690043,6568925,6613082,6544070,6597449,6592326,6568083,6649091,6542568,6637263,6578559,6494072,6605952,6575707,6505751,6545652,6502275,6525627,6407223
387,0,0,0,6726680,6703278,6581534,6626141,6556366,6610535,6605023,6581036,6662269,6555612,6650699,6591628,6506781,6618696,6588034,6518991,6559431,6515760,6538079,6420300
388,31,0,0,6714429,6691324,6569198,6613835,6544624,6598190,6593200,6568648,6649906,6542667,6637867,6578693,6494173,6607010,6575136,6506029,6546898,6503074,6525014,6408406
389,0,0,0,6726099,6703213,6580638,6625514,6556541,6609933,6605394,6580309,6661569,6555378,6650549,6590236,6505709,6618322,6588822,6518469,6559886,6515128,6537326,6420384
390,31,0,0,6714130,6690664,6569019,6613564,6545051,6598185,6593063,6568014,6648735,6542816,6638003,6578446,6493411,6606352,6576093,6505616,6547179,6502589,6524886,6408022
391,0,0,0,6727263,6703589,6581138,6625814,6557210,6611309,6605508,6581475,6662197,6555294,6651282,6591500,6506156,6619160,6589379,6517986,6560422,6515338,6537827,6420695
392,31,0,0,6714596,6690831,6569354,6613495,6545192,6599128,6592946,6568817,6649117,6543157,6638875,6578279,6493627,6606899,6574852,6505754,6547651,6502700,6525198,6408662
393,0,0,0,6727124,6702432,6581741,6625161,6557115,6610863,6605043,6580861,6661467,6556077,6651339,6591045,6506273,6619136,6587873,6518618,6560863,6515667,6538051,6420861
394,31,0,0,6715619,6690239,6570316,6613206,6545052,6599061,6593194,6569235,6649758,6543181,6639062,6579206,6494849,6607051,6576685,6506095,6548341,6503277,6526156,6409084
395,0,0,0,6727659,6702764,6582026,6625670,6556916,6611500,6605523,6580957,6661868,6555584,6651882,6591510,6506693,6619523,6588472,6518781,6560860,6515142,6538521,6420965
396,31,0,0,6715921,6690428,6570495,6613690,6545096,6599264,6593976,6569232,6649410,6543761,6639456,6579509,6494943,6607667,6576561,6506595,6548061,6502804,6525904,6408402
397,0,0,0,6728383,6703900,6582541,6626038,6557674,6611901,6607058,6581821,6662420,6556843,6652636,6592224,6507080,6620378,6590047,6520212,6561554,6516153,6539454,6421644
398,31,0,0,6714788,6689564,6568904,6612915,6544732,6598355,6592887,6568156,6648423,6542510,6638530,6578574,6493303,6606147,6575924,6505779,6546453,6501592,6524802,6407287
399,0,0,0,6728271,6703320,6582841,6626695,6558226,6612070,6606648,6582295,6662206,6555995,6651895,6592734,6507328,6620221,6589734,6520461,6560569,6515523,6538705,6421621
400,31,0,0,6715825,6690358,6569745,6613338,6545094,6598922,6593267,6569019,6648579,6542675,6638089,6579076,6494189,6607105,6576485,6506515,6547551,6501726,6525528,6408563
401,0,0,0,6728086,6702986,6582700,6626020,6557366,6611823,6605981,6581333,6662063,6555419,6651143,6591994,6506118,6620431,6589966,6520489,6560840,6515114,6538350,6420990
402,31,0,0,6714721,6690372,6569697,6612486,6545002,6599789,6593546,6568735,6648773,6543179,6638674,6578850,6494001,6607700,6577208,6506773,6547414,6502859,6525703,6408355
403,0,0,0,6727711,6702592,6582105,6625464,6557896,6612330,6606546,6581545,6662232,6555775,6651991,6592401,6507157,6620600,6590031,6520225,6560565,6516378,6538878,6421578
404,31,0,0,6715177,6690719,6570145,6613907,6545844,6599275,6593972,6569321,6649353,6543144,6638968,6580164,6494571,6607206,6577546,6507065,6548073,6503713,6527017,6409031
405,0,0,0,6727742,6703559,6582070,6626884,6557664,6612374,6606637,6581131,6661488,6555702,6651993,6592282,6506718,6620115,6589820,6520104,6561635,6516624,6539796,6422199
406,31,0,0,6714392,6690106,6569029,6613628,6544988,6598485,6592965,6568292,6647850,6542159,6637900,6579312,6493509,6606879,6576413,6505266,6547112,6502301,6525422,6408336
407,0,0,0,6727667,6702936,6581857,6626191,6557880,6611260,6606073,6581238,6661355,6555066,6651595,6592231,6505470,6620134,6589836,6519374,6560747,6516047,6539124,6421118
408,31,0,0,6715512,6690875,6570378,6614247,6546525,6599043,6594604,6569189,6649394,6543277,6639235,6580070,6493719,6608730,6577398,6507005,6548781,6503772,6527311,6409421
409,0,0,0,6726991,6702692,6581645,6625249,6557467,6611274,6605877,6580752,6661097,6554322,6651297,6592080,6505323,6619491,6589410,6518943,6560970,6514961,6538826,6420555
410,31,0,0,6714585,6690440,6569970,6613572,6544901,6598352,6592802,6568521,6648687,6542011,6638286,6579633,6492874,6607569,6576827,6505776,6547495,6502360,6526002,6408601
411,0,0,0,6726883,6703158,6582651,6626076,6557447,6611177,6605515,6581590,6662423,6554887,6651704,6592146,6505417,6620331,6589645,6518538,6560716,6515391,6538954,6421354
412,31,0,0,6715079,6690538,6570764,6613407,6545781,6598776,6593698,6569493,6649466,6542972,6638897,6579789,6492814,6607114,6576673,6505707,6547853,6502959,6526182,6409294
413,0,0,0,6727463,6702311,6582565,6625577,6557671,6611203,6605824,6581366,6661452,6555618,6651657,6591342,6505301,6619368,6589628,6518179,6560856,6515775,6539030,6421462
414,31,0,0,6714944,6689612,6570322,6613220,6545449,6598272,6593474,6568926,6648950,6543216,6638529,6578757,6493016,6606386,6576690,6505396,6547983,6503893,6526038,6409340
415,0,0,0,6726979,6702138,6582122,6625438,6557062,6611654,6605928,6581468,6661214,6555701,6651389,6591488,6505246,6618452,6589344,6518231,6561076,6516253,6539151,6422008
416,31,0,0,6714594,6689729,6569823,6613211,6544260,6598555,6592921,6569096,6648662,6542576,6638516,6578789,6492807,6605962,6575992,6504935,6547941,6502478,6525452,6408874
417,0,0,0,6728319,6702668,6583293,6626417,6557000,6611652,6606668,6581811,6661847,6555470,6652627,6591917,6506488,6619954,6589674,6519242,6561421,6516964,6539111,6422485
418,31,0,0,6715506,6690634,6570617,6613672,6544881,6599208,6593629,6569665,6649382,6543699,6639679,6579573,6493434,6607170,6577110,6506195,6548237,6503948,6526126,6409338
419,0,0,0,6727681,6702874,6582527,6625510,6557345,6611739,6606430,6581723,6661003,6555919,6653441,6592403,6506484,6619448,6589320,6518762,6560467,6516825,6538926,6421788
420,31,0,0,6715363,6690828,6570881,6613783,6544935,6599748,6593838,6569664,6648960,6543944,6640026,6580510,6493644,6606864,6577153,6505752,6547720,6503858,6526751,6409440
421,0,0,0,6727452,6703576,6582122,6626386,6556516,6611904,6606074,6581890,6662037,6555790,6652810,6592930,6506251,6620110,6589768,6519162,6561256,6516720,6539677,6421974
422,31,0,0,6714305,6690347,6569498,6613827,6544516,6599008,6593544,6569239,6649549,6543530,6639443,6580000,6492712,6607323,6576638,6505815,6547083,6503550,6526424,6408984
423,0,0,0,6727890,6702890,6582692,6626654,6558217,6611856,6606937,6582436,6662283,6557067,6652930,6592863,6506212,6620072,6590061,6518863,6560217,6516111,6539714,6421639
424,31,0,0,6715558,6690855,6569956,6614380,6545478,6599185,6593793,6570017,6649217,6543798,6640036,6580133,6493130,6607228,6576678,6506118,6547278,6503494,6526553,6409077
425,0,0,0,6728103,6702987,6581882,6625740,6557059,6611766,6606796,6582163,6661899,6556649,6652351,6592537,6505126,6619175,6589570,6518878,6560327,6516292,6538904,6421634
426,31,0,0,6715185,6690052,6569982,6612650,6544994,6599011,6594053,6569389,6649114,6543849,6639319,6579716,6492769,6606501,6576294,6505593,6547839,6503522,6526093,6408131
427,0,0,0,6727840,6702504,6582075,6625028,6557255,6611436,6606281,6581903,6662034,6556862,6652550,6592041,6505448,6620054,6589965,6519083,6560830,6516376,6539216,6421238
428,31,0,0,6715005,6689735,6569927,6612832,6544304,6598845,6593819,6569157,6648688,6544321,6639413,6579089,6492784,6606580,6577031,6505762,6547191,6502944,6526019,6407483
429,0,0,0,6727907,6702135,6582068,6624330,6556469,6611470,6605674,6581512,6661556,6557089,6652482,6591747,6505176,6618854,6589441,6518733,6560437,6515802,6539221,6419811
430,31,0,0,6716386,6690110,6571198,6612749,6545100,6599906,6594676,6569784,6649500,6545172,6639360,6579844,6493850,6606606,6577745,6506565,6548856,6503333,6527464,6407816
431,0,0,0,6728659,6702757,6582946,6625481,6557856,6611504,6606688,6582498,6661668,6557287,6652498,6592456,6505702,6619839,6589968,6519347,6561699,6515946,6540163,6421420
432,31,0,0,6716317,6691252,6570449,6613174,6545118,6599596,6593993,6568888,6649380,6544353,6639857,6579754,6493713,6607437,6576211,6506510,6548145,6502961,6527255,6408604
433,0,0,0,6727819,6702791,6582228,6625273,6557227,6611379,6606448,6581383,6661671,6556506,6652787,6592224,6506201,6619955,6588742,6519291,6561228,6515600,6539089,6420651
434,31,0,0,6715739,6690437,6570291,6613497,6545803,6598812,6594100,6568748,6649227,6543839,6639767,6579448,6493653,6607720,6576389,6506694,6548352,6503239,6526630,6407613
435,0,0,0,6728402,6702563,6582337,6625499,6557970,6611711,6606396,6580831,6661681,6556092,6652522,6592249,6506546,6620110,6589544,6519573,6561424,6516243,6539331,6420481
436,31,0,0,6715061,6690378,6569989,6613012,6544521,6599574,6593988,6568190,6649224,6543471,6638733,6579754,6493745,6606891,6577431,6506176,6548090,6503369,6525946,6408219
437,0,0,0,6727815,6702663,6582604,6626026,6556863,6611652,6606632,6581125,6662335,6556874,6651932,6592439,6506055,6619839,6590414,6519428,6561539,6516485,6538697,6421257
438,31,0,0,6715162,6691489,6571038,6614112,6545050,6599731,6595101,6569017,6650184,6544415,6639603,6579831,6493316,6607809,6577799,6506712,6548693,6503584,6526524,6408927
439,0,0,0,6727264,6702607,6582816,6626339,6557206,6611658,6606103,6581045,6662325,6556972,6652077,6592632,6506219,6619450,6590352,6519679,6560513,6516273,6539356,6420641
440,31,0,0,6715484,6690611,6571485,6613988,6545592,6599053,6593935,6569033,6650227,6544244,6639561,6580041,6494017,6606566,6577578,6506888,6548240,6504454,6527017,6408238
441,0,0,0,6727484,6702936,6583107,6625355,6557793,6610784,6605947,6580751,6661914,6556215,6651605,6592638,6506438,6619400,6589916,6519170,6561191,6516210,6539139,6420831
442,31,0,0,6715401,6690609,6570255,6612750,6545707,6598960,6593545,6568148,6649573,6544322,6638882,6579984,6494080,6607596,6576219,6506445,6548133,6503371,6526128,6408206
443,0,0,0,6727225,6702290,6582207,6624256,6556854,6610534,6605809,6580119,6661402,6556228,6650976,6591678,6506038,6618828,6588346,6519257,6559927,6515813,6538548,6420227
444,31,0,0,6714898,6689831,6570586,6612469,6545227,6598905,6594216,6568329,6648847,6543946,6638037,6579343,6493665,6606798,6577056,6506511,6547465,6503213,6526837,6408255
445,0,0,0,6726976,6703112,6582862,6625060,6558359,6611739,6606805,6580840,6662060,6556638,6651522,6592199,6506324,6619308,6589985,6520164,6560256,6516651,6539047,6420682
446,31,0,0,6714796,6691318,6571350,6613367,6546909,6599891,6593767,6568831,6649304,6544559,6638787,6579673,6493660,6607729,6577309,6507215,6548288,6503154,6526614,6408795
447,0,0,0,6726374,6703479,6582547,6624982,6558134,6612210,6605888,6580671,6660909,6557008,6651117,6591262,6505619,6620149,6589604,6519083,6559949,6515921,6538590,6420546
448,31,0,0,6714742,6690790,6570384,6613304,6545913,6599861,6593939,6568837,6648717,6544569,6638619,6579727,6494360,6607460,6577144,6506380,6546763,6503868,6526499,6408275
449,0,0,0,6727393,6702896,6582776,6626213,6557529,6612620,6606726,6581124,6661515,6557040,6652042,6592296,6506435,6619768,6589513,6520081,6560492,6516437,6540117,6421090
450,31,0,0,6715178,6691173,6571308,6614626,6545270,6600494,6594383,6569565,6650221,6545061,6639282,6580346,6494254,6607770,6577234,6507165,6547872,6504467,6527458,6409680
451,0,0,0,6727448,6703900,6583825,6627098,6558007,6613186,6607260,6582418,6663568,6558409,6652429,6592947,6506425,6620999,6589883,6520986,6561747,6517605,6540388,6423055
452,31,0,0,6714145,6690611,6570005,6613390,6544469,6598906,6593721,6568509,6649551,6544563,6638235,6579345,6492504,6607573,6576318,6507017,6547945,6503317,6526328,6409430
453,0,0,0,6726633,6702017,6581557,6624877,6556373,6610682,6605391,6580403,6661405,6556565,6650893,6591145,6504993,6619828,6588456,6519427,6560249,6515473,6538531,6420677
454,31,0,0,6715079,6690781,6570048,6613768,6545054,6599807,6594394,6569243,6649572,6544454,6639410,6579789,6493408,6607560,6577342,6507381,6548117,6503502,6527178,6408848
455,0,0,0,6727607,6703068,6581791,6626815,6556666,6612037,6606074,6581666,6662099,6557022,6651692,6592294,6505717,6621098,6590597,6519652,6561575,6516271,6539376,6421588
456,31,0,0,6714648,6689939,6569065,6613157,6543488,6598512,6592384,6567819,6648488,6542873,6638036,6578718,6493069,6607860,6576676,6505986,6547762,6502941,6525440,6408234
457,0,0,0,6726781,6702412,6581633,6625712,6556185,6611257,6606069,6580807,6661509,6556329,6651149,6591456,6505333,6620550,6588778,6518465,6560748,6515901,6538767,6420670
458,31,0,0,6714812,6691143,6569992,6613760,6544862,6599646,6593993,6568338,6649675,6544476,6639107,6579589,6493532,6608508,6577546,6506467,6548229,6504089,6526403,6408516
459,0,0,0,6726700,6702977,6582351,6625573,6556811,6612600,6605967,6581114,6661668,6557571,6651729,6592033,6506330,6620067,6590512,6519059,6561152,6516287,6538504,6420709
460,31,0,0,6714807,6690708,6569812,6613151,6545059,6600460,6593967,6569231,6649550,6544499,6639315,6579555,6493788,6608205,6577797,6506990,6548100,6503903,6527051,6408591
461,0,0,0,6726718,6703643,6582348,6625678,6556647,6612881,6606069,6581050,6661658,6556462,6651498,6591979,6506440,6621332,6590448,6519341,6561277,6516639,6539469,6420862
462,31,0,0,6714198,6690977,6570548,6612218,6544367,6599838,6593476,6568897,6648818,6543549,6638685,6579691,6493829,6608785,6577596,6507050,6547980,6503983,6526161,6408870
463,0,0,0,6726210,6702253,6581494,6624036,6556115,6611207,6604845,6580362,6661114,6555894,6650771,6591212,6505289,6620430,6589248,6518793,6560400,6515801,6537630,6420801
