rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716556,6691914,6569010,6613962,6546590,6596217,6592044,6568877,6650315,6541698,6637778,6582439,6493148,6607073,6577498,6506610,6546673,6505121,6526357,6406604
465,0,1,1,6728526,6703504,6580141,6625658,6558391,6608399,6604744,6580150,6662703,6554015,6650085,6594655,6505165,6620026,6589846,6519017,6559488,6517026,6538778,6419445
466,31,1,1,6716468,6691690,6568498,6612883,6546245,6595809,6592497,6568389,6649570,6541357,6637275,6582025,6493384,6607643,6576970,6506589,6546574,6504527,6526120,6407936
467,0,1,1,6728816,6703846,6580524,6624892,6558268,6608443,6604796,6581757,6662189,6553664,6650113,6594835,6505752,6619673,6589742,6519355,6559693,6517477,6538744,6420033
468,31,1,1,6716730,6691639,6569636,6613489,6547032,6596955,6593328,6569772,6651139,6541716,6637974,6582558,6493218,6607118,6577382,6507230,6547528,6504972,6526221,6407926
469,0,1,1,6729704,6704584,6581284,6625570,6558954,6609363,6605134,6582322,6664196,6554797,6651468,6595521,6505805,6620061,6591290,6520917,6560274,6518480,6539876,6420319
470,31,1,1,6716048,6690283,6568429,6612754,6546066,6595676,6592005,6569375,6650303,6540801,6638191,6581296,6492911,6607019,6577807,6507226,6546341,6504498,6526531,6406766
471,0,1,1,6728832,6702463,6580866,6625785,6558999,6608816,6605656,6582262,6663965,6554613,6651235,6595775,6505993,6620169,6590819,6520554,6560184,6517812,6540249,6419714
472,31,1,1,6716233,6690237,6567783,6612501,6546152,6595927,6592989,6569204,6650703,6541237,6638079,6582386,6493701,6606798,6577616,6507472,6546114,6504335,6526570,6407002
473,0,1,1,6728330,6702176,6580396,6624476,6557248,6607770,6604649,6581513,6662921,6554610,6650549,6594402,6505263,6619655,6589831,6519880,6560027,6517506,6539269,6419566
474,31,1,1,6716109,6690126,6567887,6612629,6546027,6595459,6592756,6568698,6650100,6541667,6637678,6582015,6492862,6606945,6577130,6507351,6547030,6504642,6527133,6407598
475,0,1,1,6728098,6702247,6580103,6625073,6557464,6608474,6605027,6581214,6663152,6553002,6650383,6594389,6505312,6619587,6590723,6520252,6559931,6517413,6539685,6419952
476,31,1,1,6715607,6689108,6567830,6612126,6545833,6595488,6592121,6568441,6650109,6540552,6636892,6581468,6492410,6607401,6576879,6506773,6546036,6503832,6526657,6406919
477,0,1,1,6728398,6701878,6580028,6625289,6558071,6608405,6604430,6581729,6662845,6553725,6650044,6594102,6505208,6619904,6590447,6519948,6559940,6517194,6539586,6419554
478,31,1,1,6715651,6689324,6568096,6613318,6545923,6595108,6591620,6568803,6650808,6541763,6636468,6581165,6492409,6606785,6576591,6506512,6546620,6504055,6526854,6406788
479,0,1,1,6729260,6703133,6580565,6625624,6558732,6607989,6605066,6581733,6664353,6555014,6650097,6594491,6505791,6620422,6590021,6519586,6559959,6517313,6540342,6419666
480,31,1,1,6717368,6691019,6568722,6613130,6546301,6595979,6592732,6569722,6651632,6541713,6637070,6582128,6493256,6608108,6577340,6507062,6546494,6505061,6527471,6407659
481,0,1,1,6728677,6703573,6580751,6625954,6558017,6608886,6605277,6582287,6664039,6554704,6650485,6594134,6505431,6621044,6590488,6519664,6559231,6517447,6540163,6419779
482,31,1,1,6716466,6691118,6568557,6613807,6545836,6596522,6593975,6569272,6651187,6542188,6637771,6581945,6492997,6608674,6577761,6506579,6546660,6504287,6527358,6407720
483,0,1,1,6729312,6703239,6580893,6626245,6558112,6608775,6605021,6581662,6663585,6554847,6650820,6594302,6505857,6621150,6590639,6519289,6560021,6516830,6539580,6420473
484,31,1,1,6717347,6691099,6568971,6614153,6545523,6596406,6593051,6569431,6651312,6542210,6638613,6582309,6493437,6607986,6578440,6506911,6547229,6504352,6527561,6408026
485,0,1,1,6728903,6703067,6580913,6625953,6557534,6608419,6604681,6581205,6663653,6554688,6650795,6594671,6505384,6619698,6590504,6519564,6559830,6517319,6540191,6420224
486,31,1,1,6716436,6690483,6568166,6613684,6545255,6595957,6592619,6569578,6650715,6541938,6638477,6582576,6493371,6607240,6577563,6507245,6546740,6504953,6527675,6408004
487,0,1,1,6728857,6704050,6581387,6626246,6558326,6608872,6605461,6582075,6663861,6555651,6651356,6595358,6505982,6620763,6590912,6520540,6560224,6518018,6540229,6420609
488,31,1,1,6716999,6691494,6568890,6613625,6546281,6596388,6593500,6569585,6651247,6542841,6638459,6582242,6493856,6607627,6577680,6507472,6547281,6505634,6527315,6407725
489,0,1,1,6728886,6702857,6581298,6626221,6558555,6609531,6605749,6581875,6663708,6555332,6650950,6594402,6506159,6620400,6590187,6519921,6559941,6518051,6540481,6420185
490,31,1,1,6715811,6690103,6567728,6613133,6545929,6596427,6592562,6569473,6650507,6541566,6637729,6581231,6493112,6606699,6576843,6505890,6546314,6504476,6526528,6407105
491,0,1,1,6729191,6703159,6580765,6626007,6558757,6609136,6605416,6581668,6664221,6555142,6651079,6594763,6506077,6620150,6590480,6519841,6559786,6518169,6539955,6419821
492,31,1,1,6716406,6690809,6567849,6613447,6545662,6596568,6592715,6569138,6651292,6542036,6638339,6582106,6493776,6607568,6577136,6507127,6546591,6505086,6526672,6406853
493,0,1,1,6729261,6703401,6580585,6626074,6558412,6609281,6605342,6581873,6663996,6555146,6651310,6595498,6506252,6620902,6590819,6520225,6560087,6518175,6539519,6420452
494,31,1,1,6716411,6690651,6568066,6612799,6545280,6596181,6591890,6568781,6650249,6542139,6637559,6582441,6493310,6607990,6576857,6506013,6546821,6504854,6526850,6407590
495,0,1,1,6728622,6703121,6579948,6625356,6558228,6608866,6604946,6581839,6663568,6555009,6650508,6594880,6505621,6620617,6590087,6520060,6560400,6517394,6539612,6420080
496,31,1,1,6716204,6690635,6568027,6613967,6545185,6596277,6592522,6568658,6650935,6542360,6637736,6582425,6492428,6608327,6577390,6506736,6547539,6504257,6526626,6407187
497,0,1,1,6729374,6704342,6580825,6626987,6558222,6610245,6605737,6582113,6664408,6555390,6651565,6596295,6506232,6621125,6591123,6520669,6560985,6518333,6540131,6421360
498,31,1,1,6716191,6691002,6568367,6613311,6545734,6597182,6593107,6569172,6651391,6541966,6638299,6582591,6493176,6607886,6577771,6507150,6547266,6504964,6526788,6407745
499,0,1,1,6729792,6703670,6581272,6626192,6558966,6610179,6605846,6582019,6664428,6554736,6651636,6595320,6506290,6621697,6591328,6520244,6561076,6517690,6540021,6420633
