rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716214,6692000,6567980,6615026,6546872,6597598,6593741,6570570,6649396,6542499,6639887,6582952,6496290,6608644,6578018,6506312,6547923,6506148,6526945,6408627
309,0,1,1,6727912,6704328,6580607,6626978,6558103,6609687,6605896,6583352,6661960,6554427,6652533,6595291,6508323,6621321,6590754,6519244,6560943,6518555,6539362,6421053
310,31,1,1,6715401,6691774,6568086,6613349,6546455,6596907,6593249,6570682,6648869,6541779,6639752,6582245,6495416,6608291,6578040,6505653,6547623,6504973,6525836,6408167
311,0,1,1,6727276,6703757,6580249,6625976,6559125,6609246,6605337,6582968,6661733,6554463,6652171,6594430,6507981,6620390,6590308,6517790,6560351,6518213,6538367,6420186
312,31,1,1,6714923,6690753,6567542,6613990,6546296,6596505,6592302,6570382,6648717,6541954,6638336,6581142,6494446,6607683,6577991,6504671,6546917,6504783,6525117,6407695
313,0,1,1,6726595,6703802,6580049,6626177,6557951,6608789,6604294,6582859,6661022,6554435,6651308,6593808,6506774,6619943,6590893,6517149,6559632,6517195,6538093,6420139
314,31,1,1,6713421,6691669,6567406,6613289,6545163,6596083,6590865,6569328,6648034,6540867,6638759,6580930,6494789,6607453,6577688,6504661,6546612,6504060,6524895,6407642
315,0,1,1,6726576,6704490,6580221,6627202,6558218,6609245,6603785,6582889,6661554,6554136,6652555,6594398,6508270,6620007,6590719,6518775,6559783,6517791,6538203,6421037
316,31,1,1,6714297,6691020,6567145,6613933,6544904,6595935,6590662,6570345,6648737,6540744,6639228,6581266,6494717,6606928,6577826,6505100,6545656,6504064,6524764,6407715
317,0,1,1,6726112,6703546,6579235,6627267,6557280,6608704,6603739,6582782,6661296,6554446,6652557,6594042,6507198,6619162,6590745,6517647,6559892,6517155,6538214,6420226
318,31,1,1,6713360,6690825,6566264,6614059,6544717,6595987,6591324,6569786,6648011,6541176,6638707,6580209,6494000,6606397,6576530,6504012,6546540,6504226,6524223,6406936
319,0,1,1,6727446,6704285,6579869,6626856,6558384,6608455,6604786,6582958,6661353,6554288,6652805,6593961,6507553,6619668,6589779,6517786,6560469,6517873,6538624,6420458
320,31,1,1,6715511,6691895,6567780,6614901,6545851,6596675,6592608,6570587,6649015,6541490,6639543,6581535,6495741,6607626,6577161,6505692,6547471,6504891,6526142,6407932
321,0,1,1,6727303,6704037,6579725,6626364,6557251,6608172,6604835,6582545,6661254,6554034,6652222,6593815,6506967,6620084,6589405,6518172,6559893,6517092,6537733,6419457
322,31,1,1,6714653,6692038,6568015,6614899,6545769,6595984,6592217,6570583,6648624,6541836,6639273,6581793,6494879,6607715,6577369,6505250,6546341,6504674,6525744,6408051
323,0,1,1,6726920,6702820,6579408,6626221,6556924,6607740,6604013,6582411,6660778,6554009,6651676,6593820,6507067,6619198,6589555,6517658,6558932,6516747,6538404,6419163
324,31,1,1,6715461,6690831,6568281,6614464,6544989,6596267,6592111,6570634,6648986,6541378,6639356,6581748,6495104,6606837,6577610,6505342,6547094,6504761,6525686,6406905
325,0,1,1,6728486,6703899,6581037,6627138,6557785,6609105,6605351,6583391,6660648,6554801,6652670,6594824,6508001,6620286,6590654,6519172,6559932,6518128,6539221,6420559
326,31,1,1,6715166,6691173,6566907,6613855,6544922,6596217,6592534,6569974,6647763,6541701,6639193,6580954,6495101,6607068,6576366,6505244,6546490,6504831,6525468,6407157
327,0,1,1,6726784,6703429,6579661,6626017,6557182,6608079,6604740,6582889,6660458,6554649,6652477,6593292,6506897,6619826,6589929,6518011,6560159,6517143,6537251,6419529
328,31,1,1,6714836,6691431,6567633,6613519,6546252,6596156,6591732,6570376,6648045,6541809,6639682,6580942,6494628,6607333,6578027,6504773,6547074,6504350,6524652,6407477
329,0,1,1,6726216,6703176,6579017,6625395,6557777,6608672,6603857,6581843,6660319,6553366,6651516,6592804,6507018,6620250,6590054,6517442,6559628,6516721,6537185,6418671
330,31,1,1,6714447,6691523,6567861,6613674,6545940,6596316,6592383,6569790,6647512,6540748,6638739,6580386,6494715,6607376,6576629,6504536,6546757,6504027,6525092,6406815
331,0,1,1,6726871,6704038,6580522,6626379,6558214,6609034,6605186,6582975,6660506,6554496,6652134,6593379,6507386,6619175,6589940,6517803,6560559,6517614,6538162,6420016
332,31,1,1,6714931,6691739,6568648,6614835,6546866,6596913,6593133,6571209,6648263,6542890,6639058,6581131,6495082,6606683,6577886,6505013,6547234,6504910,6525879,6407937
333,0,1,1,6727260,6703470,6579959,6626902,6558252,6608606,6604470,6583008,6661147,6554093,6651743,6593507,6507141,6618957,6589623,6517987,6559650,6516853,6538238,6419902
334,31,1,1,6714056,6690873,6567322,6613769,6545876,6595128,6591393,6570254,6647977,6540569,6638372,6579990,6493934,6605853,6576290,6504192,6545708,6503781,6524345,6406178
335,0,1,1,6726847,6703720,6579567,6626968,6559375,6608102,6603875,6582780,6661362,6554674,6651756,6593381,6507854,6618829,6589604,6518228,6558636,6517121,6538218,6419472
336,31,1,1,6714092,6690994,6567432,6613868,6547044,6596002,6591798,6570273,6648609,6542045,6638860,6580523,6495303,6606755,6577649,6504324,6545564,6504212,6525363,6407520
337,0,1,1,6726734,6703998,6581299,6626677,6559635,6608920,6604988,6583256,6661848,6555347,6652281,6593919,6507983,6619308,6589696,6518450,6559654,6516976,6538576,6419905
338,31,1,1,6714978,6691688,6568346,6614539,6547824,6597055,6592410,6570303,6648500,6542279,6639450,6580794,6495174,6607156,6577915,6505345,6546622,6503723,6525245,6406568
339,0,1,1,6727038,6704964,6580616,6627166,6559449,6609944,6604899,6583627,6661865,6555115,6652045,6593770,6507579,6619683,6590315,6518514,6560208,6516908,6537841,6419158
340,31,1,1,6714314,6692817,6567876,6614791,6546221,6596754,6592081,6570122,6648588,6541293,6638847,6580247,6495168,6606579,6577145,6505031,6546743,6503884,6525088,6406472
341,0,1,1,6726793,6704019,6579102,6626474,6557585,6608421,6604375,6581931,6660274,6553940,6651107,6592100,6507262,6618604,6589740,6517362,6559213,6516264,6537295,6417797
342,31,1,1,6715234,6692453,6567531,6614341,6545855,6596822,6592683,6570222,6648635,6541627,6638964,6580688,6495519,6607383,6578364,6505114,6547277,6504603,6525274,6407114
343,0,1,1,6726517,6704421,6579574,6625505,6558328,6608553,6604752,6582282,6661040,6554117,6651412,6592781,6507566,6619069,6589882,6518025,6560084,6517041,6538246,6419380
344,31,1,1,6714861,6691288,6567063,6613194,6545448,6596160,6592387,6569953,6647959,6541265,6638456,6580259,6495228,6606389,6577302,6504446,6546752,6503762,6524842,6406762
345,0,1,1,6727748,6705019,6579770,6626466,6558714,6608919,6604914,6583006,6660916,6554483,6652202,6593629,6508055,6619816,6590520,6518001,6560327,6517280,6538508,6419522
346,31,1,1,6715173,6691428,6566645,6613067,6546022,6595715,6591245,6569925,6647960,6541044,6638967,6580627,6494841,6606518,6576538,6504403,6546727,6503597,6524717,6406522
347,0,1,1,6727508,6703123,6579183,6625522,6557860,6608403,6604152,6582435,6660978,6553822,6651929,6592995,6507111,6619557,6589765,6517081,6560085,6517115,6537625,6419096
348,31,1,1,6714849,6690363,6567039,6613392,6545363,6595416,6591184,6569724,6647935,6540711,6638366,6579754,6494391,6606364,6576305,6504157,6546413,6503329,6524914,6405862
349,0,1,1,6727601,6703828,6579697,6626177,6557657,6608417,6603742,6582489,6661668,6553947,6651412,6593167,6507279,6619344,6590730,6517992,6559896,6516838,6538291,6419204
350,31,1,1,6714613,6691855,6567368,6613739,6545342,6595258,6591395,6569850,6648669,6541564,6638539,6580554,6495134,6606190,6577276,6504118,6547281,6503402,6524806,6406657
351,0,1,1,6728171,6705385,6580499,6627113,6558818,6609219,6605493,6582682,6662233,6554943,6652263,6594090,6507722,6620615,6590858,6518177,6560558,6516875,6538375,6420711
352,31,1,1,6715367,6692469,6567917,6614546,6545778,6596284,6592860,6569293,6648993,6541984,6638833,6580874,6495354,6608316,6576686,6505021,6546678,6504247,6525740,6407632
353,0,1,1,6727226,6704661,6579695,6626866,6557838,6608294,6604519,6582501,6661433,6554050,6651440,6592879,6507475,6619747,6589861,6517590,6558862,6516735,6538192,6419883
354,31,1,1,6714278,6692724,6566633,6612993,6545003,6595227,6591598,6569422,6648757,6540793,6637829,6580442,6494523,6606233,6576474,6504055,6545188,6503310,6524912,6406389
355,0,1,1,6726586,6705565,6579271,6625654,6558981,6608827,6605109,6582222,6661656,6554254,6651944,6592586,6507541,6620062,6590489,6517480,6558917,6516139,6538319,6419492
356,31,1,1,6714637,6693445,6567372,6613369,6546681,6596619,6592616,6570270,6649036,6541319,6638708,6580403,6494940,6607874,6578105,6504681,6546300,6504301,6525856,6406549
357,0,1,1,6725948,6704542,6578645,6624820,6557840,6608094,6603775,6582122,6660325,6553081,6650817,6592679,6507474,6619392,6590621,6516845,6558264,6515838,6538266,6418475
358,31,1,1,6714166,6692515,6566848,6613021,6545872,6595797,6591661,6569959,6648071,6540369,6638497,6580387,6494865,6606871,6577802,6504429,6545845,6503289,6525375,6405788
359,0,1,1,6726680,6704943,6579118,6625074,6558808,6608318,6604560,6582928,6660469,6553385,6651132,6593172,6507077,6619987,6590435,6517447,6558760,6515820,6537920,6418836
360,31,1,1,6714811,6692767,6567088,6613028,6546766,6595794,6591045,6570679,6648082,6540694,6638506,6580366,6494621,6607355,6577880,6504484,6545920,6503720,6524926,6405833
361,0,1,1,6727588,6704576,6579219,6625483,6558898,6608723,6603259,6582887,6661046,6552851,6651567,6593119,6507641,6619399,6590536,6517773,6558974,6516939,6538691,6419642
362,31,1,1,6714892,6692876,6567135,6613500,6546525,6596332,6592279,6570907,6648737,6540624,6639025,6580920,6495137,6607092,6578111,6504903,6546853,6503833,6526385,6407348
363,0,1,1,6727989,6705105,6580075,6625815,6558696,6608667,6605038,6583257,6661626,6552872,6651818,6593661,6507615,6618810,6590400,6517452,6559677,6517095,6539067,6419703
364,31,1,1,6714663,6690875,6567133,6612533,6545046,6594908,6592112,6569235,6648202,6540011,6638175,6579973,6494373,6605769,6577053,6504516,6545521,6503214,6525180,6406329
365,0,1,1,6727806,6704137,6579846,6625836,6557436,6608515,6604722,6582429,6660769,6553291,6652102,6593366,6507367,6619776,6591138,6517872,6558862,6516432,6538781,6418906
366,31,1,1,6716104,6692673,6568442,6613823,6546777,6596807,6592905,6570493,6648886,6541159,6639568,6581278,6495530,6608444,6578557,6505617,6546364,6504816,6526236,6407327
367,0,1,1,6728196,6705141,6580636,6626793,6558766,6608779,6605379,6582562,6661712,6553869,6652663,6594499,6507930,6620656,6592226,6518663,6560207,6518033,6539194,6420288
368,31,1,1,6715411,6692889,6568072,6614126,6546051,6595922,6592443,6570058,6648406,6540356,6639037,6581083,6494580,6607624,6578761,6505216,6547422,6504721,6525629,6407286
369,0,1,1,6728172,6705518,6580340,6627158,6558696,6608385,6604702,6583029,6661706,6554145,6651705,6594500,6507574,6620495,6591699,6519110,6560977,6517843,6539573,6419247
370,31,1,1,6715119,6691676,6566751,6614127,6545919,6595872,6591713,6569661,6647945,6540746,6638247,6580481,6493884,6606139,6578803,6504582,6546807,6503637,6525164,6405651
371,0,1,1,6727932,6703980,6579249,6626864,6558433,6608427,6605395,6583228,6661113,6553799,6651662,6593584,6506928,6619943,6591079,6518120,6559770,6517986,6538321,6418155
372,31,1,1,6715433,6691227,6567284,6614842,6546334,6595789,6592473,6569989,6648300,6540644,6638234,6580620,6494081,6607516,6577885,6505125,6546194,6504513,6525513,6405577
373,0,1,1,6728242,6704145,6579666,6626720,6558364,6609148,6605034,6583046,6661134,6554103,6651760,6593777,6506668,6620532,6591286,6518094,6560043,6517238,6538591,6419020
374,31,1,1,6715086,6691864,6567942,6614655,6545409,6596534,6592223,6570151,6648210,6541399,6638844,6581248,6494915,6607375,6578450,6504591,6546236,6503974,6525390,6406279
375,0,1,1,6728163,6705002,6580487,6626603,6558153,6609023,6605119,6582704,6661781,6554306,6651383,6593975,6507352,6619710,6591148,6518066,6559605,6517170,6538379,6419051
376,31,1,1,6715179,6692032,6568067,6614737,6545724,6595963,6592450,6570351,6648784,6541518,6638639,6581428,6495188,6608043,6578446,6505210,6546226,6504825,6525547,6406329
377,0,1,1,6727608,6704389,6580096,6627311,6557373,6609041,6604641,6582682,6661371,6554494,6651276,6593243,6507087,6620755,6590316,6518228,6559376,6517573,6538651,6418991
378,31,1,1,6715316,6692078,6567794,6614432,6545358,6595752,6592282,6569988,6648324,6540792,6638348,6580556,6494453,6607493,6578153,6504887,6546127,6504597,6525188,6406666
379,0,1,1,6727965,6703954,6580407,6626273,6557184,6607901,6603812,6582164,6660490,6552737,6650970,6592952,6506415,6619334,6590468,6517795,6558784,6516920,6537538,6418592
380,31,1,1,6715192,6691442,6567416,6614390,6545478,6596249,6591457,6569528,6648271,6540428,6637959,6580231,6494613,6607027,6578000,6504913,6545795,6504102,6524891,6406474
381,0,1,1,6727889,6703949,6578958,6626309,6557791,6608517,6604643,6581739,6660657,6553241,6651519,6592759,6506218,6619138,6589913,6517537,6558535,6516665,6537374,6418783
382,31,1,1,6716053,6692463,6568088,6614698,6546406,6597158,6593227,6570445,6649019,6541338,6640067,6581230,6494962,6607044,6577926,6505203,6547025,6505020,6525444,6407764
383,0,1,1,6727258,6703477,6579606,6626684,6557633,6608783,6604635,6582216,6661058,6553402,6651495,6593029,6506227,6619041,6590431,6517437,6559842,6517050,6537399,6419186
384,31,1,1,6716150,6692422,6567883,6615175,6545786,6596543,6593291,6570095,6649142,6541174,6639302,6581403,6494976,6607429,6578386,6505866,6547597,6504739,6525699,6407046
385,0,1,1,6727911,6704337,6579909,6627549,6558282,6608932,6605679,6582546,6661398,6554555,6651668,6593939,6506604,6620904,6591499,6518719,6560099,6517382,6538884,6420138
386,31,1,1,6714977,6691590,6567225,6614207,6544747,6595733,6591777,6568877,6648789,6540677,6637589,6580394,6493362,6607463,6577188,6504800,6545747,6503611,6525520,6406695
387,0,1,1,6728046,6704808,6580082,6627353,6558167,6608756,6604990,6582833,6661594,6554315,6650706,6593579,6506826,6620422,6590565,6517942,6560168,6517664,6538073,6419741
388,31,1,1,6715825,6691819,6567181,6614113,6545228,6595973,6592334,6570499,6648066,6541924,6637597,6580806,6494459,6607588,6577728,6505371,6547172,6504905,6525631,6406469
389,0,1,1,6727366,6704349,6579677,6626823,6557360,6608982,6605064,6582732,6660578,6554053,6650442,6593541,6506409,6619727,6590696,6518091,6560709,6517433,6538023,6418946
390,31,1,1,6715827,6692710,6568178,6615628,6546890,6596982,6592402,6570729,6648731,6542112,6638796,6581592,6494645,6608398,6578722,6505959,6548257,6504999,6526025,6406848
391,0,1,1,6728210,6704918,6580603,6627105,6557776,6609738,6604268,6582774,6661360,6554710,6651213,6593993,6506686,6620492,6590507,6518966,6561053,6517266,6538592,6419348
392,31,1,1,6716125,6692471,6568331,6615083,6545557,6596966,6592046,6570196,6648462,6541672,6638438,6581053,6494841,6607475,6578163,6505715,6547893,6504791,6524947,6406947
393,0,1,1,6728071,6705109,6581286,6627778,6558252,6609935,6604502,6583113,6661461,6554696,6651174,6593454,6507062,6620651,6591630,6519382,6561895,6518308,6538912,6419617
394,31,1,1,6716279,6693835,6569464,6616369,6546304,6598089,6592916,6571456,6649833,6542406,6638616,6581454,6495276,6608454,6579470,6506147,6548924,6505682,6525907,6407993
395,0,1,1,6727422,6705016,6580831,6627500,6557342,6609387,6603840,6582416,6661432,6553956,6650709,6593288,6506790,6620786,6591387,6518753,6561537,6517919,6538335,6419581
396,31,1,1,6714804,6692712,6568987,6615154,6545414,6597262,6592301,6570630,6649310,6541311,6638320,6581404,6494620,6608412,6578867,6505691,6548176,6504703,6525530,6406477
397,0,1,1,6727002,6704338,6581015,6626509,6557439,6608893,6604648,6581956,6661797,6553910,6651423,6593882,6506793,6620216,6590752,6518566,6560859,6516560,6537884,6418984
398,31,1,1,6715184,6692511,6569630,6615768,6545753,6596406,6592256,6569923,6649468,6541338,6638959,6581497,6494993,6608296,6578972,6505862,6547675,6504935,6525240,6406269
399,0,1,1,6727718,6704597,6581178,6628261,6558150,6609698,6605432,6582346,6662355,6553558,6652147,6594174,6507176,6620785,6591299,6518852,6560911,6517459,6538117,6419406
400,31,1,1,6714224,6691281,6567450,6614468,6544973,6596368,6591621,6569067,6648146,6540761,6638529,6580052,6493747,6606257,6576514,6504646,6546441,6503451,6524883,6406211
401,0,1,1,6726938,6704248,6580516,6627803,6558444,6609299,6604733,6581631,6660771,6554132,6650807,6593455,6506866,6619520,6590764,6518144,6559631,6516598,6537958,6418248
402,31,1,1,6714867,6691636,6568039,6616366,6545407,6597151,6592325,6569557,6648089,6541145,6638447,6580754,6494303,6607138,6578069,6505083,6547210,6504120,6525071,6406466
403,0,1,1,6726813,6703432,6579652,6628317,6557420,6609019,6603904,6581817,6661179,6553519,6651426,6593017,6506408,6619830,6590191,6517371,6560052,6516323,6537764,6419058
404,31,1,1,6713675,6690482,6567810,6614833,6544773,6596467,6591394,6569714,6647808,6540548,6638026,6580226,6493631,6607011,6576813,6504427,6546795,6503200,6524998,6406164
405,0,1,1,6726241,6702948,6580092,6628179,6557029,6608903,6604375,6582067,6660407,6553429,6651630,6593935,6506573,6620680,6590957,6518128,6560427,6516005,6538640,6419990
406,31,1,1,6714566,6690687,6569358,6616234,6545380,6597282,6592666,6570691,6648571,6541621,6638607,6581400,6494559,6607263,6578035,6505946,6548241,6503892,6526698,6407773
407,0,1,1,6727027,6704128,6581088,6627925,6557442,6609544,6604298,6582099,6660650,6554206,6651528,6593235,6507196,6619621,6590594,6518024,6560907,6516709,6538883,6419888
408,31,1,1,6714707,6691087,6568197,6614379,6544579,6596750,6591721,6569168,6648129,6541321,6638403,6580711,6493728,6606641,6577321,6504870,6547514,6503641,6525462,6406549
409,0,1,1,6726922,6704036,6580353,6627021,6556867,6609003,6604308,6582170,6660569,6553820,6651303,6593283,6506843,6619626,6590780,6518102,6560276,6516371,6538264,6418955
410,31,1,1,6714525,6692018,6567498,6614588,6544649,6596554,6592223,6569518,6647869,6541019,6638111,6580529,6494734,6607252,6577707,6504826,6547169,6503916,6526002,6407037
411,0,1,1,6727004,6704790,6579692,6627323,6557475,6609154,6604429,6582695,6661021,6554842,6651242,6593979,6507679,6620874,6590992,6518361,6560769,6517473,6538497,6420777
412,31,1,1,6714687,6691532,6567604,6614393,6544433,6595864,6591388,6569706,6647633,6540795,6638174,6580495,6495397,6607008,6578438,6504787,6547122,6503399,6525172,6407506
413,0,1,1,6727191,6703865,6580317,6627512,6557813,6608606,6604124,6582356,6660758,6554373,6651019,6593539,6506881,6619916,6590963,6518087,6559911,6516610,6537727,6420475
414,31,1,1,6714452,6692088,6568024,6615591,6545737,6596069,6591775,6569683,6648257,6541750,6638027,6580425,6494556,6607539,6579073,6505378,6547773,6504251,6525190,6408113
415,0,1,1,6727245,6704479,6580510,6627961,6557701,6609520,6604058,6581805,6660967,6553851,6651136,6593433,6507414,6620186,6591729,6518219,6560716,6516882,6538492,6419257
416,31,1,1,6714959,6692150,6568018,6615077,6545255,6596688,6591378,6569299,6648255,6540704,6638750,6580751,6494774,6607283,6578384,6505315,6547583,6503579,6526325,6407030
417,0,1,1,6727321,6704357,6580066,6626911,6557697,6608894,6604272,6582084,6660841,6554092,6651670,6593464,6506786,6618782,6590579,6518057,6560538,6516299,6538565,6419371
418,31,1,1,6714981,6691758,6567685,6614264,6544923,6596305,6591743,6568989,6648067,6541112,6638744,6580355,6493748,6607436,6577319,6504989,6547637,6504025,6526293,6407528
419,0,1,1,6727526,6704601,6580403,6627019,6557601,6609281,6604623,6582154,6660805,6553710,6651592,6593369,6506551,6620399,6590248,6518130,6560882,6517038,6538841,6420419
420,31,1,1,6714561,6691284,6567267,6614960,6544396,6596336,6591499,6568931,6647709,6540589,6638182,6580360,6494309,6606539,6576636,6504877,6546929,6503596,6525335,6407416
421,0,1,1,6727070,6703914,6579380,6627884,6557252,6609793,6605045,6582238,6660808,6554112,6651355,6593384,6507086,6620066,6589759,6518546,6560492,6517724,6538349,6420453
422,31,1,1,6714051,6690659,6567000,6614654,6544201,6596377,6590718,6569006,6647648,6540733,6637763,6580505,6493740,6606537,6576763,6504933,6547125,6503880,6524605,6407345
423,0,1,1,6727953,6704291,6580062,6627330,6557921,6609551,6604957,6582722,6661271,6554113,6651653,6594129,6507286,6620418,6589571,6518502,6561222,6517576,6539233,6421213
424,31,1,1,6714536,6691480,6566960,6613928,6545316,6596758,6591455,6569697,6648152,6540837,6638477,6581263,6494018,6606627,6575876,6504838,6547826,6504146,6525699,6407885
425,0,1,1,6726237,6703766,6579081,6625514,6556167,6608026,6603317,6580991,6659983,6553324,6650845,6593282,6506437,6618648,6589126,6517810,6560394,6516299,6538123,6419587
426,31,1,1,6714379,6691161,6567092,6613833,6544837,6595685,6591134,6569374,6647978,6540429,6637919,6580805,6493973,6605901,6576152,6504932,6547058,6503786,6525797,6407183
427,0,1,1,6727719,6703829,6579580,6626745,6556640,6608461,6602917,6582300,6660526,6553972,6650801,6593883,6507171,6618917,6589258,6518370,6560405,6516696,6538756,6420598
428,31,1,1,6714637,6691003,6567435,6614305,6544325,6595853,6591117,6569363,6648262,6541424,6637744,6580953,6494417,6606556,6577265,6505516,6547230,6504295,6525883,6407878
429,0,1,1,6726777,6703149,6579811,6626707,6555934,6607862,6603795,6581661,6660844,6553131,6650389,6592612,6506700,6618914,6589409,6517507,6560493,6516699,6538889,6420091
430,31,1,1,6714510,6690974,6567792,6614968,6544388,6595320,6590897,6569256,6647729,6541345,6638112,6580671,6494595,6606956,6576995,6504895,6547299,6504414,6525512,6407383
431,0,1,1,6725973,6703956,6579612,6626954,6556404,6607856,6603531,6581862,6660278,6554284,6650616,6593783,6506486,6619832,6590216,6518118,6560094,6517134,6538918,6420070
432,31,1,1,6714047,6692122,6567906,6615490,6545113,6595726,6591075,6569664,6648575,6541699,6637782,6581151,6495247,6607203,6577856,6506081,6547658,6504649,6526287,6408041
433,0,1,1,6726207,6703696,6579564,6627160,6556523,6608031,6603157,6581782,6660441,6554326,6650724,6593445,6507268,6618550,6589781,6518086,6560253,6516814,6538245,6419953
434,31,1,1,6714484,6691453,6567674,6615196,6544933,6595708,6591123,6569693,6648164,6541812,6638467,6581469,6494695,6607356,6577593,6505696,6547414,6504580,6526303,6408167
435,0,1,1,6726855,6703223,6579571,6626464,6556986,6607901,6603522,6581927,6660840,6553221,6651066,6593718,6506421,6620436,6589992,6517965,6559621,6516718,6538889,6419230
436,31,1,1,6714442,6691498,6567792,6614308,6544881,6595508,6591725,6569341,6648289,6540173,6638163,6581032,6493848,6608341,6577097,6504729,6547219,6503843,6526564,6407209
437,0,1,1,6728154,6703806,6580436,6627048,6557559,6608541,6604389,6582098,6661224,6554059,6651692,6594228,6506775,6620845,6590210,6518211,6560051,6516998,6539454,6420100
438,31,1,1,6715130,6691443,6568595,6614563,6545283,6595645,6592394,6569791,6648243,6541365,6638898,6581005,6494173,6607331,6576923,6505100,6546535,6504567,6525867,6407753
439,0,1,1,6726967,6703797,6580722,6627393,6557448,6608302,6604530,6581932,6660954,6553917,6651084,6594013,6506896,6619917,6590480,6518335,6560448,6517338,6538983,6419972
440,31,1,1,6715101,6692376,6568698,6615533,6545074,6595642,6591988,6569343,6648854,6541559,6638307,6581504,6494260,6606431,6577456,6505481,6547885,6504299,6525887,6407432
441,0,1,1,6727072,6703939,6580143,6627821,6557163,6608057,6604456,6581523,6660708,6553407,6650941,6593992,6506319,6618916,6589325,6518049,6559791,6517485,6537780,6419868
442,31,1,1,6715429,6691914,6568685,6615478,6546005,6595974,6592315,6569847,6648629,6541494,6638497,6581145,6494552,6607905,6576750,6505505,6547155,6504947,6525386,6407673
443,0,1,1,6727518,6704086,6580476,6627903,6558168,6608525,6604637,6582579,6661158,6554262,6651129,6593685,6506983,6619620,6589898,6518620,6558790,6517451,6537968,6420299
444,31,1,1,6714968,6691937,6567831,6614651,6545668,6595379,6591417,6569204,6647821,6540631,6637636,6580585,6493995,6607047,6576884,6504849,6545849,6504260,6524635,6407249
445,0,1,1,6727068,6704014,6579717,6627190,6557693,6607589,6603441,6581625,6660406,6553577,6650288,6592865,6506724,6620003,6590210,6517614,6559169,6517239,6537093,6420265
446,31,1,1,6715995,6691996,6568236,6615061,6545440,6595816,6591645,6569306,6648298,6541077,6637867,6580379,6495016,6607525,6577972,6505746,6546718,6505330,6524716,6407726
447,0,1,1,6727878,6704221,6580350,6627631,6558738,6608472,6604664,6582432,6661605,6554378,6651164,6593492,6508221,6620560,6591236,6518964,6560580,6517818,6538623,6420182
448,31,1,1,6715721,6692606,6567979,6615053,6546009,6595997,6592276,6569730,6649516,6541646,6638715,6580665,6494989,6607150,6577125,6505853,6547485,6505375,6525854,6408032
449,0,1,1,6727906,6704246,6579015,6627029,6556991,6607617,6604441,6581857,6661174,6553788,6651013,6592639,6506280,6619338,6589046,6518383,6559986,6517640,6538026,6419611
450,31,1,1,6716545,6692978,6567651,6614771,6544994,6595996,6592469,6570129,6648773,6541300,6638821,6580494,6494809,6607427,6577024,6505852,6547334,6505000,6525896,6407967
451,0,1,1,6727589,6705094,6579389,6626525,6557109,6608059,6604512,6582396,6661506,6554084,6651163,6592730,6507033,6620073,6590201,6518670,6559959,6517785,6539138,6420995
452,31,1,1,6715235,6693002,6567254,6614021,6545405,6596069,6593107,6569707,6649038,6541114,6637880,6581041,6494889,6607702,6576619,6505462,6547096,6504923,6526631,6408630
453,0,1,1,6726805,6704777,6579472,6626825,6557715,6607968,6605387,6582564,6660978,6554439,6650548,6593155,6507705,6620160,6590174,6518503,6560441,6517718,6539014,6421068
454,31,1,1,6714615,6692425,6567555,6614607,6545041,6595563,6592677,6569444,6647958,6541359,6637719,6579948,6494994,6607098,6576566,6506160,6547374,6504333,6526076,6408052
455,0,1,1,6727494,6704512,6579822,6627136,6557208,6608361,6605489,6582107,6660726,6553990,6650842,6593364,6506843,6619742,6590055,6518561,6560410,6517127,6538875,6421202
456,31,1,1,6715123,6692377,6567885,6614870,6545868,6596177,6594040,6570203,6648530,6540947,6638074,6581182,6495275,6607307,6577566,6506122,6548097,6505447,6526595,6408450
457,0,1,1,6726768,6704404,6579566,6626445,6557248,6608173,6605286,6582307,6661274,6553693,6650889,6593223,6506888,6618821,6590040,6518325,6560360,6517216,6538466,6420171
458,31,1,1,6714159,6691090,6566785,6613794,6544011,6595628,6591870,6568944,6648238,6540727,6637871,6580062,6494080,6606222,6576523,6504793,6546216,6503967,6524961,6407035
459,0,1,1,6727790,6704945,6580520,6627350,6557608,6608157,6605412,6582839,6661750,6554127,6651181,6593714,6507381,6620534,6589934,6519323,6560477,6517865,6539198,6421008
460,31,1,1,6716444,6692491,6568204,6616083,6545607,6595609,6593305,6569937,6649401,6542253,6638482,6581227,6495256,6607932,6578113,6506158,6546855,6505244,6526949,6408455
461,0,1,1,6728270,6703954,6579800,6628180,6557519,6607502,6605007,6581681,6661053,6554584,6651232,6592891,6507575,6619775,6590048,6518678,6560023,6517539,6538694,6420047
462,31,1,1,6716925,6691705,6568800,6616941,6546239,6595787,6594163,6570518,6649003,6542265,6638910,6581247,6495611,6607956,6578170,6506678,6547213,6505454,6525963,6408091
463,0,1,1,6727785,6703093,6579613,6628048,6557322,6607668,6605051,6582480,6661135,6554109,6650898,6593181,6507425,6620046,6589684,6519019,6559560,6516867,6538068,6419909
