rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717541,6690766,6569766,6613625,6545277,6594583,6592465,6569497,6647767,6540801,6639116,6580964,6493363,6604225,6577195,6506464,6545459,6503952,6525546,6405707
465,0,0,0,6731370,6704751,6583272,6627597,6558976,6608016,6606636,6583531,6662045,6555068,6652514,6595204,6507338,6618664,6590813,6520999,6560234,6518757,6539617,6420004
466,31,0,0,6718621,6691819,6569856,6614059,6545673,6595604,6593009,6570131,6649219,6541253,6640047,6582285,6493810,6606142,6576886,6507350,6546874,6504952,6526243,6406575
467,0,0,0,6730699,6703823,6582047,6626049,6558057,6607646,6605749,6581908,6661559,6554008,6652126,6594490,6505411,6618228,6589453,6520633,6559534,6517609,6538899,6419165
468,31,0,0,6718394,6690904,6569978,6614759,6545795,6595157,6593748,6569350,6649139,6542220,6639027,6581713,6493527,6606373,6576494,6507785,6547132,6505417,6526244,6406639
469,0,0,0,6730136,6703546,6582587,6626962,6557651,6607773,6605461,6581875,6662193,6554676,6651832,6594111,6506276,6618592,6590025,6520552,6559961,6517825,6539196,6419439
470,31,0,0,6717019,6690475,6569735,6614066,6545175,6595331,6592402,6568897,6649468,6541347,6637974,6580821,6493020,6606057,6576905,6506987,6545245,6504306,6526055,6406620
471,0,0,0,6730113,6703126,6582432,6626754,6557809,6608054,6605659,6581444,6661472,6554134,6651285,6593931,6506008,6618534,6590548,6520430,6558681,6517373,6539397,6420031
472,31,0,0,6716679,6690974,6569385,6614287,6545019,6595437,6592721,6569463,6648384,6541414,6637919,6581038,6493476,6606010,6576695,6507022,6545422,6504637,6525761,6406521
473,0,0,0,6729583,6703578,6581765,6627572,6558196,6608500,6605452,6582114,6661808,6554260,6651744,6593897,6505751,6618449,6590866,6520285,6559622,6517717,6538769,6419362
474,31,0,0,6717483,6691350,6569621,6614094,6545293,6595140,6592470,6568705,6648347,6541416,6637985,6580825,6492889,6605157,6577396,6506827,6546689,6504196,6525583,6406056
475,0,0,0,6730037,6703767,6582019,6626267,6558155,6608038,6605234,6581958,6661545,6554623,6651455,6593920,6506284,6617950,6589930,6520637,6559153,6517307,6539056,6418930
476,31,0,0,6717685,6691314,6569693,6613366,6545481,6595328,6592600,6569358,6648734,6541622,6638728,6581054,6493469,6604583,6576960,6506951,6546612,6504955,6526402,6406250
477,0,0,0,6730925,6704250,6583249,6626110,6558341,6608697,6605678,6582749,6661514,6554732,6652164,6593794,6506411,6618909,6590872,6520576,6559835,6517980,6539255,6419647
478,31,0,0,6717825,6692178,6570720,6614339,6546374,6595361,6593045,6570170,6649046,6541913,6638675,6581453,6493532,6605846,6578329,6507681,6547330,6505577,6526764,6407189
479,0,0,0,6730065,6704308,6581805,6626696,6557733,6608461,6605370,6582171,6661324,6553809,6651290,6593951,6505826,6619381,6591141,6520448,6559862,6517680,6539556,6419395
480,31,0,0,6716646,6691236,6568931,6613294,6544053,6594754,6592016,6568621,6647952,6540692,6637182,6580235,6492422,6605430,6576442,6506301,6545674,6504425,6525278,6405298
481,0,0,0,6729633,6704507,6582524,6625764,6557536,6608346,6605624,6582253,6661084,6554566,6650690,6593211,6506361,6618202,6590392,6519725,6559475,6517637,6539037,6419061
482,31,0,0,6716824,6691587,6570510,6613552,6545599,6596241,6593072,6569999,6648316,6541740,6637670,6580824,6494761,6606072,6577550,6507006,6546255,6504346,6526437,6406336
483,0,0,0,6729407,6704477,6581631,6625908,6557801,6608591,6605106,6581988,6660837,6554489,6650085,6593483,6507003,6618744,6589878,6520000,6558694,6517066,6539142,6418173
484,31,0,0,6717306,6690960,6569572,6613833,6545251,6596110,6592720,6569397,6648458,6541125,6637832,6581286,6494367,6605967,6577256,6506976,6546155,6504978,6526512,6405462
485,0,0,0,6730683,6704006,6582400,6626886,6557692,6609197,6605329,6582970,6661794,6554971,6651503,6594498,6507809,6619666,6591007,6521056,6560269,6518463,6540201,6419010
486,31,0,0,6718033,6691141,6570917,6614268,6545268,6596164,6592279,6570087,6648711,6541553,6638309,6581546,6494153,6606590,6577801,6507572,6545971,6505241,6526509,6406383
487,0,0,0,6729952,6703454,6582134,6625114,6557118,6608089,6604095,6582236,6660142,6554131,6650027,6593379,6506620,6619452,6589563,6519454,6559019,6517660,6538697,6418353
488,31,0,0,6717705,6691344,6570406,6613686,6545297,6595544,6592326,6570008,6648303,6542191,6638066,6581314,6494414,6606542,6577226,6506980,6546264,6505138,6526132,6405924
489,0,0,0,6729697,6702943,6582067,6625513,6557785,6607785,6604637,6581974,6660407,6554162,6651014,6593546,6506609,6618760,6589536,6519639,6558163,6516672,6538779,6418274
490,31,0,0,6717779,6691403,6569892,6614049,6546094,6596332,6592668,6570112,6648646,6542045,6639119,6581446,6494529,6606773,6577512,6506946,6546258,6505219,6526575,6406950
491,0,0,0,6730754,6703954,6582206,6626248,6558320,6608290,6605390,6582189,6662126,6553908,6651694,6594076,6507390,6619421,6590619,6520332,6559669,6518083,6539892,6418759
492,31,0,0,6717879,6691078,6569565,6613279,6545694,6595420,6592838,6569283,6648935,6541897,6638142,6581284,6494102,6606482,6577835,6507034,6546518,6505199,6526424,6405994
493,0,0,0,6730885,6703837,6582417,6626106,6558593,6608386,6605472,6582272,6661887,6555305,6651948,6594461,6507644,6619389,6590674,6519875,6560510,6518216,6539527,6419058
494,31,0,0,6718452,6692059,6570188,6614613,6546052,6595955,6593064,6569792,6649336,6543025,6639057,6582146,6495431,6606579,6578216,6507359,6547283,6506034,6526681,6407340
495,0,0,0,6730883,6702960,6582050,6626515,6558198,6607396,6605159,6581182,6661186,6554178,6651591,6593998,6506639,6619000,6590553,6519865,6558983,6517591,6539837,6419014
496,31,0,0,6718031,6690541,6569854,6613913,6545824,6595106,6593215,6568745,6649030,6541229,6638763,6580806,6494235,6605690,6577573,6507182,6546042,6504758,6527268,6406811
497,0,0,0,6730824,6703932,6581976,6626202,6557876,6607719,6605717,6581441,6661332,6553870,6651963,6593142,6506999,6618601,6590363,6520203,6559512,6517732,6540408,6419535
498,31,0,0,6718045,6691783,6569361,6613455,6545579,6595711,6593227,6568849,6648814,6541306,6639198,6580663,6495079,6606172,6578214,6507291,6546261,6505057,6526890,6406831
499,0,0,0,6731673,6704619,6582068,6627419,6558384,6608937,6606581,6582772,6662495,6555050,6653347,6594154,6508506,6619379,6592383,6521130,6560267,6518430,6540773,6420262
