rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716474,6691639,6569249,6615536,6544719,6596881,6593688,6568460,6649506,6542836,6640743,6581884,6494929,6608316,6580177,6507332,6546981,6505837,6526202,6408121
309,0,1,1,6727665,6703379,6580736,6627309,6556510,6608646,6605936,6580038,6661237,6554094,6652262,6593490,6506086,6620531,6591572,6519840,6558666,6518102,6538580,6419435
310,31,1,1,6715798,6690455,6568234,6614673,6543721,6595673,6592967,6567478,6647765,6541772,6639074,6580254,6493565,6607142,6577881,6506905,6545802,6503911,6525699,6406650
311,0,1,1,6728245,6702741,6581199,6627344,6556464,6608506,6605688,6580257,6659621,6554112,6652272,6592807,6506347,6620123,6590828,6519402,6558824,6517268,6539284,6420111
312,31,1,1,6715303,6689799,6568557,6613772,6543737,6595925,6592416,6567801,6647052,6541013,6638913,6579874,6492963,6607137,6577952,6506209,6545974,6504140,6525970,6406525
313,0,1,1,6729083,6703534,6581279,6627730,6557355,6609296,6606136,6581052,6661179,6555800,6653088,6593482,6506648,6621223,6591166,6520169,6559933,6518378,6540517,6420499
314,31,1,1,6715831,6689588,6568171,6614531,6543604,6595336,6592497,6567379,6647404,6541786,6638712,6580105,6493571,6607671,6576987,6506034,6545311,6504588,6525821,6407385
315,0,1,1,6729352,6703472,6581345,6627851,6557652,6609108,6606853,6581348,6661160,6556383,6652859,6594438,6507552,6621796,6591675,6520281,6559747,6518665,6539985,6421446
316,31,1,1,6716315,6690353,6568962,6614396,6544378,6595835,6593118,6568241,6647591,6542034,6638759,6580917,6493736,6607680,6578716,6506631,6546310,6504974,6526304,6407391
317,0,1,1,6728484,6703331,6580882,6626954,6556680,6609069,6606030,6580251,6660641,6554996,6652419,6593599,6506717,6619987,6591178,6519858,6559333,6518009,6538768,6420234
318,31,1,1,6714953,6689403,6567562,6613294,6543716,6595465,6592493,6567120,6647554,6541550,6638688,6580236,6493277,6606451,6577952,6505964,6545562,6503768,6524846,6406611
319,0,1,1,6728589,6704205,6581915,6627303,6557908,6609593,6605507,6581152,6661842,6556013,6653157,6593848,6507316,6620752,6592036,6520242,6560096,6517947,6539321,6421222
320,31,1,1,6715153,6691456,6569661,6615298,6545675,6597037,6593073,6567708,6649003,6542964,6639654,6580917,6493840,6607944,6578982,6506661,6546812,6505061,6526190,6408645
321,0,1,1,6727853,6702929,6581651,6626884,6557909,6608601,6605284,6580008,6661318,6555256,6651860,6593111,6506403,6620596,6591176,6518688,6559094,6516514,6538549,6420806
322,31,1,1,6715826,6690363,6569332,6614832,6545599,6595413,6592732,6567764,6648770,6542053,6638653,6580532,6493643,6607065,6578512,6505942,6545384,6504546,6525468,6407550
323,0,1,1,6728145,6702255,6581311,6627204,6557589,6608022,6605553,6580749,6661332,6554823,6652148,6593015,6506323,6619994,6591297,6519027,6558849,6518060,6538560,6419907
324,31,1,1,6715054,6690039,6568087,6613932,6544256,6595246,6592419,6567838,6648058,6541683,6638872,6579558,6492598,6606216,6577562,6505470,6546007,6503995,6525659,6407272
325,0,1,1,6728010,6702866,6580331,6626648,6556896,6608320,6605366,6580476,6660765,6554659,6651906,6592233,6505571,6619542,6590555,6518756,6559619,6516916,6539354,6420278
326,31,1,1,6715907,6689751,6568861,6613536,6544708,6595631,6593159,6568334,6648253,6542352,6639206,6579767,6492750,6606851,6578188,6506126,6545952,6504447,6526948,6407639
327,0,1,1,6727653,6701777,6581027,6626275,6556463,6608281,6605338,6580366,6660403,6554633,6652416,6592246,6505409,6619357,6590584,6518976,6558651,6517067,6539494,6419457
328,31,1,1,6715395,6688666,6568314,6613387,6544205,6595439,6592199,6567373,6647735,6541850,6639007,6579464,6492612,6606250,6577198,6505353,6545352,6503626,6526495,6406458
329,0,1,1,6728618,6701907,6581119,6627073,6556282,6608753,6605493,6580607,6660847,6555302,6652943,6592662,6505796,6619792,6590000,6519293,6558647,6517547,6539716,6419521
330,31,1,1,6716161,6689770,6569430,6614483,6544389,6596104,6593194,6568320,6648289,6542220,6640096,6580363,6493471,6606900,6578044,6506574,6545338,6505013,6526733,6407200
331,0,1,1,6728441,6702870,6581986,6626896,6556881,6608614,6606064,6580864,6661455,6554436,6653072,6593492,6506431,6619369,6591197,6519459,6559737,6517783,6539820,6419535
332,31,1,1,6715713,6690269,6569207,6613446,6544186,6596269,6592995,6568082,6648514,6541786,6639494,6580185,6493733,6607071,6577864,6506237,6545879,6505064,6526114,6407128
333,0,1,1,6728274,6702647,6581497,6626533,6555931,6609127,6605509,6580439,6661092,6554893,6652353,6593062,6506563,6619861,6590730,6519821,6559471,6517778,6539258,6419822
334,31,1,1,6716514,6690203,6569118,6614602,6543628,6596296,6592880,6568186,6648776,6542654,6639270,6579649,6493757,6607715,6577464,6506523,6546980,6505317,6526100,6407603
335,0,1,1,6728353,6702265,6580605,6626436,6555822,6607953,6604941,6580251,6661012,6554459,6651168,6592222,6505211,6618803,6589908,6519372,6559600,6517781,6538404,6419515
336,31,1,1,6716023,6690150,6568575,6614187,6544489,6595725,6592589,6568621,6648546,6541996,6639157,6579955,6493336,6607325,6577968,6507364,6547017,6504300,6526179,6407031
337,0,1,1,6728979,6702651,6581399,6627036,6556860,6608568,6605939,6581200,6661129,6554750,6652673,6593138,6506084,6620197,6590822,6520151,6560006,6517415,6539398,6420030
338,31,1,1,6716695,6690989,6569909,6615035,6544354,6596136,6592968,6568207,6649061,6542754,6639780,6580586,6494066,6607646,6577405,6506790,6547300,6505123,6526686,6407566
339,0,1,1,6728539,6702973,6581127,6627194,6557019,6608907,6605819,6580530,6661200,6554668,6652670,6592585,6505824,6619836,6589851,6519678,6560216,6517472,6538626,6419972
340,31,1,1,6715821,6690209,6569165,6614395,6544564,6595260,6592450,6567888,6647652,6541912,6639292,6579191,6492716,6606686,6576826,6505706,6546675,6504336,6525685,6406586
341,0,1,1,6728539,6702523,6581514,6626929,6556721,6608161,6604517,6581118,6660811,6554785,6652509,6592226,6506220,6619216,6589281,6519258,6560100,6516853,6538226,6419807
342,31,1,1,6716479,6690569,6569933,6615623,6544694,6596740,6592906,6569258,6648565,6542479,6640000,6580409,6494108,6607585,6578152,6506769,6547094,6505589,6526308,6407785
343,0,1,1,6729280,6702784,6582017,6628060,6557388,6608484,6605954,6581720,6661352,6555440,6653412,6593395,6506517,6620406,6590943,6519998,6560052,6517993,6538969,6420019
344,31,1,1,6716392,6689791,6569378,6614610,6544166,6595884,6592675,6568064,6648097,6541783,6639620,6580376,6493018,6606850,6577679,6507215,6545988,6504783,6526036,6407832
345,0,1,1,6727745,6702581,6581224,6627302,6556300,6608173,6605170,6580466,6661078,6555105,6652323,6593198,6505946,6618581,6590072,6519588,6559786,6517613,6538883,6420096
346,31,1,1,6715189,6690141,6568406,6614405,6543431,6595269,6592509,6567702,6648348,6541605,6639099,6579720,6493292,6605810,6577106,6506139,6545915,6504085,6525598,6406906
347,0,1,1,6728390,6703574,6581575,6627298,6556903,6609170,6605669,6580959,6661534,6555209,6653659,6593894,6506714,6619233,6590758,6519955,6559915,6517749,6539425,6420989
348,31,1,1,6717061,6691136,6569752,6614336,6544931,6595808,6593301,6568448,6648380,6542485,6640122,6580621,6494763,6607072,6578059,6507222,6546478,6504388,6525812,6407853
349,0,1,1,6728130,6702000,6580394,6625395,6555497,6607536,6604408,6579823,6660063,6554395,6652024,6592247,6506052,6619540,6590493,6519066,6558200,6517023,6538180,6419045
350,31,1,1,6715713,6689915,6568491,6613076,6543258,6596090,6592181,6567815,6648111,6542144,6639650,6579640,6494012,6606824,6577617,6506554,6545956,6503842,6525712,6407145
351,0,1,1,6728704,6702077,6581033,6625788,6555881,6608615,6604814,6580095,6660883,6555010,6652534,6592360,6506097,6619337,6590750,6519675,6559614,6517271,6538087,6420101
352,31,1,1,6716146,6689993,6569276,6613124,6544699,6596614,6592957,6568103,6648485,6542663,6639926,6580060,6494117,6607779,6578242,6507046,6546325,6504441,6525698,6407623
353,0,1,1,6729015,6702198,6581092,6625268,6556743,6608048,6604621,6579693,6660646,6554498,6652570,6591978,6505751,6620256,6590108,6519546,6558908,6516599,6538229,6419861
354,31,1,1,6717293,6690576,6569881,6614062,6545022,6596157,6592977,6567422,6648445,6542090,6639402,6580203,6493818,6607819,6577517,6506604,6546603,6504554,6526163,6408524
355,0,1,1,6728775,6702305,6580441,6625823,6556174,6607862,6604878,6579613,6661085,6554030,6651577,6592192,6505337,6619196,6590314,6518518,6559440,6516132,6538424,6420497
356,31,1,1,6716119,6690090,6568438,6613782,6543674,6595298,6592804,6566775,6648448,6541582,6639345,6579592,6493399,6607342,6578278,6505728,6546726,6503393,6525283,6408225
357,0,1,1,6727833,6702078,6579979,6625669,6555053,6607383,6604179,6579549,6660118,6555143,6651146,6591919,6505156,6619641,6589925,6518628,6559103,6516362,6538347,6419463
358,31,1,1,6716665,6691146,6568620,6614153,6544208,6596101,6592346,6568374,6648363,6542858,6639195,6579884,6493776,6608142,6578196,6506608,6546590,6503753,6526416,6407311
359,0,1,1,6729051,6702629,6580366,6626057,6556417,6607865,6604267,6580226,6660258,6554945,6652083,6592268,6505915,6619298,6590118,6519420,6558754,6516538,6539398,6419471
360,31,1,1,6715688,6689548,6568051,6613087,6542860,6594225,6591378,6567338,6647295,6541093,6638779,6578826,6492586,6605892,6576619,6505901,6544086,6503392,6525779,6406350
361,0,1,1,6729343,6703290,6581134,6626172,6556723,6607893,6605479,6580535,6660714,6554810,6652879,6592477,6505436,6619637,6590104,6520407,6557784,6517398,6539428,6420055
362,31,1,1,6716104,6690291,6568513,6613123,6543676,6595091,6591954,6567620,6647625,6541645,6639140,6579109,6492525,6606784,6577230,6506161,6544916,6503903,6525094,6406687
363,0,1,1,6729202,6702891,6580572,6625830,6555805,6608297,6604867,6580718,6660901,6554049,6652501,6591909,6505734,6619585,6590523,6519145,6558344,6516829,6538427,6420400
364,31,1,1,6715954,6690014,6568435,6613624,6542708,6595142,6591884,6567220,6647975,6541177,6638939,6578644,6493008,6606788,6577174,6506150,6544977,6504250,6525490,6407194
365,0,1,1,6728488,6702867,6580592,6626898,6555350,6608748,6604928,6580749,6660974,6554846,6652586,6592445,6506747,6620084,6589710,6520254,6559013,6516860,6538567,6420162
366,31,1,1,6716142,6689908,6567804,6614124,6542943,6595511,6592390,6567624,6647545,6540994,6639243,6579361,6494046,6606612,6577468,6506194,6545681,6503783,6525472,6407403
367,0,1,1,6728543,6702129,6580707,6626301,6555346,6607789,6604616,6579831,6660130,6554163,6651221,6592054,6506335,6619564,6589832,6519126,6558607,6516238,6538330,6419347
368,31,1,1,6716378,6689881,6568617,6614551,6543291,6595669,6592587,6568307,6647797,6541479,6639054,6579779,6493873,6606949,6577778,6506590,6545566,6503500,6525637,6406996
369,0,1,1,6729190,6702980,6581656,6626783,6555916,6608552,6605812,6580764,6661090,6555336,6652667,6592801,6507228,6619844,6590351,6520266,6558401,6516931,6539525,6420503
370,31,1,1,6716334,6690556,6569515,6614825,6544017,6595498,6592888,6568144,6648154,6542696,6639550,6579889,6494376,6607100,6578374,6507472,6544697,6504107,6526801,6407750
371,0,1,1,6728901,6703027,6581630,6627359,6556155,6608038,6605460,6580548,6661100,6555022,6652238,6592608,6506040,6619968,6591230,6520281,6557864,6517478,6539156,6419945
372,31,1,1,6715571,6690035,6568973,6614707,6543098,6595098,6592463,6567781,6648234,6541829,6639327,6579772,6492976,6606804,6577520,6507013,6544933,6504711,6525907,6407433
373,0,1,1,6728615,6702723,6581392,6627608,6555910,6608004,6605631,6580995,6660925,6554900,6652674,6593034,6505630,6618611,6591123,6520420,6558697,6517045,6539465,6420765
374,31,1,1,6715143,6689626,6568638,6614596,6543263,6595133,6591838,6567404,6646994,6541390,6638629,6578989,6492622,6605388,6576941,6506357,6544751,6503300,6525443,6407344
375,0,1,1,6728392,6702032,6581727,6626867,6555864,6607698,6605181,6580579,6660433,6554685,6652205,6592994,6505763,6619480,6590580,6519492,6558806,6516354,6538715,6421236
376,31,1,1,6716678,6690101,6568968,6614307,6543109,6595389,6592216,6567780,6648069,6541703,6639351,6579983,6492785,6607051,6577730,6506308,6545330,6503711,6526062,6407978
377,0,1,1,6729482,6703079,6581559,6627300,6556552,6608983,6605611,6581362,6661389,6554998,6652822,6593402,6506522,6620099,6591549,6520254,6559188,6517711,6539441,6420793
378,31,1,1,6716296,6689713,6568910,6614966,6543686,6596544,6592461,6568252,6647814,6541133,6639745,6580224,6493423,6605894,6577870,6507011,6544975,6503639,6525869,6407925
379,0,1,1,6729184,6702722,6581446,6627391,6555709,6608680,6605626,6580636,6660781,6554095,6652214,6593058,6506498,6619037,6591103,6520071,6558688,6516855,6539314,6421175
380,31,1,1,6716254,6690672,6569219,6614041,6543293,6595757,6593067,6567292,6648107,6541379,6638963,6579854,6494059,6605991,6578119,6506469,6545667,6504001,6525978,6408225
381,0,1,1,6728389,6702941,6581935,6627180,6556598,6609381,6606348,6580357,6661164,6555370,6652003,6592858,6507115,6620066,6591089,6520599,6559225,6517425,6539555,6421253
382,31,1,1,6715796,6689713,6569335,6614978,6543989,6596176,6592743,6566942,6647894,6541311,6638437,6579763,6494099,6606927,6577171,6506775,6545963,6503668,6526275,6408178
383,0,1,1,6727743,6702529,6580992,6627078,6556526,6608486,6604989,6579824,6660843,6553229,6651655,6592459,6506458,6618740,6590133,6519742,6557852,6516533,6538925,6420328
384,31,1,1,6715627,6690003,6568579,6614240,6544409,6595510,6592898,6567218,6647835,6540520,6638912,6579465,6494307,6606157,6577825,6506624,6544837,6504042,6525510,6407825
385,0,1,1,6727884,6703049,6580493,6626688,6556981,6608176,6604967,6579628,6660994,6553456,6652014,6591589,6506458,6619095,6590409,6519993,6557348,6516585,6538371,6419751
386,31,1,1,6716270,6691503,6568401,6614472,6544640,6595731,6592469,6568023,6647865,6540873,6639909,6579778,6494260,6607497,6578397,6507503,6545009,6504445,6526117,6407343
387,0,1,1,6726637,6702913,6579606,6625918,6554928,6607597,6603453,6579706,6659669,6552414,6651593,6591891,6505741,6618218,6589900,6519042,6557284,6516277,6538123,6419716
388,31,1,1,6716244,6691648,6568602,6614275,6544160,6596513,6592867,6568588,6649373,6541409,6640034,6580074,6494289,6605590,6578053,6507344,6545884,6504611,6526642,6408748
389,0,1,1,6728642,6703793,6581603,6626855,6556477,6609122,6605418,6581116,6662425,6554387,6653300,6592652,6506463,6619322,6590707,6520942,6558383,6517467,6540053,6421326
390,31,1,1,6715113,6689908,6568260,6613228,6543715,6596128,6592263,6567569,6648622,6540453,6639054,6579036,6493218,6606040,6577394,6506677,6545028,6503630,6526111,6407920
391,0,1,1,6728919,6702613,6581145,6626917,6555622,6609482,6604947,6580347,6661451,6553955,6652454,6592768,6506357,6619532,6591364,6519734,6557493,6517275,6539417,6420557
392,31,1,1,6715767,6689701,6568572,6614364,6542970,6596509,6592829,6567405,6648234,6541582,6640037,6580236,6493716,6606486,6577312,6507111,6544361,6504032,6526353,6408019
393,0,1,1,6728139,6702055,6581178,6626121,6555011,6608144,6604478,6580027,6660928,6553740,6652175,6592108,6505726,6618930,6590813,6519881,6556903,6516652,6538640,6420273
394,31,1,1,6716423,6689742,6568524,6613332,6543027,6595531,6592278,6567732,6648152,6541548,6639152,6579319,6493599,6606008,6577927,6506721,6544520,6503812,6525659,6407693
395,0,1,1,6729143,6702195,6581221,6626450,6555622,6609007,6605688,6580833,6661254,6554751,6651987,6592394,6506989,6620316,6590565,6520134,6558673,6516677,6539354,6420626
396,31,1,1,6716405,6689452,6568594,6613850,6542943,6596597,6593115,6567877,6648241,6541623,6639150,6579608,6494207,6607173,6577471,6506532,6545303,6503787,6526908,6407539
397,0,1,1,6728534,6701578,6580939,6626688,6555738,6608961,6605654,6580455,6661135,6553225,6652221,6591938,6506432,6619633,6590488,6519580,6557905,6516958,6539660,6420498
398,31,1,1,6716106,6689344,6568937,6614189,6544013,6596137,6593475,6567953,6648428,6540261,6639599,6579410,6494166,6607198,6577645,6506741,6545321,6504374,6525914,6408662
399,0,1,1,6727990,6701918,6580780,6626590,6556047,6607910,6605716,6579810,6660843,6553296,6652343,6591897,6505927,6618985,6590913,6519491,6557902,6517175,6538394,6420956
400,31,1,1,6716125,6689771,6568556,6614330,6543335,6596172,6592839,6567635,6648580,6540624,6639704,6579609,6493968,6607359,6577989,6507222,6545785,6504625,6525973,6408897
401,0,1,1,6727593,6702019,6580809,6626072,6555179,6608348,6605344,6580089,6660657,6552921,6652192,6592647,6506271,6620510,6590825,6520324,6558639,6517729,6538688,6420935
402,31,1,1,6715625,6689755,6569112,6613854,6544124,6596313,6592905,6568452,6648210,6540272,6639637,6579978,6493615,6608150,6578448,6507564,6546112,6505049,6525882,6408366
403,0,1,1,6728648,6702337,6580652,6627248,6556798,6608737,6605165,6580877,6661803,6552696,6652795,6592887,6506881,6620454,6591580,6520572,6559484,6518096,6538983,6422101
404,31,1,1,6715467,6690077,6568503,6613504,6544467,6596181,6593349,6568367,6648609,6539723,6639500,6579824,6494228,6607507,6578757,6506670,6546045,6504983,6526785,6408788
405,0,1,1,6728326,6702133,6580919,6626378,6555866,6608695,6605108,6580447,6660943,6552969,6652209,6592295,6505391,6620351,6590568,6519837,6558315,6517444,6538729,6420869
406,31,1,1,6715313,6688895,6567758,6613529,6542711,6595956,6591630,6567362,6647879,6539572,6638654,6579191,6492360,6606795,6577668,6505791,6544755,6503969,6525616,6407311
407,0,1,1,6728912,6702686,6581022,6627261,6556842,6609460,6604796,6580507,6661194,6553085,6653243,6592789,6505555,6620429,6591275,6519993,6558817,6517998,6539790,6420628
408,31,1,1,6715722,6689865,6568223,6613918,6543365,6595794,6592077,6567658,6647905,6539592,6638911,6579567,6493533,6606303,6578196,6506519,6545523,6504205,6525923,6407346
409,0,1,1,6727919,6702205,6580379,6625975,6555586,6608431,6604558,6579058,6660340,6551881,6651309,6591692,6505241,6617989,6590484,6519454,6558569,6516699,6539089,6419455
410,31,1,1,6715237,6689406,6568743,6613283,6543549,6596105,6591661,6566814,6647720,6538920,6638537,6579193,6492969,6605300,6577976,6506676,6545047,6503667,6526412,6407602
411,0,1,1,6728304,6702377,6581513,6626291,6556548,6609281,6605515,6580357,6661226,6552386,6652322,6593056,6506513,6618542,6591237,6520574,6558336,6518060,6539821,6420733
412,31,1,1,6715979,6689967,6568912,6613648,6543658,6596753,6592996,6568341,6648346,6539682,6639399,6579986,6493302,6607443,6578343,6506879,6545490,6504279,6526746,6408587
413,0,1,1,6728082,6702526,6580469,6626557,6555629,6608423,6603784,6580243,6660748,6552276,6651789,6592667,6505399,6619181,6590723,6519234,6558737,6517298,6539190,6420607
414,31,1,1,6715975,6690641,6567925,6614685,6543386,6595618,6592012,6567566,6648159,6539783,6639417,6579742,6492883,6606891,6578407,6506363,6545943,6504375,6526225,6408165
415,0,1,1,6727868,6702494,6580833,6627291,6555719,6608409,6604576,6579991,6660277,6552962,6651716,6592554,6505906,6620155,6591296,6519518,6558925,6517003,6539178,6420638
416,31,1,1,6716160,6690433,6568509,6614984,6543938,6596241,6592319,6567801,6649024,6540078,6639276,6579960,6493370,6606672,6578741,6507220,6545970,6504266,6527098,6408493
417,0,1,1,6727432,6702535,6580240,6626442,6555523,6608224,6604027,6579313,6660668,6552505,6651524,6592107,6505158,6618824,6589993,6519044,6557861,6517117,6539114,6419884
418,31,1,1,6714565,6689952,6567483,6613604,6543257,6594959,6591400,6566495,6647887,6540497,6638588,6578986,6493087,6606192,6576631,6505592,6544757,6504186,6525511,6407432
419,0,1,1,6727230,6703347,6581144,6625539,6555589,6607774,6604468,6579734,6660819,6553655,6651712,6591780,6505880,6619308,6589135,6519341,6557812,6516865,6538879,6420951
420,31,1,1,6716116,6691420,6568915,6614407,6543386,6595921,6592434,6567510,6648699,6540811,6639595,6579659,6493814,6607189,6577473,6506813,6545128,6504300,6526482,6407667
421,0,1,1,6727874,6702355,6580382,6625785,6554607,6607548,6603912,6579942,6660378,6553847,6651339,6591182,6505828,6619145,6590612,6518935,6557501,6516793,6538276,6419453
422,31,1,1,6716252,6690873,6568869,6613841,6543112,6595705,6591198,6567143,6648300,6541596,6638893,6579672,6493826,6607302,6578279,6506745,6545786,6504998,6525975,6407656
423,0,1,1,6726085,6701327,6579336,6625564,6554111,6606771,6602892,6578791,6659454,6553873,6650249,6591077,6505122,6618144,6588929,6518770,6557275,6516592,6537510,6418342
424,31,1,1,6714737,6689718,6567694,6613551,6542230,6594573,6591165,6566379,6646917,6541920,6637969,6579059,6493235,6605946,6576780,6505967,6545195,6504852,6525655,6407074
425,0,1,1,6728256,6702899,6581094,6626389,6554892,6608313,6604408,6580311,6660771,6555914,6652303,6592482,6506399,6619079,6590869,6519715,6559119,6518371,6539117,6420716
426,31,1,1,6714607,6689756,6567828,6612973,6542299,6594483,6591573,6567172,6646961,6541732,6637569,6578953,6492311,6605280,6577288,6505782,6545307,6504184,6525350,6406874
427,0,1,1,6728081,6703585,6581305,6626325,6555564,6607937,6605427,6580602,6661135,6555539,6651828,6592384,6506296,6619199,6590490,6519229,6559060,6517705,6539901,6420067
428,31,1,1,6714803,6690144,6568222,6613565,6542754,6595726,6592082,6567841,6647887,6542678,6638820,6579756,6492836,6606382,6577443,6505681,6544916,6504267,6525943,6407205
429,0,1,1,6726989,6701737,6580262,6625508,6554826,6606921,6603654,6579142,6659880,6554561,6650790,6591422,6505101,6618108,6590161,6518212,6556478,6516715,6537455,6418998
430,31,1,1,6714822,6690458,6567851,6613019,6542683,6595086,6592142,6567096,6647796,6541460,6638378,6579456,6492576,6605260,6576825,6506018,6544924,6504513,6526086,6407015
431,0,1,1,6727427,6702560,6580728,6625816,6554812,6607490,6604636,6579599,6660548,6554927,6651320,6591853,6505371,6617641,6590168,6519323,6558054,6517177,6539151,6419285
432,31,1,1,6715426,6690480,6568671,6613745,6542768,6595250,6592175,6567207,6647922,6541652,6638368,6579420,6492814,6604837,6576848,6506414,6544977,6505092,6526260,6406715
433,0,1,1,6727749,6702902,6581051,6626896,6555792,6607781,6604562,6579675,6660963,6555348,6651071,6592804,6505774,6618369,6589950,6519675,6557748,6517676,6539122,6420003
434,31,1,1,6715788,6690902,6568902,6614566,6543519,6595397,6593081,6567978,6648292,6542266,6637875,6580059,6493828,6606412,6578138,6506620,6545328,6505066,6526601,6406903
435,0,1,1,6728044,6702985,6580220,6626168,6555494,6607542,6605023,6580257,6660548,6554966,6650530,6591997,6505405,6618592,6590050,6519177,6557939,6517127,6538788,6419056
436,31,1,1,6716861,6691197,6568700,6614075,6543625,6595790,6592883,6568171,6648619,6542290,6638741,6580029,6493656,6605721,6577837,6507000,6546060,6504960,6526317,6406967
437,0,1,1,6728930,6703013,6580635,6626289,6555311,6608248,6604544,6579820,6661151,6554285,6651276,6592456,6505628,6618338,6590083,6519926,6558155,6517723,6539231,6419139
438,31,1,1,6716594,6691149,6569598,6615547,6544181,6596609,6592711,6567657,6649543,6542683,6639859,6580532,6493947,6606565,6578207,6507282,6545798,6505142,6527020,6407302
439,0,1,1,6728650,6702469,6581016,6626809,6555444,6607668,6604574,6579696,6661988,6554242,6651802,6592881,6506234,6618523,6590149,6519474,6558923,6517412,6538963,6419910
440,31,1,1,6717274,6691804,6569562,6616004,6544187,6595892,6592773,6568754,6649474,6542096,6640177,6581447,6494649,6607916,6578649,6507359,6546753,6505617,6527332,6408209
441,0,1,1,6728380,6702281,6580805,6627830,6555955,6608312,6605626,6580335,6661995,6554817,6652235,6593024,6506210,6618531,6591110,6519881,6559080,6517576,6539924,6420194
442,31,1,1,6716728,6689977,6569048,6615344,6543407,6595579,6593294,6567696,6649049,6541960,6639413,6580166,6493933,6606220,6578679,6506850,6545782,6504929,6527155,6407383
443,0,1,1,6728774,6703048,6580895,6627505,6555964,6608080,6605332,6580100,6661412,6554369,6652104,6593149,6505837,6618735,6591294,6519891,6558594,6517497,6539980,6420032
444,31,1,1,6717311,6692617,6569228,6615783,6544259,6596344,6593577,6568617,6648866,6542610,6639299,6580476,6493794,6607064,6578140,6507502,6546182,6505558,6527736,6407842
445,0,1,1,6729941,6703974,6581403,6627930,6556055,6608276,6605496,6581063,6660977,6555249,6651942,6593217,6506102,6619898,6591851,6520163,6559186,6517743,6539848,6420237
446,31,1,1,6717091,6691339,6568815,6614979,6543725,6595693,6592634,6568271,6648235,6542045,6639452,6580224,6492841,6607425,6578043,6506685,6545325,6505062,6527364,6406779
447,0,1,1,6729421,6704070,6580651,6627380,6556193,6608392,6605466,6580846,6661536,6554858,6651614,6593019,6505183,6620053,6590986,6519448,6558603,6517696,6540242,6419005
448,31,1,1,6716561,6690992,6568941,6615058,6544179,6596318,6593138,6568812,6649324,6542474,6638887,6580427,6493162,6606251,6579097,6506483,6545875,6505020,6526756,6406893
449,0,1,1,6727992,6702897,6580716,6627303,6555770,6608323,6604846,6579709,6661339,6554796,6651724,6592632,6505675,6619235,6590494,6519622,6558479,6517745,6539037,6419500
450,31,1,1,6715693,6690344,6567850,6614620,6543111,6596151,6591993,6567361,6647797,6541189,6638394,6579787,6492954,6606137,6577377,6506181,6544891,6504239,6526032,6406987
451,0,1,1,6728003,6702721,6581097,6626879,6555573,6608082,6604220,6579997,6660608,6554003,6651353,6592586,6506060,6618901,6590496,6518866,6558170,6517451,6539713,6419471
452,31,1,1,6715629,6690945,6568410,6613869,6542815,6595761,6591132,6567182,6648079,6541260,6638272,6579730,6493079,6606484,6578037,6506219,6545411,6504465,6526300,6407104
453,0,1,1,6729045,6703489,6581484,6626509,6555714,6608668,6604028,6579901,6660959,6554832,6652053,6593133,6505646,6619904,6590942,6519592,6558649,6518286,6539763,6420163
454,31,1,1,6716168,6690305,6567970,6613704,6542966,6595683,6590558,6566792,6647614,6541315,6638932,6579593,6493056,6606584,6577625,6505625,6545364,6504593,6526279,6406077
455,0,1,1,6729152,6703359,6580924,6626343,6556168,6608474,6604431,6579974,6660680,6554651,6651954,6592018,6505877,6618832,6591186,6518844,6558722,6517911,6539815,6418785
456,31,1,1,6716179,6690163,6568272,6613698,6543147,6595919,6591436,6566662,6647655,6541464,6638333,6578946,6493261,6606280,6578130,6505444,6545631,6504953,6526806,6406030
457,0,1,1,6728850,6702620,6579871,6625975,6555283,6608548,6603417,6579669,6660468,6553716,6651280,6592320,6505914,6618789,6590218,6518012,6558221,6517585,6539259,6419055
458,31,1,1,6716869,6691315,6568854,6615561,6543510,6596331,6591779,6567870,6648340,6542068,6639566,6580167,6494176,6607404,6578902,6506737,6545849,6506048,6527188,6407825
459,0,1,1,6728412,6702777,6580920,6626184,6554984,6608259,6602820,6579512,6660002,6553653,6651727,6591908,6505308,6618964,6591088,6519050,6559020,6517946,6539341,6419804
460,31,1,1,6715830,6690201,6568620,6613832,6542856,6596006,6590707,6566908,6647182,6540938,6638495,6578502,6493111,6606485,6578247,6506070,6545505,6504925,6526362,6406814
461,0,1,1,6728225,6703348,6580964,6627284,6555713,6609009,6603590,6580273,6660108,6554464,6651851,6591753,6505948,6619149,6591629,6519294,6558613,6517923,6539980,6420161
462,31,1,1,6716209,6690548,6569256,6613944,6543650,6595919,6591710,6567609,6647538,6542432,6638728,6579227,6493732,6606317,6578862,6506055,6544767,6505054,6526962,6407639
463,0,1,1,6727942,6701876,6580818,6625302,6554717,6607369,6604089,6579616,6660252,6554165,6650828,6591548,6504492,6617778,6590028,6518471,6556395,6516727,6538916,6419174
