rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716542,6691543,6570200,6614794,6546625,6598200,6593778,6569520,6649820,6543352,6639682,6579934,6493723,6608473,6576074,6507837,6546348,6502676,6526106,6409921
465,0,1,1,6729070,6704004,6582338,6627168,6558773,6609979,6606730,6581606,6662584,6556354,6652269,6592335,6507395,6621345,6588989,6521362,6559693,6515782,6539395,6421948
466,31,1,1,6716370,6691642,6570353,6614714,6545823,6597999,6594804,6569273,6650574,6543666,6639456,6579551,6494444,6608941,6575699,6507897,6545641,6503406,6526476,6409038
467,0,1,1,6728679,6703601,6581963,6626246,6558062,6610127,6606720,6581484,6662838,6555923,6651549,6592534,6506926,6621069,6588379,6520295,6558817,6515855,6538866,6421671
468,31,1,1,6717199,6691692,6570926,6614793,6546675,6598473,6594440,6569758,6650743,6544002,6638655,6580508,6495014,6608291,6577170,6508042,6546461,6503835,6526501,6409820
469,0,1,1,6729967,6703508,6582215,6626633,6558383,6610696,6606903,6582335,6662674,6555952,6651836,6592749,6507036,6620047,6589103,6520886,6558974,6515969,6538967,6421612
470,31,1,1,6716703,6689433,6569432,6613176,6546232,6598026,6594450,6568872,6649804,6543242,6638249,6579351,6494126,6606719,6576054,6507120,6545530,6503284,6525554,6407498
471,0,1,1,6729249,6702079,6582102,6625515,6558494,6610781,6607161,6581004,6662703,6556092,6651357,6592007,6506730,6620092,6589053,6520398,6559455,6515503,6538625,6420520
472,31,1,1,6716378,6689393,6569136,6613356,6546267,6598174,6594285,6568552,6649330,6543317,6638929,6579535,6493751,6607387,6575603,6507366,6545897,6502467,6525615,6408388
473,0,1,1,6728761,6702520,6582241,6626275,6558604,6611333,6607083,6580341,6662526,6556562,6651337,6592373,6506908,6621150,6588724,6521085,6558490,6515706,6539314,6421157
474,31,1,1,6715389,6689338,6569226,6613677,6546091,6597607,6593510,6567360,6648943,6542976,6637077,6578834,6493307,6607498,6574562,6507194,6545005,6501808,6525471,6408025
475,0,1,1,6728028,6701916,6581896,6626037,6558846,6610174,6606097,6580080,6662014,6555442,6650121,6591416,6506132,6620241,6587719,6519835,6557804,6515043,6538673,6420809
476,31,1,1,6715711,6690111,6570012,6614297,6546282,6598167,6593238,6567650,6649514,6543220,6637475,6578898,6493976,6607961,6575491,6507188,6545625,6502747,6526228,6409018
477,0,1,1,6727337,6702239,6581438,6625858,6558292,6610089,6604976,6579657,6661526,6555112,6650197,6591458,6505899,6620329,6587802,6520032,6558113,6514129,6537582,6421332
478,31,1,1,6716137,6690963,6570194,6614161,6547010,6597960,6593579,6568517,6649880,6543205,6638892,6579820,6494518,6609094,6576395,6507525,6546263,6503047,6525677,6409271
479,0,1,1,6727408,6702839,6581524,6626181,6558814,6610075,6605321,6580561,6661847,6554668,6651342,6592017,6506552,6620958,6588003,6520322,6558581,6515934,6537722,6421199
480,31,1,1,6716431,6691372,6569951,6614723,6547049,6598639,6594203,6568167,6649842,6542569,6638844,6579960,6494729,6609437,6575878,6508473,6545877,6503950,6525719,6409542
481,0,1,1,6728924,6703713,6581808,6627248,6558970,6611197,6606786,6580745,6662766,6555031,6651450,6592311,6506885,6621455,6588078,6520805,6558260,6516193,6538404,6421703
482,31,1,1,6715777,6690461,6568839,6613236,6545173,6597466,6592890,6567379,6648920,6541754,6637798,6579195,6493630,6607868,6574795,6507336,6544504,6503079,6524524,6408214
483,0,1,1,6728317,6702743,6581491,6625896,6557893,6610307,6606347,6580545,6662033,6555204,6650835,6591336,6506084,6621147,6588379,6520205,6558691,6515879,6538374,6421460
484,31,1,1,6715354,6689946,6569243,6612614,6545538,6597011,6593365,6567855,6649126,6542348,6637712,6578902,6492825,6607942,6574784,6506831,6545378,6502340,6525344,6408435
485,0,1,1,6727127,6702330,6581382,6624714,6557639,6609061,6605722,6579815,6661006,6555130,6650162,6591288,6505140,6619109,6587225,6519667,6558747,6514828,6538615,6420195
486,31,1,1,6715485,6691263,6570098,6612712,6546375,6597739,6594222,6568551,6649572,6542921,6638200,6579532,6493400,6607513,6574881,6507734,6545913,6503134,6526406,6407875
487,0,1,1,6727932,6703330,6581706,6625332,6558406,6610285,6606556,6581180,6661713,6555908,6650976,6592151,6505799,6620799,6587399,6520597,6558676,6516041,6538836,6420576
488,31,1,1,6715406,6690929,6568748,6612750,6545994,6597557,6594519,6568633,6648893,6542547,6637670,6579710,6493162,6608145,6574252,6507495,6546086,6502645,6525875,6408481
489,0,1,1,6729390,6704154,6581503,6626104,6559259,6610474,6607419,6581792,6662883,6556163,6651392,6592801,6506163,6622094,6587986,6521550,6559873,6516328,6539606,6421361
490,31,1,1,6716739,6691641,6569638,6614023,6546337,6597786,6594607,6568825,6649950,6542998,6638180,6579836,6493328,6609279,6575608,6508092,6547099,6503034,6526397,6409042
491,0,1,1,6728390,6703731,6581307,6626094,6558593,6609625,6606440,6581277,6661945,6556006,6650768,6592179,6505688,6621004,6587880,6520772,6559486,6515401,6538560,6421344
492,31,1,1,6715589,6690909,6569708,6613369,6546540,6596913,6593759,6568291,6649114,6543476,6637516,6579307,6493095,6608467,6575251,6506891,6546552,6502530,6525852,6408698
493,0,1,1,6728044,6702923,6581507,6625000,6558555,6609392,6606198,6581232,6661942,6555589,6650684,6591443,6504860,6621535,6587743,6520158,6559777,6515076,6538186,6421296
494,31,1,1,6715650,6690928,6568942,6613113,6545603,6596398,6593034,6568416,6649682,6542742,6638144,6578700,6492576,6607333,6574821,6506934,6546165,6501948,6525032,6408181
495,0,1,1,6728429,6702540,6582010,6625994,6558744,6609255,6605945,6581088,6662118,6556189,6651498,6592152,6505122,6619786,6587719,6520261,6559144,6515679,6538293,6421482
496,31,1,1,6716613,6690738,6569474,6613379,6546052,6597096,6593615,6568941,6649517,6543105,6638042,6579433,6492738,6607549,6574295,6507708,6546357,6502766,6525943,6408943
497,0,1,1,6728522,6702622,6581143,6625772,6558169,6608834,6605548,6580708,6661527,6554394,6650252,6591424,6504788,6619884,6586840,6520049,6558167,6515161,6538347,6420091
498,31,1,1,6717522,6691556,6569990,6614466,6546799,6597709,6594460,6569630,6650745,6543922,6639224,6580643,6493832,6608857,6575929,6508002,6546706,6503385,6527358,6409225
499,0,1,1,6728933,6703216,6581586,6626125,6558031,6609856,6605560,6580957,6662083,6555546,6652152,6591824,6505390,6620305,6587581,6520473,6558937,6515972,6539300,6421025
