rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718726,6692707,6571710,6617131,6549723,6599188,6596198,6573081,6651867,6545615,6641111,6582591,6498500,6608252,6578559,6510306,6550587,6505778,6528899,6410276
309,0,1,1,6731235,6705804,6584208,6629978,6562702,6612220,6609503,6585916,6665375,6559174,6654683,6595581,6511279,6621548,6592202,6524138,6563993,6519160,6541986,6422768
310,31,1,1,6718726,6692576,6571949,6617171,6550102,6599664,6596184,6572892,6652851,6546402,6641295,6582572,6498218,6608246,6578433,6510718,6550357,6506311,6529035,6410081
311,0,1,1,6731823,6704769,6584839,6630135,6562605,6613036,6608341,6585185,6665249,6559404,6655444,6595865,6510747,6621731,6591463,6524107,6562468,6518569,6542022,6423368
312,31,1,1,6718715,6691432,6571296,6616984,6548794,6599449,6595432,6572261,6652357,6545047,6641503,6582515,6498219,6608735,6578140,6510535,6549310,6505440,6528534,6410666
313,0,1,1,6730590,6703709,6583370,6629663,6561300,6612305,6607252,6584776,6665566,6557897,6654809,6595168,6510406,6622131,6591065,6523415,6562583,6518168,6541921,6422143
314,31,1,1,6719032,6692696,6571608,6617802,6549682,6600651,6596446,6573703,6653328,6546098,6642185,6582829,6498853,6610232,6578504,6511410,6549812,6505940,6529241,6410231
315,0,1,1,6731533,6705012,6583555,6628662,6561685,6612801,6608193,6585024,6665501,6558595,6654926,6595306,6510598,6621996,6590656,6523962,6562244,6517855,6541085,6422579
316,31,1,1,6718604,6692878,6571224,6616344,6549746,6599330,6595881,6572682,6652102,6545431,6641837,6582358,6497730,6609740,6577709,6510524,6548767,6505124,6527857,6409685
317,0,1,1,6731010,6704531,6582614,6628692,6561787,6611802,6607308,6585519,6664699,6558220,6654748,6594206,6510050,6621719,6590096,6523618,6562778,6517922,6540935,6421360
318,31,1,1,6719550,6693181,6571318,6617210,6550530,6600656,6596094,6573521,6653264,6547217,6643411,6582455,6498701,6609800,6578744,6511507,6550799,6506072,6529511,6410127
319,0,1,1,6731050,6705044,6582677,6629188,6561114,6612577,6608103,6584910,6664647,6559363,6655945,6594766,6510834,6621434,6590469,6524633,6562959,6518293,6540642,6422021
320,31,1,1,6718204,6692610,6570712,6616873,6548686,6599428,6595704,6572046,6652167,6545781,6642457,6581396,6498634,6608502,6577634,6511284,6550041,6505360,6527621,6409232
321,0,1,1,6730722,6705090,6583203,6629168,6561894,6612871,6608724,6585508,6665250,6558975,6655998,6594818,6511324,6621011,6591306,6524634,6563122,6518541,6541166,6422309
322,31,1,1,6718417,6691775,6570996,6616135,6549036,6599361,6595830,6572263,6651260,6545199,6642240,6581697,6498645,6608157,6577953,6511076,6550176,6505335,6527899,6409463
323,0,1,1,6731414,6705286,6583653,6629005,6561560,6612591,6608481,6584687,6664543,6558451,6655725,6595115,6511671,6621504,6590669,6524383,6563306,6517972,6541447,6422229
324,31,1,1,6717939,6692625,6571308,6616422,6548850,6599692,6596151,6572428,6651816,6546272,6643099,6582333,6498932,6609315,6577400,6511440,6550046,6505198,6528167,6408641
325,0,1,1,6730606,6705070,6583263,6628916,6561553,6612047,6608823,6584963,6664381,6559627,6655577,6595090,6510995,6621929,6590082,6524371,6563177,6518352,6540788,6421912
326,31,1,1,6718573,6692542,6570557,6616481,6548744,6599558,6595455,6572211,6651521,6546247,6641852,6582538,6498526,6608860,6577098,6510177,6549631,6504715,6527854,6409202
327,0,1,1,6730855,6704610,6583153,6628724,6560801,6612061,6608027,6584895,6664099,6558658,6654771,6595053,6510711,6621299,6589390,6523311,6562994,6517254,6541213,6421757
328,31,1,1,6718585,6692049,6569638,6615734,6548560,6598891,6594761,6571287,6651140,6545244,6641236,6582025,6497468,6608584,6576383,6510438,6549269,6503789,6528019,6409150
329,0,1,1,6731508,6705336,6582765,6628928,6561196,6611946,6607997,6584279,6663851,6558665,6653546,6595517,6510733,6621707,6590559,6524419,6562194,6517643,6541771,6422398
330,31,1,1,6719086,6692597,6570074,6616539,6549307,6598730,6596102,6571841,6650884,6545767,6640556,6582533,6497728,6608882,6577356,6510779,6549314,6504829,6528827,6409822
331,0,1,1,6731703,6704994,6582552,6629384,6562469,6612039,6608722,6585065,6663984,6559632,6654695,6595373,6511129,6622131,6590844,6524706,6562927,6518732,6541771,6423160
332,31,1,1,6718421,6691427,6569892,6615759,6549219,6598687,6595210,6571080,6650333,6545609,6640058,6582317,6497278,6607926,6576725,6510400,6548688,6504526,6528333,6409437
333,0,1,1,6731260,6704660,6583056,6628922,6562816,6611719,6608970,6584892,6664093,6558916,6654071,6595902,6510485,6621157,6590399,6524086,6562025,6518346,6542452,6423090
334,31,1,1,6718213,6692485,6570948,6616337,6550008,6599394,6596596,6572331,6651885,6545927,6641218,6583298,6497916,6608972,6577434,6511010,6548874,6505396,6529395,6410685
335,0,1,1,6729791,6703358,6582141,6628021,6561361,6611370,6607853,6584164,6663079,6557758,6653599,6594777,6509135,6620510,6589626,6522774,6561539,6517401,6541468,6422271
336,31,1,1,6717962,6691612,6569773,6615516,6548835,6598488,6595115,6571374,6650009,6544522,6640002,6581738,6497174,6607865,6576223,6509336,6548847,6504673,6529130,6408976
337,0,1,1,6731718,6705269,6583587,6629759,6562051,6612002,6608443,6585178,6663943,6558581,6654348,6595776,6510955,6622172,6590070,6524282,6563646,6518989,6542973,6423230
338,31,1,1,6717988,6692503,6570643,6615498,6548809,6598711,6595020,6572702,6650487,6544866,6640287,6581890,6496710,6607938,6577000,6510361,6549071,6505199,6528459,6409413
339,0,1,1,6731076,6705626,6583157,6628575,6561568,6612018,6608369,6585426,6663682,6557947,6653599,6595130,6510088,6621141,6591322,6524357,6562798,6518251,6541612,6422560
340,31,1,1,6717783,6692517,6570741,6615516,6548663,6598888,6595506,6572515,6650625,6544764,6640769,6581861,6497009,6608240,6577456,6510618,6549974,6504597,6528242,6409274
341,0,1,1,6730835,6704843,6584108,6628362,6560446,6612110,6608571,6585446,6663685,6557675,6653989,6595152,6509344,6621283,6590933,6524075,6563623,6518001,6542118,6421646
342,31,1,1,6717011,6691762,6570386,6615353,6547711,6598711,6595305,6572402,6649938,6544186,6639972,6581502,6496098,6607404,6577161,6509775,6549515,6504776,6528325,6408986
343,0,1,1,6730602,6705100,6583899,6629158,6561170,6611981,6608755,6585394,6664097,6558200,6653965,6594995,6509453,6620000,6590501,6523673,6562395,6518560,6542325,6422664
344,31,1,1,6717834,6692285,6571773,6617159,6549041,6599415,6596242,6572500,6651488,6545178,6640717,6582221,6497545,6607169,6577359,6510277,6549219,6505238,6529182,6409586
345,0,1,1,6729966,6704849,6584000,6628940,6561476,6611477,6608118,6584245,6664327,6558057,6653818,6594457,6509365,6620462,6589300,6523045,6562315,6518332,6541997,6422057
346,31,1,1,6717959,6692884,6571284,6616858,6549125,6599201,6596505,6572801,6651941,6546143,6641209,6582511,6497668,6608025,6577152,6511261,6549754,6505658,6529627,6410671
347,0,1,1,6730599,6705347,6583467,6628661,6562012,6612510,6608774,6585757,6664731,6559018,6654231,6595186,6510684,6620647,6589924,6524453,6562660,6518072,6542364,6423774
348,31,1,1,6717793,6692480,6570976,6615381,6549547,6599173,6595997,6572946,6651786,6546095,6640862,6581984,6497958,6606835,6577603,6510987,6549207,6505218,6529031,6410689
349,0,1,1,6729525,6704850,6583541,6627385,6561994,6611778,6607927,6585252,6663780,6558243,6654702,6594359,6510334,6619523,6590333,6523742,6561752,6518294,6540999,6422745
350,31,1,1,6717541,6692951,6571287,6616071,6549587,6599148,6596018,6572987,6651282,6545859,6641681,6581839,6497320,6607224,6577262,6510773,6548655,6505184,6528404,6410610
351,0,1,1,6730438,6705391,6583622,6629116,6561308,6611506,6607854,6585398,6663922,6558462,6654336,6594537,6510315,6620348,6590614,6523893,6562696,6518444,6541699,6424222
352,31,1,1,6717722,6692953,6571958,6616085,6549602,6598441,6596055,6572338,6651015,6545478,6641098,6582075,6497788,6607955,6577550,6510232,6549786,6504939,6528829,6410881
353,0,1,1,6729999,6704919,6583637,6627953,6560348,6610754,6607736,6584430,6663835,6557952,6654014,6594213,6510163,6619713,6590476,6523721,6562405,6516868,6541752,6423306
354,31,1,1,6718087,6692564,6571430,6615314,6547932,6597786,6595071,6571824,6650802,6544258,6640815,6581729,6496946,6607261,6576961,6509904,6548785,6504058,6528631,6409859
355,0,1,1,6730421,6704360,6583980,6627393,6560231,6610637,6607597,6584537,6663317,6557780,6653418,6594515,6509309,6619849,6590128,6522308,6562215,6517109,6541047,6422878
356,31,1,1,6718281,6692933,6571549,6615877,6548579,6598509,6595742,6572123,6652044,6546291,6641334,6582608,6497663,6608183,6577763,6510494,6549865,6504763,6529259,6411509
357,0,1,1,6730277,6705200,6583775,6628758,6561609,6611704,6607943,6584134,6664489,6558398,6654075,6594927,6510301,6620733,6591208,6523271,6562813,6518032,6541909,6423406
358,31,1,1,6717359,6691772,6570933,6615547,6548560,6598330,6595030,6571219,6651033,6544095,6639655,6581701,6496747,6607616,6577337,6509582,6548260,6503914,6527953,6409844
359,0,1,1,6730600,6704674,6583562,6628395,6561379,6610283,6607946,6583817,6663664,6558051,6652988,6594862,6510073,6621227,6590909,6522636,6561421,6517450,6540897,6422885
360,31,1,1,6718314,6692651,6570797,6616003,6549496,6598964,6595458,6571462,6650950,6545253,6639943,6581986,6497751,6607576,6576900,6510621,6548767,6504721,6528657,6410472
361,0,1,1,6731015,6705363,6583346,6628582,6562552,6611962,6608194,6585037,6664709,6558435,6653333,6595025,6510677,6621170,6590403,6524307,6563154,6518593,6542545,6423422
362,31,1,1,6717370,6691554,6570111,6614829,6549388,6598936,6594631,6571492,6650628,6544489,6639590,6581156,6496652,6607773,6576827,6509333,6548879,6503961,6528663,6410121
363,0,1,1,6730025,6704165,6583207,6627841,6561889,6611626,6607888,6583775,6663904,6557819,6653052,6594322,6510057,6621607,6590445,6523373,6562623,6517510,6541860,6421956
364,31,1,1,6719126,6692671,6572014,6616286,6550155,6599689,6596688,6573057,6652642,6545997,6641882,6583138,6498574,6609937,6578301,6511400,6550721,6506111,6529932,6410538
365,0,1,1,6730152,6704399,6583628,6627685,6561585,6611817,6609100,6584712,6664116,6558587,6654229,6595181,6510277,6622125,6589822,6523260,6562515,6517615,6541504,6422755
366,31,1,1,6718228,6691413,6570262,6615147,6548716,6598322,6596223,6571805,6650620,6544821,6640128,6581789,6497727,6609064,6576625,6510381,6549052,6504547,6527959,6409504
367,0,1,1,6729982,6704266,6583242,6628314,6561518,6611547,6608867,6584389,6663255,6557892,6653598,6594709,6509663,6620876,6589280,6523128,6562818,6516562,6540988,6422077
368,31,1,1,6718258,6692103,6572098,6616265,6549289,6599177,6596797,6572379,6651226,6545381,6641253,6582276,6497477,6608252,6576835,6510589,6549856,6504994,6528446,6409872
369,0,1,1,6730066,6704547,6584415,6628058,6561228,6611399,6609385,6584671,6664058,6558094,6654137,6594652,6510175,6621166,6590143,6523387,6562430,6518385,6540670,6422583
370,31,1,1,6717070,6691970,6570664,6615067,6548752,6598252,6595583,6571478,6651221,6545072,6641396,6581149,6497420,6608763,6576696,6509298,6549167,6504917,6527760,6409100
371,0,1,1,6729783,6704551,6584004,6627946,6561682,6610949,6608380,6584608,6664334,6557568,6654079,6594732,6510051,6621649,6590703,6522788,6562798,6518161,6540625,6422140
372,31,1,1,6717421,6691375,6571555,6615568,6549320,6599032,6595667,6572614,6651482,6544940,6641427,6582211,6497401,6607942,6577521,6509679,6550035,6505225,6527888,6409907
373,0,1,1,6729911,6704466,6583934,6628272,6561720,6611766,6608153,6585171,6664349,6558534,6654754,6595131,6509861,6621032,6590420,6523104,6563411,6518538,6541287,6422959
374,31,1,1,6718223,6692420,6571924,6615270,6549162,6599181,6595521,6572319,6652042,6545303,6641615,6582393,6497492,6608599,6578438,6510015,6549928,6505006,6527973,6410483
375,0,1,1,6730472,6704495,6583751,6627545,6561759,6611358,6608192,6584774,6664351,6558235,6654964,6594691,6510174,6621370,6591260,6523488,6563554,6517918,6541798,6422825
376,31,1,1,6717642,6691382,6571319,6615001,6548982,6599283,6595783,6572725,6651424,6545292,6641544,6581588,6497327,6608352,6577104,6509813,6549895,6505040,6528139,6409558
377,0,1,1,6729936,6703904,6583427,6627634,6560823,6611321,6608415,6584070,6663593,6558123,6654588,6594574,6509727,6621684,6589813,6522950,6563220,6518024,6541057,6421824
378,31,1,1,6717187,6690672,6571122,6615576,6548931,6598679,6595727,6571377,6651124,6545196,6641852,6582095,6497479,6609197,6577563,6509485,6550013,6504863,6527509,6409935
379,0,1,1,6729822,6703445,6583381,6627789,6561510,6610836,6608678,6583678,6663747,6557389,6654935,6594738,6509615,6621390,6589082,6522869,6562844,6517865,6540843,6422851
380,31,1,1,6717989,6691837,6571659,6615076,6549022,6598710,6595915,6572271,6651560,6546081,6641829,6582235,6497457,6608598,6577161,6510467,6549779,6505436,6528476,6409819
381,0,1,1,6730321,6703984,6583876,6626892,6560880,6611187,6607531,6584563,6663636,6557847,6654546,6594198,6509779,6621125,6590157,6522753,6562574,6518136,6540928,6421816
382,31,1,1,6718003,6691097,6571396,6614556,6548595,6598635,6594633,6570561,6651205,6544483,6641136,6581515,6497080,6608298,6576719,6509163,6548940,6504447,6527912,6409098
383,0,1,1,6730896,6704150,6584073,6627927,6562169,6611765,6608247,6584395,6664531,6558833,6655009,6594954,6510265,6621434,6590137,6523567,6563190,6517981,6541111,6422390
384,31,1,1,6718138,6692271,6570949,6616117,6549269,6598447,6595055,6571830,6651295,6545690,6641616,6582701,6497156,6608922,6576885,6509953,6549663,6505423,6528486,6409655
385,0,1,1,6729552,6704564,6583584,6628829,6560870,6611216,6607542,6584181,6664012,6558053,6653984,6594937,6509289,6621781,6589710,6522431,6562782,6517703,6540917,6421832
386,31,1,1,6718738,6693965,6572446,6617206,6549597,6600195,6595963,6572753,6652089,6546258,6642899,6583271,6498239,6610858,6578636,6510054,6550715,6505530,6528841,6410124
387,0,1,1,6730789,6705824,6584607,6628797,6561206,6611353,6607887,6584271,6663922,6559153,6654785,6595262,6510643,6622639,6590171,6522707,6563748,6517713,6540760,6422268
388,31,1,1,6719147,6693947,6572618,6616540,6549405,6598787,6596200,6572421,6651217,6546358,6641888,6583079,6498369,6610869,6578058,6510587,6550825,6505006,6528246,6410129
389,0,1,1,6731460,6706640,6584949,6629117,6561962,6611770,6608996,6584610,6664113,6560057,6655177,6595878,6511561,6623046,6590835,6523720,6563638,6517644,6541487,6423013
390,31,1,1,6717261,6693151,6571855,6616179,6548675,6598366,6595269,6571272,6650448,6545729,6641041,6582312,6498098,6609406,6577371,6509155,6548839,6504716,6527826,6408878
391,0,1,1,6730451,6705829,6584273,6629060,6561160,6611492,6608238,6583974,6663553,6559066,6654404,6595285,6511198,6622331,6590193,6522296,6561934,6518231,6541133,6422209
392,31,1,1,6717379,6692404,6570789,6614474,6547569,6597842,6595590,6570877,6650239,6545447,6640348,6581815,6497373,6608594,6576828,6509054,6548095,6504230,6527659,6409154
393,0,1,1,6731241,6705620,6584252,6628777,6560724,6611609,6609137,6584591,6664613,6559267,6654478,6595486,6510850,6621595,6590056,6523260,6562570,6517889,6541185,6423085
394,31,1,1,6718267,6692539,6571232,6615506,6548259,6598682,6595310,6571358,6651154,6545695,6641358,6582185,6497468,6607976,6577241,6509681,6549875,6504396,6528245,6410523
395,0,1,1,6730190,6704327,6583145,6627805,6560349,6610498,6607409,6583734,6663959,6557886,6654194,6594498,6509614,6620656,6589748,6522856,6561910,6516592,6540846,6423007
396,31,1,1,6717478,6692748,6570658,6615118,6548650,6598291,6595651,6571290,6651245,6545424,6641339,6581822,6497350,6608924,6576871,6509787,6549719,6504583,6528760,6410456
397,0,1,1,6729770,6705018,6583035,6626850,6560568,6610825,6607405,6583913,6663336,6557332,6653316,6594125,6510017,6621604,6589891,6522288,6562866,6517047,6541243,6422848
398,31,1,1,6717890,6693237,6571688,6615650,6548580,6598331,6595573,6571275,6651001,6544584,6640720,6582078,6497400,6608840,6577808,6509610,6549504,6504989,6529151,6409718
399,0,1,1,6728689,6704209,6582775,6626270,6559492,6609892,6606311,6582943,6662608,6556980,6652494,6593716,6509248,6619986,6589738,6521875,6560738,6516141,6540802,6421130
400,31,1,1,6718118,6692100,6571842,6615136,6548413,6599246,6595341,6571258,6650979,6545235,6640821,6582271,6497798,6608368,6577847,6509608,6549029,6504688,6528804,6409903
401,0,1,1,6729871,6704118,6583479,6626189,6560032,6611326,6607334,6583110,6662777,6557152,6653329,6594262,6509799,6620664,6590190,6522348,6561678,6516752,6541284,6421830
402,31,1,1,6717616,6691633,6570950,6614550,6547684,6598751,6594486,6570298,6650295,6544481,6640364,6581425,6497216,6607443,6576788,6510015,6548617,6504120,6528020,6409931
403,0,1,1,6730047,6704418,6582758,6627165,6559552,6610400,6606578,6582445,6662262,6557454,6653368,6593814,6508980,6619998,6589660,6522065,6561207,6516420,6540819,6421797
404,31,1,1,6717556,6692726,6571626,6615949,6547622,6598460,6594784,6570851,6650822,6545069,6641029,6581693,6497217,6607774,6577023,6510181,6548870,6505128,6529132,6410517
405,0,1,1,6730149,6705266,6583720,6628542,6560655,6611760,6608216,6583501,6663928,6558447,6654159,6594715,6509752,6621071,6590451,6524126,6561819,6517672,6542323,6423012
406,31,1,1,6717108,6691995,6570575,6614198,6548294,6599204,6594205,6570121,6650562,6544353,6640250,6580878,6496632,6607167,6576878,6510113,6547746,6503840,6527931,6409823
407,0,1,1,6729778,6704265,6583067,6626623,6560362,6611454,6607085,6582995,6663296,6557418,6653218,6593870,6509834,6620623,6590150,6523418,6561248,6517364,6540865,6422178
408,31,1,1,6717757,6692207,6570864,6614983,6548821,6599267,6595040,6571249,6650536,6545458,6640847,6581482,6497664,6607386,6577310,6510152,6548572,6505350,6528536,6409719
409,0,1,1,6728872,6703571,6583212,6625895,6560067,6611535,6607123,6582818,6662678,6557045,6653062,6593504,6509659,6620266,6589409,6522772,6560964,6516953,6540319,6421626
410,31,1,1,6716893,6691477,6571476,6614345,6548599,6598933,6595713,6570739,6650149,6544855,6639874,6581055,6497195,6607558,6577625,6510159,6548513,6504496,6528033,6409290
411,0,1,1,6730122,6704767,6583835,6627029,6560809,6611935,6608414,6583885,6663000,6557759,6653596,6594308,6510233,6622077,6590676,6523105,6562555,6518039,6541556,6422751
412,31,1,1,6717298,6691847,6570797,6614273,6548645,6599299,6595309,6571139,6650263,6544751,6640371,6580912,6497602,6608838,6577388,6509613,6549027,6504904,6528121,6409102
413,0,1,1,6730472,6705516,6583934,6627580,6561382,6612080,6608502,6583478,6663780,6558007,6654130,6594596,6510450,6621995,6590211,6523594,6563126,6517678,6541169,6422106
414,31,1,1,6717371,6692553,6570746,6614131,6548616,6598716,6595354,6570547,6650245,6545021,6640583,6581385,6497128,6607601,6576950,6509515,6549338,6503964,6528500,6409007
415,0,1,1,6729912,6704722,6583551,6627277,6560814,6611911,6608225,6583552,6663459,6558030,6654210,6594394,6510242,6621371,6590487,6522912,6562378,6518271,6541574,6423023
416,31,1,1,6717818,6692551,6571808,6615429,6548592,6599579,6596077,6571185,6650450,6545125,6641237,6581426,6497494,6609339,6577369,6509971,6549340,6504659,6528501,6408388
417,0,1,1,6729183,6704377,6583047,6627697,6560706,6611517,6608010,6583668,6662888,6557638,6653741,6593940,6509369,6621542,6590086,6522447,6561670,6516736,6540845,6420822
418,31,1,1,6717289,6692459,6571270,6615947,6548741,6599296,6595572,6570856,6650552,6544513,6641098,6582043,6497524,6609114,6578611,6509536,6549018,6504602,6528180,6409565
419,0,1,1,6730209,6705227,6583208,6628414,6561739,6612077,6608551,6583610,6663247,6557352,6654527,6594802,6509618,6621947,6591521,6522941,6562323,6517558,6540871,6421723
420,31,1,1,6717152,6692435,6570550,6615739,6548810,6598980,6595357,6570559,6649859,6543939,6640922,6581443,6496761,6608370,6577652,6509745,6549006,6504077,6526927,6408983
421,0,1,1,6730628,6705402,6584094,6628923,6561599,6611985,6608528,6583958,6663829,6557562,6654752,6594557,6510202,6621814,6591224,6523384,6563029,6517599,6541572,6422916
422,31,1,1,6717751,6692941,6570790,6616516,6549044,6598763,6595788,6571527,6650718,6544234,6641305,6581618,6496660,6608826,6578144,6509913,6548961,6504034,6528399,6409180
423,0,1,1,6730476,6705089,6582669,6628620,6561464,6611059,6607080,6583463,6663040,6556981,6654603,6593969,6508969,6620863,6591768,6522644,6561683,6516546,6541056,6421706
424,31,1,1,6718493,6693185,6570998,6616786,6549746,6598678,6596065,6570963,6651234,6544718,6642257,6581879,6497195,6609190,6579533,6510186,6549068,6504933,6528830,6410168
425,0,1,1,6730604,6705111,6583184,6629394,6561885,6611927,6608783,6583590,6663994,6557857,6654925,6594221,6509676,6621107,6592752,6522933,6562358,6516966,6541877,6422559
426,31,1,1,6717439,6692941,6570019,6616721,6549511,6598665,6595709,6570191,6650445,6544596,6641788,6581441,6496612,6608505,6579615,6509593,6548702,6504045,6528650,6409631
427,0,1,1,6730768,6705921,6582793,6629515,6561897,6612298,6608575,6583344,6664074,6557920,6654577,6595218,6510126,6622148,6592141,6523353,6561901,6517490,6541897,6422916
428,31,1,1,6717579,6691829,6569726,6616514,6548374,6599210,6595491,6570604,6650447,6544226,6640179,6581228,6496950,6609419,6577939,6509718,6547538,6503542,6527641,6409165
429,0,1,1,6729756,6704383,6581827,6628855,6560647,6611160,6608296,6583712,6663195,6557403,6653188,6594520,6510038,6622247,6591377,6523090,6561893,6516546,6540695,6422292
430,31,1,1,6717805,6691784,6570512,6615808,6548348,6599066,6595443,6571383,6650573,6544309,6640405,6581258,6497048,6609488,6578803,6510738,6548740,6503942,6528215,6408859
431,0,1,1,6730844,6704490,6583090,6628399,6561113,6612409,6607969,6583960,6663299,6557701,6653655,6594280,6510285,6622247,6591999,6523752,6562647,6517664,6541221,6422397
432,31,1,1,6718269,6692678,6571394,6616665,6549605,6600459,6596210,6571609,6651164,6545732,6640624,6582383,6497859,6609881,6579365,6511450,6549636,6504918,6528668,6409981
433,0,1,1,6729731,6704203,6582480,6628172,6561116,6611704,6607921,6582782,6662616,6557524,6653059,6593919,6509263,6621562,6591642,6523159,6561261,6517341,6540383,6422086
434,31,1,1,6717479,6692060,6570653,6615454,6549039,6599469,6596169,6570581,6650387,6544998,6640373,6581855,6497338,6609329,6579064,6510174,6548326,6504397,6527853,6409356
435,0,1,1,6730641,6704582,6582769,6629071,6561252,6612064,6607774,6582863,6663395,6557712,6653601,6594142,6509790,6621450,6591781,6523399,6561039,6516050,6541376,6421967
436,31,1,1,6718492,6691369,6570469,6616416,6548869,6599240,6595029,6570041,6651330,6544614,6639695,6580972,6496934,6607869,6577415,6509690,6547304,6503330,6527693,6409180
437,0,1,1,6731385,6704735,6584016,6629240,6561798,6612159,6608572,6583908,6664652,6558462,6653858,6594619,6510808,6622187,6591727,6523911,6561093,6517336,6541902,6422911
438,31,1,1,6717773,6690974,6570412,6616316,6548107,6598947,6594590,6570032,6650968,6543585,6639849,6581117,6497286,6608327,6577972,6509408,6546897,6502950,6528036,6410103
439,0,1,1,6730670,6704517,6582864,6628902,6561345,6612120,6607544,6583024,6663816,6557513,6653632,6594172,6509848,6621959,6592152,6523068,6560516,6516498,6541579,6422450
440,31,1,1,6717795,6692373,6570882,6616379,6548614,6599430,6594844,6570397,6650988,6544968,6641111,6581428,6497308,6608947,6579353,6510476,6547250,6503857,6528643,6409724
441,0,1,1,6730377,6705311,6583492,6629106,6560983,6611832,6606881,6583070,6663625,6558088,6653812,6594303,6510036,6621101,6591993,6522760,6560575,6517770,6541601,6422863
442,31,1,1,6717195,6692623,6570757,6616382,6548202,6599050,6594392,6570340,6650641,6545349,6640961,6580666,6496564,6608399,6578859,6509566,6547074,6504414,6527960,6409753
443,0,1,1,6729785,6704085,6582897,6628239,6560498,6611679,6606877,6582664,6663309,6557983,6654213,6593094,6509252,6621255,6591196,6522660,6560136,6517061,6540648,6421717
444,31,1,1,6718068,6692186,6571443,6616025,6549005,6600248,6593989,6570601,6651080,6544955,6640920,6580759,6497194,6608566,6579282,6510118,6547873,6504213,6528332,6409333
445,0,1,1,6730400,6704363,6583618,6629024,6560848,6612258,6607261,6582851,6663557,6558480,6653901,6594138,6509828,6620985,6591666,6523125,6560828,6517286,6541921,6422215
446,31,1,1,6718342,6691686,6571587,6616539,6547987,6599373,6594413,6570137,6650423,6545351,6641150,6581464,6496908,6607998,6578633,6509675,6548647,6503486,6529177,6409197
447,0,1,1,6729797,6704033,6583064,6628510,6559915,6611857,6606996,6582503,6662985,6557733,6653574,6593715,6509007,6620200,6591177,6522094,6561555,6516510,6541593,6421898
448,31,1,1,6718428,6692392,6571894,6617056,6548282,6599956,6595434,6570574,6650499,6545602,6641765,6581776,6497708,6608435,6579064,6510266,6548749,6504115,6528641,6409890
449,0,1,1,6731072,6704801,6584096,6628946,6561123,6611877,6608341,6583632,6662963,6557820,6654553,6594762,6509819,6621369,6591255,6522968,6561412,6516889,6541124,6422308
450,31,1,1,6718403,6691437,6571012,6615212,6547669,6598211,6594969,6570361,6650498,6544471,6640178,6580575,6496242,6608475,6577895,6510018,6547958,6503711,6527925,6409650
451,0,1,1,6731222,6704516,6583247,6628996,6560860,6612048,6606862,6583120,6663582,6557424,6654212,6593727,6509496,6621163,6591826,6523356,6561895,6518077,6541645,6422164
452,31,1,1,6718996,6692394,6571007,6616491,6549103,6599845,6595041,6570882,6651200,6545249,6641486,6581231,6497556,6608782,6578530,6510665,6549237,6505148,6528618,6409782
453,0,1,1,6732100,6704867,6583117,6628869,6561214,6611879,6607226,6582909,6663927,6557520,6654423,6594350,6509930,6620977,6591875,6523117,6562025,6516990,6541960,6422604
454,31,1,1,6719122,6691222,6570924,6615788,6548253,6598922,6594778,6570421,6651375,6544299,6641592,6580989,6497747,6608434,6578208,6510258,6548822,6504565,6528734,6409560
455,0,1,1,6732117,6703408,6583811,6629250,6561497,6612173,6608554,6583652,6664437,6558129,6654320,6594698,6510807,6620608,6591991,6523837,6562868,6517828,6541897,6422586
456,31,1,1,6719489,6691977,6571807,6617046,6548964,6599972,6595865,6571611,6651929,6545012,6641089,6582320,6497619,6608555,6578930,6510937,6549587,6505414,6528968,6410073
457,0,1,1,6732708,6705291,6583687,6629851,6561076,6612010,6608313,6583933,6664225,6558187,6654157,6595124,6510112,6621714,6591624,6523609,6562950,6518854,6542135,6422763
458,31,1,1,6719364,6692582,6571097,6616968,6548857,6599069,6595443,6570565,6651024,6545318,6640587,6581983,6497069,6608927,6579024,6510383,6549368,6505468,6528816,6409369
459,0,1,1,6730358,6704331,6582856,6628973,6560249,6610878,6607247,6582344,6663268,6557877,6652777,6593714,6508677,6621006,6589964,6521922,6562008,6517375,6541297,6421684
460,31,1,1,6719096,6692199,6571349,6617156,6547837,6598691,6595171,6570672,6651252,6545365,6640533,6582012,6496696,6608633,6578321,6510168,6549149,6504936,6529393,6409444
461,0,1,1,6732045,6705225,6583618,6628557,6560282,6611195,6607635,6583206,6664124,6557760,6653883,6595004,6509066,6621716,6590963,6523540,6561030,6518195,6542247,6422444
462,31,1,1,6719427,6693871,6571356,6616610,6548098,6599434,6595875,6571104,6651818,6545650,6641385,6582261,6496859,6610179,6578300,6510769,6548574,6504881,6529648,6410067
463,0,1,1,6731774,6706461,6583448,6629316,6560715,6612126,6608728,6583883,6664363,6558373,6654850,6594837,6510117,6623248,6591488,6524184,6562140,6518470,6542553,6422519
