rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716686,6689618,6570258,6613739,6545914,6597147,6592286,6569785,6650043,6541879,6638309,6579343,6494684,6606199,6577096,6505544,6545702,6503477,6525115,6408601
309,0,0,0,6729540,6702621,6582429,6626733,6558424,6610123,6604721,6582562,6662552,6554566,6651540,6592148,6506912,6618597,6589868,6518355,6559207,6516679,6538782,6420919
310,31,0,0,6717031,6689756,6570215,6613778,6546205,6597375,6592220,6569973,6649722,6542020,6639009,6579175,6493830,6606580,6577301,6505712,6546243,6503297,6526515,6407783
311,0,0,0,6729247,6701452,6581648,6626612,6557844,6609981,6604035,6582030,6662415,6554237,6651591,6591867,6506529,6619099,6590775,6519102,6559119,6516952,6539401,6419729
312,31,0,0,6716670,6690498,6570665,6614879,6546722,6597829,6593033,6569974,6650481,6542489,6639349,6579963,6494594,6606879,6578113,6506379,6545909,6504087,6526913,6407831
313,0,0,0,6729040,6703036,6583122,6627773,6558957,6610909,6605809,6582257,6663161,6555595,6652074,6592709,6506869,6619794,6591047,6519180,6559179,6516719,6539789,6421308
314,31,0,0,6716188,6690953,6569635,6614436,6545803,6598438,6593061,6569283,6650093,6542054,6638121,6578975,6494534,6606438,6577510,6506231,6545875,6503666,6526781,6408466
315,0,0,0,6729007,6703131,6582110,6627466,6558244,6611044,6604814,6581993,6663266,6555440,6651798,6591937,6507850,6619532,6590525,6519319,6559106,6516299,6539895,6421538
316,31,0,0,6717354,6691117,6570176,6616104,6546629,6599208,6592642,6570075,6650983,6543037,6639454,6580243,6495725,6607899,6578416,6506102,6547300,6504245,6527896,6409547
317,0,0,0,6729096,6703588,6582504,6627791,6558339,6611519,6604781,6581955,6663575,6555130,6652360,6592301,6508560,6619835,6590612,6518901,6559863,6516763,6540298,6422571
318,31,0,0,6716924,6690132,6569469,6614587,6546146,6598797,6591927,6569435,6650164,6542484,6638539,6577943,6495008,6607008,6577710,6505350,6547108,6503971,6526738,6409383
319,0,0,0,6728811,6702405,6581154,6626139,6557417,6611019,6605351,6581796,6663431,6555566,6651184,6591437,6507372,6618973,6590444,6519022,6559048,6516717,6539691,6421731
320,31,0,0,6715883,6689531,6568687,6613713,6544552,6598483,6592279,6569417,6650472,6541865,6638139,6578574,6494896,6606612,6577265,6505598,6546437,6503582,6526743,6408384
321,0,0,0,6728127,6701646,6580671,6625767,6556633,6610341,6603804,6581270,6662555,6554250,6650764,6591051,6506675,6618953,6589275,6517787,6559444,6516032,6539117,6420553
322,31,0,0,6715384,6690120,6568878,6614614,6544960,6598047,6592149,6568713,6650406,6542011,6637730,6578993,6494037,6606030,6576892,6505590,6546485,6503839,6525711,6408684
323,0,0,0,6727687,6702481,6580726,6626273,6556683,6610131,6603705,6580857,6662212,6554234,6651077,6591129,6506232,6618204,6589321,6518429,6558755,6516294,6538573,6420858
324,31,0,0,6716017,6690749,6568794,6614812,6544961,6598568,6592486,6569110,6650069,6542151,6638716,6578823,6494350,6605944,6576770,6505806,6546268,6503696,6525783,6408055
325,0,0,0,6727075,6701941,6580773,6626336,6555965,6609824,6603243,6580366,6661690,6554453,6650768,6590688,6505885,6617641,6588693,6518515,6558022,6516082,6538162,6420001
326,31,0,0,6715832,6691091,6569592,6614720,6546297,6598820,6591796,6569056,6650017,6542508,6639180,6579438,6493952,6606271,6576502,6507562,6546555,6503914,6526723,6408575
327,0,0,0,6726834,6701343,6580817,6626250,6557336,6609849,6603022,6580559,6661864,6553944,6650601,6590581,6505067,6617834,6588952,6518947,6557891,6515808,6538545,6420576
328,31,0,0,6714793,6689432,6568533,6614635,6545368,6597972,6592153,6568554,6649410,6541181,6638008,6578948,6492916,6605525,6576721,6506615,6545339,6503543,6525981,6407917
329,0,0,0,6727132,6701753,6581542,6626583,6557273,6610567,6603849,6580584,6662518,6554145,6651301,6590744,6505812,6617730,6589452,6519242,6558693,6517078,6538716,6420560
330,31,0,0,6714298,6689062,6568892,6613908,6544753,6598069,6591704,6568017,6649424,6541587,6638470,6578109,6493624,6605598,6576817,6506278,6545544,6503522,6526266,6408427
331,0,0,0,6726839,6701927,6581792,6626765,6557326,6610361,6604882,6580563,6662412,6554498,6651922,6591585,6506085,6618460,6590036,6519389,6559429,6516552,6539494,6421713
332,31,0,0,6715901,6690346,6569944,6614678,6545750,6598320,6593053,6569425,6649735,6542080,6639089,6578768,6494081,6605791,6577694,6506342,6546774,6504038,6527276,6408724
333,0,0,0,6728222,6703042,6581980,6627067,6557593,6610455,6604575,6581692,6662631,6554957,6651683,6591427,6506658,6618378,6590487,6519816,6559332,6516675,6540122,6421144
334,31,0,0,6715174,6690068,6569272,6614511,6545773,6597800,6591843,6568850,6649264,6541960,6638060,6578229,6493831,6605412,6577636,6506351,6545353,6503576,6526517,6408524
335,0,0,0,6726611,6701485,6580940,6626691,6557394,6610146,6603899,6580435,6661890,6554526,6650881,6590782,6506435,6617179,6589110,6518899,6557931,6515999,6538808,6420341
336,31,0,0,6713944,6689440,6568507,6614059,6544589,6597645,6591868,6568361,6649029,6541777,6637643,6578138,6493576,6604712,6576180,6506032,6545056,6503264,6526028,6407698
337,0,0,0,6727069,6702627,6581289,6627020,6557316,6609646,6604557,6581245,6662052,6555212,6651225,6591289,6505920,6618077,6588830,6519441,6559035,6516120,6538803,6421358
338,31,0,0,6716227,6691264,6569029,6614687,6545012,6597650,6593131,6569274,6649857,6542117,6638440,6578924,6494455,6605672,6576220,6506706,6546278,6503890,6526321,6409175
339,0,0,0,6727904,6702974,6581185,6625990,6557403,6610061,6605379,6581165,6662049,6554695,6651250,6591255,6507123,6617495,6589098,6520544,6558918,6516057,6538778,6421849
340,31,0,0,6714338,6689994,6569157,6613454,6544865,6597964,6592705,6568375,6649601,6542007,6638131,6578637,6494698,6605413,6576085,6506909,6545683,6503305,6525907,6408330
341,0,0,0,6727359,6702587,6581559,6626108,6557215,6610265,6604963,6581364,6662431,6554541,6651122,6591399,6507400,6617868,6589578,6519739,6558481,6516238,6538755,6421497
342,31,0,0,6714791,6689962,6568737,6613182,6544911,6597557,6591936,6568007,6648964,6541470,6637758,6578074,6494476,6605176,6577324,6506210,6545543,6502945,6524868,6408112
343,0,0,0,6728317,6703215,6582316,6626644,6558419,6611695,6605827,6582206,6663689,6555637,6652467,6591707,6508106,6618880,6590532,6520990,6559819,6516803,6539162,6421704
344,31,0,0,6715378,6690602,6569174,6614173,6545711,6597968,6592774,6569343,6650902,6542384,6638461,6578724,6495238,6605931,6576986,6507450,6546369,6503526,6526299,6408881
345,0,0,0,6726799,6701331,6581292,6626177,6556790,6609542,6603927,6580968,6661550,6554605,6651489,6590718,6506003,6617004,6589057,6519550,6558057,6515541,6538435,6420418
346,31,0,0,6715339,6689657,6569219,6613631,6545654,6597518,6591948,6568969,6649067,6542214,6637981,6578386,6494014,6605073,6576586,6506838,6544963,6503074,6525630,6408228
347,0,0,0,6727698,6702770,6581010,6625826,6558372,6610232,6604232,6581574,6662428,6555017,6651601,6591638,6506850,6618438,6589616,6519646,6558294,6515603,6538724,6420811
348,31,0,0,6714678,6690597,6568829,6613452,6545478,6597349,6592292,6568606,6650296,6541923,6638174,6579033,6494198,6605861,6576928,6506908,6545234,6502547,6525528,6407964
349,0,0,0,6727399,6703397,6581054,6626462,6557754,6610105,6605905,6582128,6663652,6554487,6651278,6591994,6507032,6618731,6589867,6519749,6559316,6516081,6539440,6420911
350,31,0,0,6714586,6689864,6567430,6612279,6544526,6596575,6592160,6567982,6649786,6540800,6636855,6578337,6493079,6604469,6575636,6506021,6544801,6502463,6525504,6407534
351,0,0,0,6728212,6703531,6580900,6626373,6557824,6610450,6605524,6581403,6662950,6554808,6651203,6591564,6505924,6618899,6590298,6519191,6558720,6516376,6539150,6420902
352,31,0,0,6715160,6690456,6568279,6613098,6545375,6597428,6591561,6568377,6649442,6541030,6637900,6579003,6493519,6606042,6576589,6505858,6544698,6502741,6526119,6407402
353,0,0,0,6727625,6702745,6580965,6625729,6557512,6610479,6604430,6581049,6662058,6553918,6650744,6591398,6506197,6618655,6589788,6518950,6558494,6515907,6539309,6420249
354,31,0,0,6714397,6691147,6569367,6613580,6545523,6597756,6591490,6568644,6649537,6541137,6637748,6578909,6493690,6606179,6577254,6506477,6545525,6503032,6525952,6408012
355,0,0,0,6727640,6703027,6581402,6626057,6558168,6610563,6604540,6581773,6662814,6554401,6651151,6591840,6506541,6619421,6589993,6519908,6559193,6516023,6539274,6421149
356,31,0,0,6715153,6690078,6569028,6613229,6545617,6597945,6592135,6569296,6649722,6541182,6638469,6579414,6493279,6606569,6576123,6506443,6545963,6502594,6525942,6408499
357,0,0,0,6728198,6703034,6581937,6626467,6557910,6610262,6605335,6581958,6662755,6554094,6651401,6592861,6506356,6619374,6588924,6519495,6559040,6515808,6539157,6421706
358,31,0,0,6715619,6690434,6568961,6613412,6545819,6597373,6592409,6569422,6649470,6541895,6638016,6579560,6492936,6605522,6575744,6505701,6545703,6502222,6525649,6408453
359,0,0,0,6728034,6703478,6581341,6625852,6557768,6610229,6605420,6581700,6662130,6554327,6651341,6592207,6505701,6618061,6589453,6519078,6558760,6515488,6538560,6420735
360,31,0,0,6716052,6690962,6570109,6613575,6545261,6597711,6592797,6569638,6649339,6541780,6638201,6579884,6493563,6605505,6576842,6506962,6546575,6503192,6526023,6407964
361,0,0,0,6727511,6703680,6581976,6626153,6557109,6610301,6605312,6581732,6661861,6554511,6651150,6592614,6505213,6618199,6589675,6519903,6559344,6515712,6538402,6420097
362,31,0,0,6714663,6690857,6569194,6614133,6544985,6597642,6593002,6569466,6649154,6542225,6638055,6579509,6492929,6605061,6577111,6506722,6546591,6502357,6525467,6407822
363,0,0,0,6727082,6701139,6580502,6625402,6556464,6608504,6603602,6580809,6660872,6553645,6650534,6591286,6505271,6616551,6589138,6518696,6557901,6514713,6536760,6419970
364,31,0,0,6715313,6689726,6568850,6613258,6545112,6597213,6591849,6568946,6649117,6541322,6638498,6579183,6493610,6605230,6576604,6506315,6545871,6501636,6524828,6407771
365,0,0,0,6728247,6702502,6581400,6625266,6557327,6609570,6605184,6580593,6661668,6553983,6650814,6591778,6505385,6618040,6589353,6519136,6558521,6514962,6537760,6420427
366,31,0,0,6716026,6690803,6569903,6613820,6545622,6597792,6592741,6569206,6650219,6542357,6638276,6579481,6493843,6606093,6577431,6506625,6545939,6502872,6525296,6408380
367,0,0,0,6728099,6703008,6582147,6626802,6557581,6610281,6605555,6581997,6663502,6555276,6651654,6592652,6506624,6618810,6590760,6519812,6559202,6515655,6538451,6421083
368,31,0,0,6715195,6689613,6569083,6613914,6545192,6597193,6592435,6569233,6650037,6541192,6638777,6579296,6493316,6605012,6577431,6505859,6545323,6503071,6525095,6407989
369,0,0,0,6727503,6701989,6581297,6626653,6557359,6610282,6604885,6581355,6662890,6554150,6651037,6591111,6506230,6618095,6589526,6518343,6558788,6516185,6538086,6420489
370,31,0,0,6715370,6689577,6568439,6614032,6545182,6597850,6592058,6568700,6649774,6540893,6638389,6579055,6493126,6605375,6576575,6505374,6546084,6502461,6525395,6407562
371,0,0,0,6727836,6701380,6581048,6626339,6557601,6610439,6605219,6581262,6663195,6554419,6652087,6591909,6505791,6618602,6590050,6519608,6559291,6515317,6538620,6421035
372,31,0,0,6715967,6689920,6569449,6613856,6546093,6597762,6593382,6570038,6650340,6541679,6639643,6579703,6493922,6606321,6577688,6507149,6546788,6502809,6526089,6409000
373,0,0,0,6727882,6702095,6581696,6625780,6557992,6610132,6605432,6581712,6662917,6554537,6651590,6592094,6506367,6619055,6589742,6519690,6560146,6515263,6538385,6420978
374,31,0,0,6715448,6689586,6568843,6613756,6545137,6597935,6592247,6568737,6649657,6541305,6638313,6578724,6492947,6606407,6576463,6505800,6546201,6502544,6525676,6407885
375,0,0,0,6728201,6702149,6581886,6627397,6557977,6611315,6605682,6581417,6662596,6553967,6652213,6592149,6506463,6619503,6589766,6519682,6559487,6516125,6539614,6421384
376,31,0,0,6715872,6689965,6569128,6614605,6545554,6598766,6593015,6568875,6650575,6541637,6638883,6579323,6493914,6606960,6577012,6506424,6546110,6502889,6525991,6409259
377,0,0,0,6727447,6701511,6580250,6626349,6557163,6610105,6604843,6580031,6662134,6553840,6651000,6591373,6505383,6619698,6588608,6518420,6558330,6515359,6538696,6420964
378,31,0,0,6715419,6689329,6568324,6613528,6544838,6597983,6592029,6568484,6649821,6540922,6638458,6578100,6493247,6606356,6576112,6505595,6546375,6502760,6525375,6408237
379,0,0,0,6727250,6701585,6580195,6625803,6556306,6609891,6604804,6580366,6661200,6553755,6651052,6591202,6505579,6617490,6588611,6517935,6559020,6514656,6537697,6420348
380,31,0,0,6714958,6689882,6568485,6614088,6544867,6597802,6591683,6567880,6649183,6541117,6638088,6578873,6493428,6605286,6576710,6505756,6545659,6502171,6525306,6408095
381,0,0,0,6727477,6702139,6580818,6625641,6557177,6610588,6604697,6580437,6661962,6553709,6651523,6591939,6505703,6618790,6589553,6518328,6558911,6515099,6538375,6421017
382,31,0,0,6715479,6691009,6568917,6613831,6544726,6598699,6592200,6568465,6650157,6541072,6639631,6579422,6493681,6607264,6577845,6505894,6545970,6502929,6525923,6408936
383,0,0,0,6726961,6702317,6580128,6625744,6556195,6609979,6603946,6580522,6662068,6553499,6651268,6591678,6505350,6619013,6588975,6518468,6558291,6515259,6538092,6420872
384,31,0,0,6715718,6690131,6568880,6615828,6545221,6598925,6592637,6569041,6650307,6541732,6639493,6579635,6493631,6607370,6577421,6506532,6545636,6503714,6525890,6409695
385,0,0,0,6727933,6701370,6580548,6627513,6557016,6610738,6604105,6580737,6662566,6553633,6651521,6591433,6505595,6618747,6589521,6518862,6557957,6515636,6538420,6421315
386,31,0,0,6715793,6688798,6568403,6614829,6544483,6597631,6591782,6568818,6650121,6541515,6638495,6578674,6492570,6606104,6577323,6506061,6544456,6503120,6526252,6408974
387,0,0,0,6727921,6701521,6580995,6626826,6556473,6610063,6604083,6581368,6662659,6554331,6651721,6591544,6505839,6618470,6589364,6519263,6558526,6515320,6538709,6421279
388,31,0,0,6715721,6689525,6569016,6615119,6545065,6598187,6592287,6568392,6650539,6542046,6639129,6579229,6493815,6606480,6577522,6506309,6546234,6503529,6526135,6409192
389,0,0,0,6727346,6701455,6581622,6627270,6557095,6610611,6604447,6580928,6662844,6554647,6651997,6591664,6506546,6618339,6590306,6519464,6559164,6516499,6538849,6421034
390,31,0,0,6715281,6689321,6568364,6613998,6544379,6598105,6590795,6568485,6649869,6541693,6638717,6578514,6493191,6605025,6577126,6506495,6545292,6503092,6525633,6408667
391,0,0,0,6727796,6702737,6581040,6627244,6557456,6610723,6604522,6581268,6663544,6555563,6651589,6591761,6506404,6618529,6590234,6519914,6560148,6516374,6539413,6421608
392,31,0,0,6714403,6690134,6568852,6613389,6545237,6597952,6591914,6568633,6650060,6542126,6638832,6578854,6493779,6605625,6576110,6506291,6546526,6502770,6526672,6409233
393,0,0,0,6727152,6701768,6580827,6625388,6557709,6609520,6604269,6580498,6662317,6555125,6651490,6591104,6505910,6617770,6588927,6518918,6558871,6515337,6538847,6421103
394,31,0,0,6714997,6689250,6568923,6613473,6545375,6597061,6592624,6568303,6649728,6542590,6638535,6578110,6492355,6605128,6575580,6505935,6546266,6502632,6525587,6408672
395,0,0,0,6727860,6702572,6581308,6626407,6557749,6610359,6605451,6581651,6662664,6554643,6651942,6591465,6505883,6618588,6589223,6519777,6559587,6516307,6538854,6421011
396,31,0,0,6714947,6689758,6568655,6614062,6545209,6597803,6592746,6568324,6650165,6541450,6638911,6578292,6492949,6606351,6576823,6506699,6545435,6503173,6525954,6408025
397,0,0,0,6727751,6702221,6581293,6626380,6557364,6610682,6604871,6581491,6662358,6554694,6651824,6591275,6505717,6620112,6590098,6520263,6558621,6516056,6539803,6420877
398,31,0,0,6714987,6689124,6569001,6613638,6545034,6598032,6592007,6568496,6649979,6541906,6638863,6578473,6493414,6606336,6576684,6506269,6545728,6503173,6526822,6407878
399,0,0,0,6728062,6702310,6581100,6626070,6557260,6610887,6605280,6581634,6662877,6554585,6651716,6591265,6506466,6619686,6589087,6519524,6559492,6516393,6539415,6421272
400,31,0,0,6715783,6689822,6569480,6613534,6544296,6597815,6592159,6569032,6649585,6541847,6638998,6578681,6494190,6607259,6575856,6506786,6546452,6503556,6526185,6408411
401,0,0,0,6728130,6702591,6581741,6626098,6556613,6609941,6605181,6581325,6662482,6554616,6651930,6591397,6506030,6619816,6589791,6519530,6559486,6516522,6539728,6421585
402,31,0,0,6715616,6689782,6569790,6613518,6544288,6596758,6592048,6568454,6649721,6541393,6639088,6578998,6493302,6607324,6577224,6506664,6546381,6502957,6526717,6409061
403,0,0,0,6728408,6702307,6582009,6625780,6556932,6609619,6604869,6580993,6662862,6554488,6652120,6592096,6506570,6620153,6590732,6520311,6559938,6516364,6539802,6422219
404,31,0,0,6716083,6689400,6569190,6613439,6544171,6596912,6592068,6568467,6650508,6541941,6638355,6578866,6494047,6606591,6577402,6506347,6546040,6503031,6526798,6409018
405,0,0,0,6727974,6701090,6580838,6625651,6556011,6609228,6604113,6580438,6662293,6554131,6650858,6591500,6505464,6618570,6589359,6518883,6558374,6515800,6539155,6421426
406,31,0,0,6715791,6688422,6568745,6613826,6544326,6597395,6592458,6568308,6650438,6542007,6638390,6579145,6493710,6606799,6576262,6506168,6546307,6503289,6526533,6409267
407,0,0,0,6728580,6701671,6581268,6625872,6557377,6609833,6604853,6581876,6662834,6555162,6651281,6592060,6506773,6618737,6589721,6518943,6559916,6515898,6539418,6421970
408,31,0,0,6715637,6689410,6568656,6613032,6544586,6597769,6591549,6568821,6649966,6541739,6637880,6579031,6493367,6606083,6576652,6505629,6546551,6502988,6525995,6408970
409,0,0,0,6729132,6703319,6581644,6626106,6557973,6610918,6605344,6582053,6662864,6555210,6651628,6592590,6506530,6619421,6590188,6519379,6559897,6516328,6540025,6421979
410,31,0,0,6716667,6690031,6569350,6613517,6545456,6598189,6592266,6569545,6650257,6542298,6638213,6579727,6494077,6606733,6576848,6506051,6546942,6502399,6526749,6409064
411,0,0,0,6728093,6701735,6580945,6625846,6556883,6610205,6603940,6581407,6662543,6553942,6650282,6591600,6505372,6617780,6589265,6518142,6558865,6514969,6538396,6420679
412,31,0,0,6715964,6689941,6568925,6614155,6545407,6597965,6592012,6568521,6650170,6541703,6637987,6579274,6493999,6605483,6576343,6505776,6545897,6502768,6526564,6407542
413,0,0,0,6728748,6703787,6581042,6627332,6558067,6611129,6605323,6582221,6663399,6555278,6651766,6592540,6506417,6618397,6589501,6519742,6559863,6516526,6540158,6420812
414,31,0,0,6716221,6690612,6568596,6613979,6545695,6598372,6592048,6569211,6650145,6542275,6638179,6579717,6493166,6605779,6576372,6506525,6546205,6502935,6526066,6408869
415,0,0,0,6728102,6702426,6581184,6626634,6557438,6610662,6605066,6581696,6662738,6555214,6651183,6592543,6505880,6619242,6589715,6519198,6559215,6515330,6539018,6421661
416,31,0,0,6714991,6689297,6568506,6612868,6544584,6597695,6591977,6568085,6649555,6542083,6637683,6579461,6492798,6605195,6576339,6505389,6545733,6502453,6525873,6407577
417,0,0,0,6728795,6702570,6581075,6625898,6557110,6610658,6604782,6581016,6662532,6555955,6651233,6592618,6505775,6618714,6589969,6519268,6559142,6516311,6539752,6421094
418,31,0,0,6716297,6689677,6568522,6613813,6544976,6597903,6592354,6568016,6649138,6542012,6638164,6579517,6493682,6605258,6575910,6505843,6545582,6502934,6525966,6407873
419,0,0,0,6729067,6703039,6581365,6625975,6557746,6610882,6604781,6580860,6662767,6555088,6651216,6592606,6506173,6618335,6588901,6518811,6559458,6516418,6539943,6421202
420,31,0,0,6716355,6690474,6568561,6613351,6544396,6597833,6591419,6568645,6649194,6541676,6637711,6579331,6492944,6606052,6576852,6505382,6545663,6502431,6526376,6408305
421,0,0,0,6727984,6702899,6580473,6626039,6556668,6610496,6604218,6581486,6661881,6554587,6650898,6592244,6505965,6618553,6589850,6518873,6557581,6514822,6539187,6420764
422,31,0,0,6716340,6691231,6569490,6614246,6545328,6598965,6592791,6569589,6649571,6542705,6638207,6579895,6494402,6605298,6577349,6507418,6545701,6503108,6526910,6408953
423,0,0,0,6728710,6702523,6581310,6626439,6557962,6611198,6605044,6581563,6662353,6555115,6651478,6592109,6506533,6618445,6590371,6519530,6557957,6515544,6539784,6422136
424,31,0,0,6716870,6690329,6569267,6614464,6545995,6598734,6592560,6569404,6650176,6543002,6639056,6579725,6494027,6606637,6577632,6506633,6545344,6503426,6527210,6409378
425,0,0,0,6729476,6701870,6580992,6625988,6556986,6610411,6604333,6581115,6662063,6555245,6650898,6592112,6506124,6618347,6588695,6519229,6558341,6515258,6539498,6421778
426,31,0,0,6717062,6691204,6569219,6613133,6546048,6598507,6592972,6569873,6650151,6543231,6638615,6580075,6494523,6606809,6577014,6506536,6546027,6503147,6526894,6409926
427,0,0,0,6728136,6703410,6580814,6625042,6557813,6610382,6605213,6581400,6662158,6555183,6650810,6591924,6506082,6618550,6588282,6518660,6558476,6516466,6539667,6421816
428,31,0,0,6716659,6690479,6569348,6613364,6545890,6598007,6592702,6569458,6650169,6542184,6637708,6579789,6494518,6606637,6576103,6506177,6545963,6502989,6526386,6409230
429,0,0,0,6728907,6702416,6581614,6626202,6557974,6610678,6604859,6581780,6662919,6554770,6650644,6592251,6506919,6619321,6588484,6519327,6559167,6516238,6539535,6422180
430,31,0,0,6714687,6687687,6567583,6612801,6544353,6596689,6591493,6568151,6649011,6541268,6637006,6578568,6493746,6604919,6574190,6505253,6545685,6501832,6525497,6407999
431,0,0,0,6727870,6700769,6580537,6626386,6556335,6609880,6604099,6580997,6662193,6554385,6650298,6591996,6506771,6618336,6588567,6518329,6559001,6515344,6538710,6421227
432,31,0,0,6715534,6688036,6568161,6613470,6544196,6597308,6592117,6568320,6649520,6541029,6637816,6578916,6493775,6605948,6575680,6505513,6545065,6502291,6525800,6408719
433,0,0,0,6728223,6701647,6581502,6626676,6557325,6609796,6605244,6581039,6662734,6554261,6651314,6592598,6507581,6619313,6588753,6519008,6558755,6515808,6539412,6421935
434,31,0,0,6715765,6689888,6569352,6614412,6545515,6598110,6592803,6569245,6650584,6542206,6638353,6579985,6494599,6605971,6576383,6506704,6545596,6503217,6526765,6409005
435,0,0,0,6728900,6702788,6581111,6626748,6557963,6611026,6605107,6581858,6663080,6555093,6651367,6592457,6507221,6618958,6588122,6519314,6558189,6516290,6539349,6421629
436,31,0,0,6715441,6689152,6568314,6612888,6544239,6596863,6591148,6568337,6649154,6540940,6637715,6578828,6493758,6606465,6574406,6504549,6544066,6502295,6525743,6407979
437,0,0,0,6727558,6701072,6579858,6624721,6556429,6608735,6603906,6580093,6661392,6553208,6649786,6590957,6505858,6618623,6586991,6517418,6557233,6514647,6538334,6419778
438,31,0,0,6716071,6688740,6568429,6611957,6544301,6596495,6591572,6568060,6648685,6541100,6637500,6578763,6493807,6606203,6574312,6505142,6545568,6501880,6526171,6408383
439,0,0,0,6728854,6702084,6581206,6624833,6557330,6609746,6604872,6581495,6661892,6554278,6651551,6592066,6507529,6619324,6588543,6518561,6559842,6515296,6540095,6421909
440,31,0,0,6715733,6689193,6569098,6613169,6544333,6596776,6591868,6568450,6649403,6541321,6638009,6579348,6494658,6606727,6575404,6505572,6545718,6501433,6526033,6408602
441,0,0,0,6728137,6701129,6580782,6626290,6556810,6609624,6604614,6581111,6662388,6554405,6651041,6592195,6506512,6618940,6588149,6518162,6558965,6514751,6538480,6420964
442,31,0,0,6715540,6688315,6568008,6613205,6543987,6596141,6591905,6568410,6649185,6541023,6637829,6579260,6493776,6606231,6575426,6504844,6545701,6501480,6525753,6408243
443,0,0,0,6727917,6700898,6580115,6625413,6556315,6608991,6604285,6580711,6662108,6553670,6650704,6591817,6506327,6619180,6587817,6518014,6558886,6514432,6538081,6419911
444,31,0,0,6715722,6688596,6567792,6612984,6544323,6596806,6590708,6568739,6648548,6540963,6638392,6579097,6493912,6606575,6574910,6504782,6545214,6501755,6524950,6408322
445,0,0,0,6728189,6701322,6579521,6625583,6556231,6609886,6604120,6580958,6662017,6553895,6651770,6592335,6506993,6619230,6587596,6517742,6557981,6513798,6538282,6421377
446,31,0,0,6715587,6688637,6567601,6612731,6543541,6596662,6591651,6568279,6649045,6540328,6638459,6579787,6493674,6606475,6575454,6505422,6545193,6501716,6525627,6407548
447,0,0,0,6727946,6700973,6578909,6625080,6556480,6608633,6603991,6580806,6661699,6553178,6651147,6591611,6505632,6619545,6586977,6518620,6557780,6514709,6538244,6420308
448,31,0,0,6716013,6689709,6568446,6613369,6545192,6597448,6592087,6569843,6649804,6541500,6639350,6579893,6494021,6607263,6575711,6506296,6546022,6502818,6526244,6408689
449,0,0,0,6729705,6702248,6580671,6625995,6558204,6610430,6604907,6582531,6662572,6554706,6652258,6593064,6506995,6620370,6588962,6520044,6559915,6516600,6539607,6422322
450,31,0,0,6716372,6689231,6568118,6613584,6545532,6597224,6592425,6569647,6649308,6541426,6639301,6579989,6494250,6606535,6575512,6506362,6546249,6503429,6525933,6409514
451,0,0,0,6728367,6701247,6580148,6625659,6556657,6609333,6604677,6581355,6661993,6553506,6651653,6592103,6506421,6619063,6587784,6518937,6558118,6515472,6538910,6422306
452,31,0,0,6715517,6688139,6568207,6612377,6544334,6596996,6591657,6567824,6648842,6539980,6638038,6578867,6493553,6606037,6574034,6505165,6544643,6502724,6525321,6409149
453,0,0,0,6729969,6701995,6581391,6624543,6557690,6610402,6605097,6581516,6662036,6554021,6652005,6592511,6506962,6620184,6588509,6518771,6558467,6515972,6538680,6422535
454,31,0,0,6716775,6689799,6569272,6612611,6545661,6597403,6592073,6569065,6649125,6541331,6639260,6580107,6494280,6607199,6575606,6506385,6546155,6503102,6526046,6409820
455,0,0,0,6728794,6701639,6580722,6624642,6557736,6609157,6603415,6581468,6661221,6554770,6651822,6592359,6506878,6619100,6588432,6519063,6559027,6515820,6538970,6421622
456,31,0,0,6716242,6687696,6568498,6612938,6544777,6595890,6590813,6568803,6649021,6541729,6638589,6579197,6493423,6605731,6575285,6505941,6545773,6502542,6525728,6408865
457,0,0,0,6728173,6700122,6580117,6625505,6556648,6607932,6603009,6581082,6661577,6554033,6650997,6591442,6505145,6618498,6587844,6518072,6558356,6514751,6538284,6421045
458,31,0,0,6715614,6687318,6567267,6612850,6543570,6596060,6589718,6568672,6648710,6541471,6637366,6578464,6492846,6606319,6574634,6504812,6544355,6501647,6525126,6407841
459,0,0,0,6728944,6700678,6581111,6625654,6556647,6609453,6603691,6581705,6662400,6555022,6651697,6592194,6506463,6620318,6588382,6518608,6558525,6515204,6539289,6421421
460,31,0,0,6715542,6687974,6568414,6613078,6544196,6597064,6591428,6568798,6649330,6541677,6639281,6579475,6493848,6606892,6574826,6505601,6545971,6501863,6526123,6408741
461,0,0,0,6727470,6699969,6580337,6624486,6556464,6609176,6603713,6580543,6661282,6554989,6651454,6591180,6505626,6619148,6587175,6518150,6558969,6514147,6538558,6420675
462,31,0,0,6715465,6688838,6568778,6612308,6545056,6597300,6591665,6568493,6649184,6542129,6639107,6579399,6493649,6606377,6575566,6505211,6546033,6501997,6525794,6408399
463,0,0,0,6728248,6701549,6580730,6625279,6556766,6609374,6603813,6581048,6661573,6554603,6651195,6591761,6506135,6618027,6587757,6518339,6559171,6514844,6538429,6420927
