rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716178,6690588,6568697,6613327,6545967,6596966,6592613,6568086,6649722,6541538,6635971,6579814,6492994,6604543,6576526,6505583,6545179,6502873,6525461,6407233
465,0,0,0,6730466,6703868,6582352,6626752,6560463,6611026,6607442,6581979,6663405,6555746,6650354,6594421,6507112,6619931,6590858,6520401,6559937,6517583,6540156,6420947
466,31,0,0,6717934,6690999,6570156,6613664,6548451,6597634,6594541,6569507,6650419,6542608,6638075,6581371,6494232,6607061,6578713,6507526,6546752,6504392,6527448,6408903
467,0,0,0,6729813,6703046,6581726,6625643,6560372,6610747,6607050,6581421,6662718,6554948,6650190,6593598,6506297,6618388,6590607,6520478,6559728,6516827,6539382,6420462
468,31,0,0,6716988,6690417,6569175,6613282,6547390,6597379,6593583,6568779,6649707,6541918,6637158,6580421,6493497,6605940,6577269,6507193,6545865,6504244,6525371,6406922
469,0,0,0,6730019,6703376,6582024,6626622,6560662,6610276,6606572,6582270,6663565,6555107,6651114,6594023,6506971,6618796,6590817,6519934,6559346,6517582,6539191,6419665
470,31,0,0,6716998,6690601,6568894,6613444,6547346,6596774,6593354,6568734,6650034,6541917,6637377,6580735,6493702,6606224,6577404,6506640,6545751,6503988,6526627,6406123
471,0,0,0,6729280,6703236,6581400,6626278,6559657,6609809,6606513,6581284,6663002,6554968,6650614,6593911,6506249,6619188,6590430,6519976,6558896,6517127,6539701,6418939
472,31,0,0,6716394,6690359,6569075,6613507,6547662,6597337,6593184,6568812,6650599,6542244,6637351,6581028,6493940,6606700,6577759,6506399,6546050,6503961,6526752,6406745
473,0,0,0,6729124,6703020,6580948,6625131,6559403,6609710,6605564,6580992,6663317,6554378,6649868,6592806,6506091,6618471,6590096,6519164,6559046,6516498,6539294,6418809
474,31,0,0,6717436,6690948,6569091,6612800,6546956,6597014,6593659,6569084,6650693,6541712,6637779,6580450,6493872,6606033,6577386,6506639,6546320,6504055,6526957,6405514
475,0,0,0,6729718,6704156,6582001,6626554,6559671,6610268,6605648,6581425,6662601,6554678,6650766,6593681,6506587,6618895,6590017,6519696,6559647,6517249,6539959,6418318
476,31,0,0,6717585,6691966,6570642,6614351,6547345,6598483,6593547,6569646,6650802,6543630,6637783,6581953,6495117,6607572,6577515,6506961,6546607,6504894,6528075,6406726
477,0,0,0,6729237,6703453,6581577,6625893,6559449,6609539,6606028,6581608,6662551,6555626,6650598,6593622,6505834,6619012,6588502,6518971,6559418,6516480,6539911,6418157
478,31,0,0,6717363,6692481,6570032,6614184,6547793,6597455,6593346,6569043,6649468,6542851,6637964,6581517,6493618,6606670,6576181,6505994,6546427,6503825,6527403,6405845
479,0,0,0,6729116,6704116,6581476,6625702,6559444,6608704,6605829,6581041,6661185,6554650,6650398,6593597,6505687,6618010,6588142,6519019,6558666,6516828,6539455,6418259
480,31,0,0,6716292,6691307,6568975,6613700,6546990,6596212,6593456,6568434,6649788,6541727,6636765,6580539,6493133,6605743,6576400,6505450,6546156,6503947,6526310,6406126
481,0,0,0,6729327,6704147,6581701,6626625,6559660,6609239,6606833,6581009,6662702,6555524,6651005,6593740,6505910,6618883,6589622,6519059,6559438,6517300,6539247,6419409
482,31,0,0,6716463,6692261,6569322,6613778,6547268,6597020,6594024,6568205,6649364,6542419,6637746,6581095,6493158,6605656,6576005,6506494,6546147,6504320,6526473,6406100
483,0,0,0,6729060,6704259,6581451,6626739,6560138,6609946,6606161,6580549,6661909,6555412,6650366,6593553,6505706,6618066,6589912,6518689,6559165,6517175,6538875,6418538
484,31,0,0,6717353,6692569,6569407,6614327,6548164,6597270,6594491,6568997,6650339,6543007,6637616,6581233,6493557,6606110,6577369,6506209,6546338,6504580,6526313,6406379
485,0,0,0,6729269,6704207,6580994,6625650,6560683,6609135,6607481,6581408,6662738,6555462,6650570,6593818,6505897,6618847,6589651,6519310,6559156,6516826,6538981,6418983
486,31,0,0,6716791,6692239,6569385,6613568,6548339,6597094,6595107,6569814,6650121,6542903,6638206,6581679,6494115,6606429,6577282,6506578,6546540,6504832,6526868,6406615
487,0,0,0,6730220,6704393,6581754,6626076,6560302,6610317,6607159,6582266,6662972,6555339,6651053,6594396,6506831,6619163,6590396,6519996,6559406,6517395,6540035,6419940
488,31,0,0,6717539,6692226,6569971,6613849,6548233,6598046,6594293,6569499,6650313,6543676,6638317,6581621,6493757,6606117,6577196,6507270,6546281,6504550,6526869,6407157
489,0,0,0,6728497,6702934,6580827,6625054,6559508,6609634,6606292,6581393,6662136,6555100,6650043,6593507,6505025,6617971,6589372,6518877,6559018,6516579,6538756,6418960
490,31,0,0,6716353,6690828,6568681,6613633,6546970,6597914,6594364,6569104,6649455,6542793,6637341,6580725,6493212,6605763,6576796,6505956,6545746,6503830,6526260,6406111
491,0,0,0,6729863,6703350,6581908,6626733,6559530,6610532,6606312,6581819,6662444,6555105,6650787,6593721,6506127,6618930,6590172,6519236,6560043,6517074,6539749,6418823
492,31,0,0,6717431,6690846,6569657,6614084,6547389,6597111,6593835,6568928,6649516,6543092,6637538,6580694,6493557,6605894,6577363,6506443,6546878,6504241,6527025,6406736
493,0,0,0,6729948,6703371,6581899,6626917,6559956,6609809,6606531,6581928,6662699,6555935,6651327,6594009,6506698,6619145,6590654,6519719,6560067,6517522,6539988,6419218
494,31,0,0,6716830,6690841,6570008,6614264,6546889,6596925,6594010,6568865,6649730,6543342,6637968,6581338,6493756,6606120,6577334,6507055,6546183,6504199,6526468,6406260
495,0,0,0,6728512,6702198,6580752,6625593,6558122,6608826,6605544,6580337,6662078,6554101,6650312,6592977,6505086,6618142,6588801,6518949,6557910,6516199,6538040,6418399
496,31,0,0,6717049,6691303,6569879,6613983,6546891,6597800,6594340,6568810,6650444,6543194,6638722,6581828,6494004,6606922,6577251,6506518,6545906,6504641,6525411,6407637
497,0,0,0,6729412,6703241,6581567,6625753,6558265,6609942,6606661,6581317,6662460,6555411,6651221,6594283,6506494,6618829,6589934,6518780,6559160,6516905,6538604,6419567
498,31,0,0,6717209,6690317,6568584,6613129,6546006,6597127,6593366,6568179,6649512,6541709,6637193,6580646,6492946,6605958,6576933,6504958,6545521,6503854,6525344,6406209
499,0,0,0,6728390,6703150,6581893,6626119,6558380,6609815,6605579,6580642,6662714,6554274,6650411,6593550,6505049,6618544,6589853,6518834,6558683,6516392,6538612,6418908
