rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716582,6691681,6566776,6613362,6545803,6596065,6592859,6567962,6649282,6543529,6639201,6581303,6492930,6607377,6576030,6507940,6544774,6503848,6524298,6406728
309,0,0,0,6729683,6703490,6578768,6625980,6557834,6608493,6605073,6580101,6661658,6555754,6651795,6594067,6504880,6619325,6588501,6520748,6557930,6516506,6536575,6419235
310,31,0,0,6716292,6690727,6566831,6613926,6545982,6596246,6592219,6567772,6649515,6543573,6639084,6581079,6492745,6607261,6576312,6508078,6545475,6504003,6523981,6406563
311,0,0,0,6729784,6704911,6579675,6627381,6559718,6609937,6605304,6581120,6662961,6557910,6652915,6594831,6506683,6620839,6590069,6521761,6559533,6516368,6538410,6420017
312,31,0,0,6716730,6692139,6567668,6614294,6546843,6596684,6592027,6568347,6649809,6543786,6639494,6581451,6493864,6606911,6576492,6508988,6545650,6503410,6524918,6406689
313,0,0,0,6729611,6704787,6580176,6626244,6559075,6609432,6605163,6580925,6663088,6556373,6652699,6593979,6506002,6620125,6589225,6522018,6559424,6516578,6538148,6419980
314,31,0,0,6716404,6691171,6566957,6613002,6545698,6595854,6591915,6567561,6649708,6542467,6638673,6580140,6491926,6606174,6576547,6507425,6545438,6502584,6523845,6406410
315,0,0,0,6729114,6703086,6579828,6625637,6558669,6608484,6604638,6580517,6662584,6555786,6652542,6593044,6505180,6619200,6589094,6520953,6559002,6516409,6537258,6419561
316,31,0,0,6716907,6690759,6567901,6613940,6546698,6596082,6592305,6567982,6650476,6542967,6639673,6580821,6492770,6606642,6576658,6507592,6546838,6503901,6524584,6407483
317,0,0,0,6728533,6703258,6579196,6625503,6557734,6608065,6603682,6580072,6662266,6555044,6651578,6592566,6503850,6619021,6588962,6519762,6558961,6515588,6536697,6419333
318,31,0,0,6717851,6692704,6567893,6614505,6546251,6597237,6592639,6568258,6650780,6544219,6640261,6581889,6492968,6607552,6577156,6508093,6546244,6503883,6525624,6408228
319,0,0,0,6730292,6704500,6579796,6626564,6558171,6609601,6604733,6580780,6663285,6557324,6652817,6594801,6505495,6620638,6589452,6521091,6559951,6517251,6537941,6421072
320,31,0,0,6717277,6692077,6567631,6614125,6546565,6597396,6592130,6568356,6650635,6544195,6639618,6581579,6493672,6608337,6576423,6508119,6546496,6503778,6525304,6408293
321,0,0,0,6729463,6704330,6580368,6627383,6558922,6609744,6604615,6580506,6662905,6556720,6652563,6593923,6506196,6620323,6589463,6521262,6559379,6516845,6537972,6421026
322,31,0,0,6716758,6691447,6567240,6614076,6545653,6596585,6591958,6567252,6650411,6543776,6639251,6581255,6493344,6606730,6576567,6507354,6545986,6503666,6524478,6407786
323,0,0,0,6728928,6703470,6579275,6625776,6558102,6609709,6604131,6579511,6662576,6556234,6652176,6593607,6505068,6619715,6588985,6520665,6558671,6516082,6537377,6419732
324,31,0,0,6716457,6691963,6568096,6614334,6545883,6597021,6592387,6567679,6650582,6543937,6639855,6581276,6493158,6607191,6576611,6507697,6546015,6504329,6524599,6407995
325,0,0,0,6728638,6703677,6579769,6625864,6557833,6609235,6604250,6579839,6662671,6556466,6651688,6593531,6504311,6619610,6589288,6520353,6559014,6516590,6537247,6419991
326,31,0,0,6716698,6691458,6567949,6614098,6546180,6596683,6592034,6567888,6650530,6544190,6639222,6581110,6492775,6607108,6577659,6507290,6545644,6504224,6524780,6407940
327,0,0,0,6727686,6703015,6579404,6625334,6557717,6608264,6603371,6579705,6662184,6556317,6651553,6592757,6503891,6618859,6589708,6519428,6557292,6516309,6537002,6419289
328,31,0,0,6716583,6691361,6568540,6613220,6546842,6596645,6591755,6568334,6650434,6544492,6639592,6581420,6492688,6607433,6577427,6508115,6545476,6504758,6524655,6407991
329,0,0,0,6729207,6703712,6580889,6626024,6559076,6608886,6604954,6580367,6663161,6556203,6652088,6594062,6505428,6619566,6590196,6520864,6558882,6517502,6537226,6420514
330,31,0,0,6717250,6691690,6568248,6613819,6546563,6597125,6592300,6568273,6650419,6543602,6638822,6581187,6493294,6607380,6577292,6507445,6545452,6504691,6525053,6407775
331,0,0,0,6728940,6703838,6579312,6625789,6558973,6609367,6604624,6580084,6663114,6555741,6651309,6593419,6505781,6619390,6589973,6520347,6558234,6517138,6538057,6420078
332,31,0,0,6716831,6690799,6567232,6612807,6545947,6596583,6592389,6567035,6650063,6542619,6637861,6580582,6493630,6606648,6576900,6507169,6545035,6503890,6525148,6407194
333,0,0,0,6729499,6703915,6580204,6625639,6558410,6609315,6605256,6580270,6662579,6555235,6651194,6593799,6506643,6620026,6589944,6520931,6558696,6516869,6538381,6419390
334,31,0,0,6716812,6691550,6567562,6613218,6546575,6596342,6592585,6568029,6650123,6542924,6638336,6580937,6493720,6607631,6576872,6507631,6545960,6504252,6525765,6406494
335,0,0,0,6729415,6703055,6579134,6625386,6558342,6608433,6603753,6580278,6661863,6554446,6650168,6593027,6505589,6619662,6588710,6520111,6557449,6516343,6537648,6418371
336,31,0,0,6717607,6691844,6568445,6613795,6547292,6597127,6592996,6568055,6650206,6543570,6638134,6581305,6494169,6608001,6577595,6508439,6544550,6504195,6525607,6406661
337,0,0,0,6728976,6704684,6580183,6625999,6559697,6609179,6604864,6581151,6662601,6555857,6652014,6593547,6506302,6620034,6589625,6520749,6557211,6516120,6537799,6419040
338,31,0,0,6716666,6692378,6568283,6613810,6546795,6596339,6592153,6568321,6650020,6543175,6638332,6580800,6493224,6607411,6576666,6507614,6544425,6503833,6524730,6406094
339,0,0,0,6727936,6703978,6580411,6625946,6558955,6608264,6604675,6580168,6662279,6555279,6650899,6592845,6505456,6619383,6589031,6519655,6557111,6516411,6536789,6418840
340,31,0,0,6717153,6693675,6569173,6614726,6547596,6597529,6592903,6568649,6650692,6543541,6639649,6581717,6494257,6608424,6577512,6508083,6545296,6504173,6525623,6407350
341,0,0,0,6728947,6705512,6581529,6627639,6559768,6609109,6605247,6581268,6663218,6556250,6653239,6594181,6506419,6620628,6589893,6521152,6558090,6517291,6538985,6418977
342,31,0,0,6715938,6692896,6568750,6614428,6547380,6596683,6592190,6568827,6649972,6543247,6639035,6580868,6493918,6607997,6577531,6507541,6544652,6504005,6525818,6406367
343,0,0,0,6729039,6705685,6581471,6626983,6560358,6609823,6605818,6582016,6662856,6556406,6652303,6593325,6506759,6621490,6590569,6520714,6558592,6517825,6538725,6419421
344,31,0,0,6716517,6691844,6568524,6613737,6547162,6596749,6592631,6568333,6649879,6542896,6639018,6580449,6493209,6607571,6577078,6507212,6545162,6504008,6525021,6405708
345,0,0,0,6729106,6705101,6580765,6626026,6559545,6609214,6605136,6580835,6662152,6556560,6651563,6593282,6505263,6620398,6589614,6520266,6558240,6516778,6538216,6418910
346,31,0,0,6717024,6693153,6568910,6612903,6547540,6596752,6593080,6569205,6650048,6544409,6639200,6580879,6493006,6607777,6577796,6508305,6544927,6504335,6525192,6406083
347,0,0,0,6728587,6705212,6580296,6624679,6559475,6609513,6605370,6581286,6661874,6556826,6651481,6593702,6505923,6619887,6590235,6521365,6557038,6516706,6537961,6418606
348,31,0,0,6717473,6693197,6568741,6613658,6548223,6598034,6593473,6569376,6649993,6544525,6639987,6582586,6494152,6608305,6577326,6508863,6545535,6505010,6526489,6407397
349,0,0,0,6728537,6704522,6580028,6625552,6558337,6610034,6604381,6580384,6661812,6555610,6652344,6593800,6505831,6618906,6589306,6520693,6557374,6517087,6538482,6418129
350,31,0,0,6717409,6693258,6568453,6613500,6546899,6597979,6592589,6568697,6650372,6543621,6640291,6582280,6494286,6607613,6577297,6508781,6545509,6504701,6526226,6407088
351,0,0,0,6728697,6705032,6580025,6625890,6558578,6609590,6603953,6580785,6662303,6556162,6652768,6593796,6505876,6619347,6589536,6520729,6558477,6516145,6537878,6418653
352,31,0,0,6716599,6692566,6568245,6614231,6545961,6597839,6591695,6568686,6650194,6543746,6640477,6581428,6493720,6606971,6578322,6508219,6545042,6504622,6525654,6406739
353,0,0,0,6729175,6704443,6580115,6626415,6558206,6610755,6604446,6581317,6663192,6556107,6652757,6593630,6505833,6619521,6591019,6520826,6557161,6517032,6538656,6418730
354,31,0,0,6716727,6691965,6567482,6613354,6546139,6597563,6591870,6568258,6649544,6542788,6638782,6580877,6492921,6606742,6576930,6507715,6544851,6504075,6525284,6406016
355,0,0,0,6728881,6704713,6580139,6626058,6558445,6610486,6604492,6580435,6662978,6556020,6652086,6594217,6506408,6620158,6590410,6520954,6558206,6517788,6538571,6418457
356,31,0,0,6716418,6692794,6568022,6614347,6545992,6598235,6593105,6568074,6650393,6543368,6639379,6581665,6494071,6608295,6577741,6507986,6545818,6504776,6525637,6405756
357,0,0,0,6728024,6704422,6579306,6624972,6557488,6609877,6603807,6580057,6661448,6555055,6650923,6593298,6505137,6618972,6588891,6519000,6557893,6515697,6536929,6417096
358,31,0,0,6716366,6692960,6569032,6613638,6546444,6598173,6592701,6568601,6649539,6543414,6639122,6581830,6493909,6606928,6577906,6507370,6545339,6504307,6524671,6405700
359,0,0,0,6728615,6704813,6581045,6626484,6558974,6609813,6605604,6581431,6662284,6555779,6651776,6594154,6505986,6619863,6590139,6520882,6557710,6517243,6537679,6418706
360,31,0,0,6716350,6692573,6569008,6613620,6547191,6597460,6592885,6568943,6649281,6543782,6638819,6581384,6493797,6606519,6577201,6507295,6545355,6504499,6525079,6405968
361,0,0,0,6728734,6705032,6581171,6626880,6559725,6610818,6605452,6581744,6662584,6556681,6652163,6594571,6505970,6618866,6590479,6520820,6558964,6517715,6537496,6418763
362,31,0,0,6715841,6692224,6568054,6614261,6546896,6597815,6592262,6568613,6649717,6543261,6638964,6581071,6492911,6606519,6577234,6506955,6544860,6503837,6523498,6405512
363,0,0,0,6728934,6704779,6580269,6625972,6559332,6610582,6604322,6581237,6661754,6555546,6651806,6593914,6505380,6619629,6589868,6520294,6558173,6516591,6537497,6418556
364,31,0,0,6717193,6692192,6567748,6613405,6546918,6597869,6591908,6568766,6649493,6543375,6639325,6581695,6493028,6607862,6577853,6507423,6545651,6504029,6524220,6406331
365,0,0,0,6729786,6704449,6580233,6626741,6559734,6610241,6604698,6581610,6662217,6556097,6652969,6593380,6505806,6619531,6590718,6520504,6558527,6517024,6537298,6419556
366,31,0,0,6716694,6691926,6567800,6614283,6547205,6596948,6591507,6568989,6648785,6543315,6639585,6580215,6493459,6606314,6577673,6507061,6544768,6504148,6524381,6406290
367,0,0,0,6729408,6704366,6580737,6627142,6559956,6609858,6604977,6582306,6662139,6556620,6653415,6594307,6506502,6619414,6590978,6520959,6558727,6517364,6537856,6419816
368,31,0,0,6715623,6691469,6567200,6614191,6546752,6596642,6591197,6568561,6648799,6543369,6639870,6581052,6493284,6606904,6577200,6507276,6545021,6504314,6524764,6406305
369,0,0,0,6728440,6704329,6579865,6627347,6559381,6609772,6604589,6581906,6662066,6556916,6653511,6594394,6506597,6620302,6590743,6520947,6558659,6517840,6537972,6419305
370,31,0,0,6716220,6692106,6568314,6614382,6546877,6597349,6591910,6569244,6649417,6543860,6640534,6581883,6494378,6607679,6578613,6508271,6545906,6504365,6525370,6407714
371,0,0,0,6728686,6703566,6580563,6626599,6558281,6609430,6604087,6581109,6661899,6556532,6653093,6594102,6506379,6620161,6590432,6520570,6558505,6516641,6537876,6419917
372,31,0,0,6716013,6691663,6567882,6614382,6545244,6596457,6591468,6568204,6649135,6542963,6640432,6581307,6494007,6607469,6576912,6507537,6544631,6504380,6524724,6407706
373,0,0,0,6729299,6704533,6580269,6626042,6557759,6609119,6604330,6581124,6661840,6555638,6653426,6593845,6505921,6620525,6589396,6520549,6557538,6516884,6537488,6419791
374,31,0,0,6716702,6692510,6567396,6613818,6545499,6596575,6593091,6568015,6649121,6543137,6640046,6581531,6492936,6607815,6576566,6507904,6544821,6504057,6525111,6407103
375,0,0,0,6729758,6705240,6580078,6627000,6558357,6609559,6605743,6581487,6662624,6556379,6652688,6594662,6506112,6621460,6590886,6521404,6558506,6517346,6538130,6419632
376,31,0,0,6717467,6692019,6568780,6614466,6545640,6596772,6592678,6568315,6649332,6543029,6639898,6581562,6493422,6607823,6577799,6507677,6545085,6503530,6525526,6406471
377,0,0,0,6729727,6704276,6580997,6626745,6558386,6609556,6605601,6580894,6662282,6555381,6652869,6594659,6505955,6621334,6591060,6521406,6557594,6516756,6538105,6419890
378,31,0,0,6716885,6692067,6568196,6614098,6546052,6597723,6592826,6568890,6649642,6543455,6639719,6581318,6493632,6608724,6577676,6507725,6545006,6504281,6525003,6407262
379,0,0,0,6729503,6705138,6580738,6626636,6558228,6610263,6606221,6581585,6662699,6555428,6652882,6594136,6506240,6621376,6589955,6521168,6558028,6517568,6537784,6420344
380,31,0,0,6717210,6692221,6568122,6613681,6545435,6597390,6593724,6568979,6649903,6543338,6639613,6580844,6493724,6607881,6577260,6507262,6544326,6503852,6524478,6406563
381,0,0,0,6728978,6703596,6580779,6626822,6558102,6610520,6605587,6581540,6662694,6556241,6653105,6593551,6506299,6621077,6590006,6520558,6557543,6516559,6537673,6419630
382,31,0,0,6716238,6691722,6568161,6614077,6545584,6597608,6592848,6568461,6649988,6543032,6639914,6580603,6493518,6608048,6576796,6507401,6544518,6504067,6524673,6406841
383,0,0,0,6728720,6704753,6580201,6625748,6557679,6610137,6605029,6580922,6662432,6556454,6652763,6593937,6506419,6621041,6589983,6520499,6558288,6517196,6537438,6419420
384,31,0,0,6716763,6693302,6567796,6614493,6545693,6597536,6592581,6568371,6649552,6543309,6639618,6581263,6493459,6608294,6576740,6507779,6545269,6504248,6525084,6407001
385,0,0,0,6728916,6705251,6579800,6627512,6558122,6609664,6605307,6581196,6661820,6555096,6652842,6594295,6506194,6620647,6588970,6520176,6557884,6517406,6537556,6419762
386,31,0,0,6715919,6692530,6567229,6614315,6545135,6597303,6592781,6568098,6649146,6542650,6639798,6581102,6493401,6607578,6577241,6507228,6544762,6504382,6524677,6406719
387,0,0,0,6728965,6705438,6580489,6627547,6558320,6609241,6605212,6581200,6662443,6555531,6652726,6594806,6506004,6620510,6590027,6521330,6558350,6516973,6537417,6419901
388,31,0,0,6715608,6691933,6567680,6614127,6545293,6597275,6591596,6568052,6648900,6541963,6638404,6580878,6492161,6606727,6576489,6507061,6544436,6503496,6524458,6405681
389,0,0,0,6729267,6705160,6580038,6626634,6558754,6610507,6604849,6581457,6662275,6555261,6652323,6593955,6505443,6620263,6590925,6520530,6557819,6517097,6537928,6418518
390,31,0,0,6716259,6691924,6567171,6612989,6544983,6597034,6592145,6568121,6648926,6541864,6639264,6580685,6493208,6607433,6577171,6506948,6544655,6502926,6524377,6405610
391,0,0,0,6729458,6705428,6580516,6626377,6558410,6610404,6605559,6581311,6661843,6555392,6652964,6594005,6506263,6620470,6589818,6521065,6558403,6516783,6538632,6418566
392,31,0,0,6716305,6692309,6568670,6613943,6545633,6597303,6592686,6568218,6649030,6542291,6639907,6581118,6492975,6607742,6577691,6507777,6545154,6504090,6525025,6405974
393,0,0,0,6728927,6705478,6581508,6625991,6558483,6609866,6605758,6581653,6662038,6555195,6652487,6594289,6505648,6620666,6590973,6521394,6557898,6516709,6538277,6418980
394,31,0,0,6716903,6693287,6568079,6613621,6546090,6597816,6592431,6568679,6649708,6541990,6639223,6581617,6493133,6606393,6577156,6507415,6544332,6503899,6524845,6406474
395,0,0,0,6729217,6706161,6580487,6625950,6558001,6610115,6605013,6580654,6662609,6554888,6652807,6594057,6505472,6619393,6590215,6520766,6557975,6516517,6537450,6419777
396,31,0,0,6716366,6693219,6568673,6614185,6545061,6597838,6592061,6568734,6649987,6542740,6639804,6581246,6492617,6607197,6577253,6508080,6545630,6504008,6524687,6406938
397,0,0,0,6728841,6705105,6580566,6625799,6557446,6609546,6604892,6580580,6662185,6555139,6652412,6593664,6504615,6619017,6590102,6521188,6558305,6516349,6537025,6419100
398,31,0,0,6716820,6692290,6567865,6612882,6545070,6597322,6592673,6568193,6649066,6542350,6639546,6580439,6492314,6606457,6577088,6506888,6544336,6503272,6524264,6406762
399,0,0,0,6729897,6705114,6581224,6625973,6557793,6610325,6605181,6581202,6662328,6556215,6653040,6593608,6505330,6620642,6590676,6520129,6558286,6516753,6537173,6419810
400,31,0,0,6716774,6692508,6568117,6612712,6544688,6597441,6592142,6567967,6649074,6542843,6638838,6580306,6492633,6607068,6576896,6506704,6544529,6503311,6523473,6406904
401,0,0,0,6728753,6704665,6580487,6626040,6557684,6609844,6604777,6581395,6662183,6555635,6652048,6593338,6505444,6619408,6590830,6519790,6557907,6516855,6536712,6419577
402,31,0,0,6716504,6692660,6568530,6613261,6545630,6597570,6592545,6568784,6649909,6542945,6639440,6580717,6493453,6607684,6577571,6507419,6545368,6504260,6524546,6406651
403,0,0,0,6729114,6704881,6580791,6625729,6558179,6610245,6604938,6581654,6662107,6555800,6652329,6593865,6505849,6620862,6589896,6520493,6558812,6517049,6537926,6418871
404,31,0,0,6717141,6693099,6568783,6614056,6546657,6598302,6593669,6569524,6650061,6543444,6639618,6581249,6493645,6608510,6578408,6507545,6545270,6504924,6525254,6407588
405,0,0,0,6729247,6704634,6580942,6625591,6558187,6609750,6604784,6580975,6662440,6555019,6652089,6592974,6505281,6620074,6589304,6519599,6557561,6516556,6537308,6419399
406,31,0,0,6716636,6692712,6568701,6613146,6545702,6597781,6593037,6568899,6649902,6542433,6638938,6580197,6493171,6606706,6576948,6507186,6544225,6503462,6524871,6406758
407,0,0,0,6728368,6704716,6580757,6625223,6557493,6608920,6604552,6581445,6662196,6555033,6650687,6592171,6505175,6619479,6588844,6519645,6557477,6516424,6537245,6419034
408,31,0,0,6716757,6692597,6569407,6613251,6546803,6597885,6593383,6570014,6650039,6543026,6639364,6580036,6493231,6607525,6577815,6507676,6544649,6504428,6525027,6407367
409,0,0,0,6728586,6704799,6580807,6625295,6558490,6609710,6605096,6581769,6662035,6555460,6652131,6593147,6505421,6619463,6589512,6520527,6557302,6516880,6537387,6419090
410,31,0,0,6715640,6692572,6567945,6612550,6545895,6596970,6591374,6568300,6647594,6542194,6638431,6579586,6492438,6606601,6576053,6506513,6544516,6503284,6524198,6405728
411,0,0,0,6728236,6704976,6579822,6625167,6558560,6609571,6603477,6580781,6661294,6554870,6651989,6592506,6505213,6619571,6589140,6519699,6557421,6516440,6537251,6419388
412,31,0,0,6716100,6691712,6567615,6613168,6545975,6596765,6591201,6568463,6648543,6541996,6639150,6580329,6492795,6606818,6576535,6506976,6544201,6503255,6524203,6406228
413,0,0,0,6729345,6703669,6580204,6625961,6558433,6609162,6604840,6581500,6661683,6555421,6652364,6593503,6504992,6620242,6589780,6520452,6556890,6517226,6537521,6419180
414,31,0,0,6716134,6691149,6567564,6613256,6545648,6596508,6591544,6568877,6648635,6541857,6638907,6580863,6492040,6606736,6576455,6506463,6544303,6503550,6524480,6405988
415,0,0,0,6727909,6703662,6580210,6625238,6558009,6608942,6603700,6581172,6661317,6554288,6651850,6593138,6504807,6619371,6588794,6519390,6557636,6516765,6536659,6418355
416,31,0,0,6715741,6691544,6567763,6613674,6546137,6596837,6591598,6568511,6648209,6541939,6639002,6580356,6493078,6606666,6576057,6507004,6544483,6503640,6523920,6406002
417,0,0,0,6730121,6704895,6580942,6627075,6558925,6609700,6604714,6581872,6662461,6555683,6652416,6594315,6506405,6620453,6590387,6520439,6557941,6517596,6538019,6419378
418,31,0,0,6715541,6691209,6567612,6613626,6545634,6595828,6591285,6568094,6648374,6541617,6638704,6580151,6492594,6607059,6576216,6506760,6544284,6503875,6523909,6405712
419,0,0,0,6728397,6704274,6580890,6626734,6558256,6609157,6604261,6581831,6661158,6555095,6652835,6593626,6505214,6620249,6590458,6520031,6558091,6517111,6537517,6419053
420,31,0,0,6715830,6690833,6567703,6613320,6545986,6596242,6591675,6568037,6648479,6542249,6639285,6580346,6492851,6606954,6577182,6506634,6544564,6503608,6524111,6406649
421,0,0,0,6728850,6704057,6580100,6626099,6558304,6609712,6604308,6581283,6661203,6555485,6652133,6592400,6505347,6620158,6590273,6520102,6557760,6517340,6537087,6418899
422,31,0,0,6717110,6691965,6568907,6614183,6546585,6598088,6592748,6569320,6648961,6543391,6639443,6580906,6493655,6608408,6578094,6507724,6545352,6504850,6524908,6407353
423,0,0,0,6729180,6703678,6580540,6625198,6558016,6609915,6604514,6581091,6661116,6555087,6651164,6593166,6505797,6620960,6589209,6519704,6557880,6516770,6537071,6419808
424,31,0,0,6716543,6691314,6568917,6613282,6546041,6597410,6593205,6568431,6648095,6542350,6638459,6580709,6493345,6606996,6577267,6506933,6544395,6504163,6524188,6406771
425,0,0,0,6728673,6705023,6580546,6626338,6558693,6609027,6606323,6581127,6661157,6554717,6651719,6594026,6505970,6619875,6590173,6520279,6558253,6516839,6537252,6419168
426,31,0,0,6716132,6691829,6568250,6613384,6545825,6596359,6593843,6568779,6648992,6542468,6639334,6580946,6493428,6607145,6577012,6507335,6544856,6504330,6523613,6405850
427,0,0,0,6728801,6703191,6580137,6625001,6558035,6608559,6606276,6581012,6661713,6554660,6652184,6593596,6505641,6619201,6589741,6519864,6557516,6517161,6537563,6419208
428,31,0,0,6715524,6690490,6567769,6612638,6545364,6595858,6592837,6567791,6648996,6542336,6639357,6581113,6492987,6606931,6576844,6506698,6544367,6504137,6525030,6406550
429,0,0,0,6727662,6702361,6579616,6624797,6558124,6607554,6604648,6579987,6661039,6554540,6650867,6592915,6505106,6618972,6588767,6519281,6556609,6516224,6536288,6418623
430,31,0,0,6716647,6691343,6568303,6612531,6545776,6595518,6592340,6567937,6648493,6541887,6638555,6580620,6493095,6607720,6576709,6506678,6544488,6504096,6523745,6406271
431,0,0,0,6729777,6704407,6581010,6625839,6559008,6608434,6605197,6581021,6662221,6555389,6652073,6593714,6506154,6621287,6590360,6520730,6558215,6517833,6537412,6419434
432,31,0,0,6716563,6691911,6568146,6613758,6546582,6596253,6592831,6568534,6649912,6543136,6639277,6581225,6494051,6608773,6576969,6507898,6543936,6504744,6524206,6407639
433,0,0,0,6728816,6704090,6580042,6626355,6558529,6607873,6604909,6580594,6662315,6555707,6651672,6593403,6506186,6620670,6589387,6521030,6556982,6517221,6537234,6419680
434,31,0,0,6716185,6691088,6567798,6613283,6546047,6594631,6592445,6567666,6648929,6542176,6638553,6580381,6493302,6607030,6576262,6507209,6544326,6503312,6524190,6406820
435,0,0,0,6729102,6704013,6580692,6626389,6559035,6608070,6605402,6580733,6661933,6555155,6652386,6593973,6506057,6620951,6589945,6521321,6558750,6516941,6537488,6420037
436,31,0,0,6716339,6691243,6568064,6613410,6545813,6594735,6592415,6567116,6648784,6541830,6639154,6580641,6493558,6607286,6576764,6507493,6544839,6503535,6523463,6407200
437,0,0,0,6729719,6704105,6580614,6626140,6559123,6607870,6606093,6580749,6661920,6555457,6652585,6594007,6506117,6620603,6590250,6520736,6558230,6517231,6537043,6420089
438,31,0,0,6717088,6691591,6568483,6613701,6546331,6595453,6592811,6568393,6649448,6543245,6639250,6580934,6493473,6608111,6577086,6507848,6544661,6503435,6524413,6407069
439,0,0,0,6728681,6703174,6580393,6625760,6557977,6608332,6606155,6581023,6661615,6556084,6652273,6592986,6505424,6620005,6589536,6520684,6557305,6516540,6536149,6419292
440,31,0,0,6716993,6691480,6568537,6613517,6546456,6595862,6593495,6568534,6649639,6543080,6639578,6580980,6493803,6606906,6577462,6507926,6544339,6504388,6524276,6407476
441,0,0,0,6729821,6704273,6581762,6626623,6559293,6609150,6606726,6581910,6663368,6556334,6653582,6594897,6506927,6620455,6590937,6521820,6559016,6517200,6538615,6420728
442,31,0,0,6715465,6691098,6567948,6612895,6545063,6595654,6592108,6567994,6649294,6542579,6638700,6580465,6493023,6607175,6576783,6507258,6543944,6502845,6524010,6406451
443,0,0,0,6729797,6703578,6581239,6626814,6558817,6608865,6605850,6581491,6662914,6556016,6652915,6594679,6506946,6620407,6590808,6521600,6558144,6517300,6538263,6419777
444,31,0,0,6716281,6690835,6568572,6613809,6546050,6595917,6592629,6568090,6649536,6543243,6639230,6581559,6493358,6607180,6576763,6507735,6545702,6503600,6524435,6406700
445,0,0,0,6728235,6703602,6580609,6625924,6558289,6608392,6605541,6580734,6662830,6555250,6652293,6594019,6505738,6619538,6589959,6520639,6559075,6516619,6537328,6419484
446,31,0,0,6716489,6691340,6569053,6613924,6545695,6595605,6592927,6568436,6650122,6543390,6638801,6581234,6493085,6606244,6577430,6507595,6546190,6503758,6525239,6407205
447,0,0,0,6728940,6703687,6581278,6626564,6557868,6607823,6605282,6581180,6662634,6555687,6651560,6593958,6506236,6619050,6591071,6520514,6559412,6516568,6538382,6419797
448,31,0,0,6717502,6692143,6569640,6614837,6546561,6596064,6593633,6569307,6650366,6543971,6639082,6582195,6494307,6608238,6578860,6508418,6546505,6504611,6526260,6407211
449,0,0,0,6729288,6704422,6581183,6626659,6558058,6608573,6606111,6581088,6662812,6555608,6652164,6594590,6507071,6620084,6590867,6521226,6559019,6517069,6538357,6419705
450,31,0,0,6716447,6691290,6568501,6614187,6545366,6596035,6592808,6568349,6649871,6542652,6638951,6580893,6493994,6607550,6577483,6507793,6545445,6503688,6524893,6407048
451,0,0,0,6728793,6702896,6579992,6625607,6557376,6608031,6605371,6580324,6661769,6555343,6651951,6593601,6505788,6619218,6589649,6520510,6558023,6516335,6537901,6419095
452,31,0,0,6716283,6690706,6568072,6613527,6545367,6596124,6592330,6567974,6649507,6542425,6638311,6581132,6493203,6607410,6576302,6508020,6545138,6503740,6524891,6406352
453,0,0,0,6729063,6703359,6581143,6626115,6557859,6607939,6605128,6580996,6662197,6555708,6651367,6593937,6506022,6619833,6589450,6520323,6558706,6516607,6538500,6419120
454,31,0,0,6717252,6692095,6569661,6614519,6545961,6596599,6593237,6569157,6650035,6543451,6639236,6581805,6494128,6608681,6578067,6507920,6545820,6504106,6526382,6407415
455,0,0,0,6728942,6703809,6581109,6625795,6557222,6608471,6605091,6581011,6662123,6555569,6652326,6594075,6506418,6620803,6591346,6520363,6558004,6516869,6538740,6419483
456,31,0,0,6716679,6690667,6568526,6612588,6544706,6595442,6592550,6568731,6649560,6542425,6639149,6581943,6493773,6608233,6577656,6507086,6544772,6503753,6525477,6406322
457,0,0,0,6728531,6702638,6580588,6624707,6556670,6607719,6604969,6580312,6662070,6555716,6651135,6594002,6505387,6619897,6589753,6519598,6557671,6516256,6537777,6418924
458,31,0,0,6715743,6689993,6568169,6612184,6544224,6595012,6593109,6567609,6648790,6542296,6638403,6580664,6492585,6607004,6575321,6507119,6543854,6503368,6524446,6405616
459,0,0,0,6728218,6702370,6579901,6625162,6557076,6607834,6605305,6580304,6661610,6555336,6651265,6593473,6505423,6620083,6588156,6520567,6557236,6515941,6536948,6418024
460,31,0,0,6715894,6690755,6568354,6612320,6544718,6595548,6592518,6567957,6649067,6542870,6638314,6580940,6493657,6607455,6576399,6506642,6544714,6503627,6524741,6405206
461,0,0,0,6728291,6704064,6580911,6625860,6557150,6608341,6605123,6580851,6662388,6556134,6651980,6594257,6506261,6620449,6589650,6520953,6558207,6517259,6537965,6418321
462,31,0,0,6715888,6690907,6568012,6613239,6544419,6595647,6592558,6567794,6649074,6542580,6638865,6580515,6492961,6607348,6576667,6507324,6544418,6503590,6524113,6406183
463,0,0,0,6729350,6704339,6581315,6626536,6558393,6609182,6607094,6581650,6663966,6556063,6653465,6594128,6506912,6620795,6590787,6521621,6559230,6517157,6537562,6419620
