rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716184,6690571,6566321,6612706,6546100,6595460,6591278,6568782,6647299,6541006,6638729,6580500,6492313,6605410,6576849,6506025,6545371,6501527,6523838,6405955
465,0,1,1,6728868,6703227,6579263,6624990,6558804,6608490,6603763,6581234,6660026,6553935,6651131,6593666,6504379,6618964,6590401,6519247,6558853,6515019,6536938,6418379
466,31,1,1,6717027,6691217,6567661,6613627,6547262,6596060,6592434,6569757,6647732,6542249,6638775,6581475,6492726,6606577,6577965,6506819,6545156,6502748,6524451,6406253
467,0,1,1,6728789,6703745,6579837,6626129,6559404,6608584,6604119,6581862,6660397,6555157,6651507,6594442,6504563,6618708,6590497,6519790,6558526,6515591,6537408,6418711
468,31,1,1,6716244,6691456,6568123,6614053,6547108,6596371,6591691,6569866,6648707,6541490,6639106,6581940,6491857,6606520,6578227,6507376,6546274,6503119,6524575,6406552
469,0,1,1,6729364,6703601,6580446,6626253,6559062,6609578,6604036,6582375,6661245,6554576,6651886,6594693,6504998,6618900,6591126,6520754,6559699,6515991,6537659,6418385
470,31,1,1,6716561,6691266,6567669,6612546,6546007,6597020,6591996,6569463,6648096,6541451,6637605,6581554,6492472,6607082,6577797,6507097,6546464,6502731,6524202,6405650
471,0,1,1,6729870,6703587,6579968,6625094,6558759,6609865,6604739,6582004,6661034,6554487,6650619,6594166,6505154,6619762,6590650,6519645,6559047,6516090,6537296,6418662
472,31,1,1,6716818,6690778,6567376,6612797,6546821,6597078,6591766,6569357,6648135,6541132,6637226,6581339,6492540,6606621,6577645,6506685,6545590,6502275,6524240,6406372
473,0,1,1,6728209,6702212,6578854,6624687,6558175,6608865,6604472,6581528,6660606,6553497,6650679,6593983,6504509,6618399,6589929,6519472,6558760,6515333,6537259,6417680
474,31,1,1,6715708,6690677,6566582,6611514,6546404,6596062,6592039,6568586,6648245,6541326,6637752,6580614,6492351,6605751,6576741,6506486,6545294,6501652,6524351,6405060
475,0,1,1,6728475,6702950,6579043,6623928,6558917,6608747,6604264,6581064,6660630,6553871,6650530,6593538,6504037,6618512,6588316,6519253,6558393,6514868,6536747,6417597
476,31,1,1,6715604,6690759,6567103,6611548,6546520,6595716,6591918,6568820,6647663,6540983,6637494,6580448,6492041,6605563,6576254,6506203,6545431,6502485,6523575,6405099
477,0,1,1,6728531,6703321,6579355,6624055,6558770,6608485,6604408,6581921,6660396,6553904,6650878,6593796,6504898,6618465,6589068,6519681,6558681,6515842,6536612,6417466
478,31,1,1,6716796,6690207,6567221,6611210,6545722,6595612,6591760,6569129,6647530,6541420,6638047,6581683,6492438,6605249,6577054,6506678,6545555,6502935,6523367,6404291
479,0,1,1,6728618,6702675,6579687,6624322,6558604,6608584,6604907,6581583,6660283,6553461,6651253,6594048,6504973,6618040,6590043,6519883,6558617,6515593,6536799,6417578
480,31,1,1,6715910,6690138,6567332,6611414,6545084,6595722,6591775,6568665,6647566,6540771,6638062,6581250,6492041,6605646,6576930,6506486,6545693,6502681,6523617,6404846
481,0,1,1,6728596,6703049,6579845,6624362,6557969,6608364,6604594,6581212,6660571,6553594,6651830,6594293,6505407,6618986,6590858,6519906,6559346,6515421,6537358,6417825
482,31,1,1,6715362,6690480,6567608,6611185,6545424,6595675,6591622,6568766,6647418,6540511,6638213,6581227,6492257,6606642,6577509,6506198,6545592,6502766,6523981,6405174
483,0,1,1,6728320,6702516,6580027,6624017,6558138,6608506,6603390,6581361,6660402,6553806,6651020,6593575,6504310,6618160,6590308,6520015,6559172,6515461,6537073,6418454
484,31,1,1,6716297,6691139,6567945,6612156,6546933,6596620,6592480,6569905,6649091,6541669,6638567,6582038,6492717,6607233,6578477,6508008,6547019,6503451,6525205,6406909
485,0,1,1,6728575,6703458,6579874,6624093,6558454,6609167,6604338,6581965,6661079,6553827,6651688,6594240,6504506,6619417,6590563,6520542,6559790,6515988,6537761,6419068
486,31,1,1,6716959,6691125,6567626,6611699,6546030,6595823,6592449,6569585,6648854,6540629,6638006,6580973,6491392,6606498,6576935,6507277,6546260,6502794,6523813,6406206
487,0,1,1,6729403,6703689,6579978,6624963,6559141,6608628,6604549,6581815,6661001,6554002,6651697,6593499,6504243,6618964,6590474,6520293,6559405,6515750,6536588,6419028
488,31,1,1,6716565,6690598,6566673,6611402,6546368,6595585,6591509,6568503,6647835,6540219,6638068,6580351,6491122,6605876,6576667,6505802,6544954,6502722,6523115,6405656
489,0,1,1,6729743,6704012,6579710,6624609,6559467,6608810,6604289,6581309,6660895,6553636,6651160,6593774,6504781,6619076,6589849,6519217,6558118,6515815,6536475,6418474
490,31,1,1,6716797,6691459,6567961,6612347,6547110,6595690,6591443,6568415,6647750,6540612,6637950,6581141,6491697,6606408,6576902,6506341,6544892,6502181,6523782,6405860
491,0,1,1,6729165,6703414,6580587,6625532,6558075,6608728,6605304,6581634,6660692,6553968,6651247,6594517,6504481,6619407,6590018,6519722,6558120,6515922,6537203,6418664
492,31,1,1,6716557,6690593,6568203,6612660,6545774,6595728,6592169,6569254,6647508,6540813,6638674,6581523,6491935,6605662,6577104,6506639,6545217,6503123,6523586,6406119
493,0,1,1,6729992,6703395,6580827,6625102,6559639,6608876,6604477,6582138,6660829,6553874,6652163,6594395,6504639,6618994,6590705,6519820,6558839,6516325,6537340,6418644
494,31,1,1,6716113,6689892,6568120,6611879,6545788,6595301,6591600,6568909,6647428,6540069,6638053,6580303,6491019,6605908,6577302,6506221,6544713,6502979,6523691,6404865
495,0,1,1,6728834,6702807,6581125,6624558,6558049,6608448,6604187,6581869,6660477,6553460,6651227,6593018,6504324,6619603,6590871,6519615,6558580,6516088,6537387,6418415
496,31,1,1,6716841,6691103,6568998,6612597,6546020,6596016,6591915,6569462,6648349,6541250,6638509,6580472,6491910,6606680,6577114,6506891,6545560,6503402,6524179,6406420
497,0,1,1,6729836,6703388,6581579,6624772,6558334,6609007,6604855,6581969,6660899,6553728,6652275,6594122,6504485,6619896,6589884,6520514,6558050,6516503,6537530,6419344
498,31,1,1,6717111,6690194,6568803,6611504,6546160,6596326,6592237,6568732,6647776,6540529,6638416,6581095,6491815,6606675,6577085,6506837,6544382,6502557,6524410,6406295
499,0,1,1,6729156,6702651,6581474,6623988,6558687,6608764,6605235,6582217,6661128,6554000,6651729,6594147,6505137,6619390,6589768,6520224,6558718,6516489,6537418,6419610
