rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717165,6693804,6569010,6613277,6547173,6596142,6592231,6569035,6650487,6542290,6637995,6581807,6492812,6605917,6577246,6505969,6546633,6503832,6526014,6407723
465,0,1,1,6728549,6706465,6581368,6625761,6558749,6608812,6604479,6581014,6662876,6554482,6650644,6594106,6505270,6618438,6589696,6518660,6559280,6516652,6538527,6419199
466,31,1,1,6716705,6693157,6569178,6613845,6546082,6595956,6592485,6568440,6649657,6541629,6638089,6580667,6492664,6605886,6576810,6505943,6546493,6503492,6525352,6406874
467,0,1,1,6729615,6705871,6581540,6626622,6558927,6608604,6605433,6581109,6662760,6554815,6651047,6594029,6506056,6619322,6589735,6519263,6560588,6516895,6538910,6420220
468,31,1,1,6716919,6692332,6569390,6613773,6545616,6595720,6592463,6567936,6649632,6541279,6637885,6581278,6492831,6606091,6576521,6506064,6547033,6503198,6525345,6406503
469,0,1,1,6729596,6705225,6581577,6626481,6558636,6608413,6604697,6581182,6662177,6553966,6651423,6593290,6505922,6619023,6589947,6519537,6560418,6516826,6538866,6419359
470,31,1,1,6717125,6692617,6569377,6613956,6545820,6596059,6593076,6568825,6649670,6542444,6638449,6581295,6493297,6606470,6577937,6506697,6547688,6503768,6526609,6406296
471,0,1,1,6729347,6705221,6580674,6626116,6558096,6608455,6604963,6580329,6662595,6555127,6651148,6593899,6504755,6619160,6589250,6519381,6560217,6516122,6538867,6419192
472,31,1,1,6717435,6693143,6568383,6613532,6546914,6596434,6592235,6568190,6649996,6542765,6638358,6581460,6492818,6606600,6577011,6506742,6547052,6503349,6526051,6407145
473,0,1,1,6729114,6705435,6580922,6626082,6559103,6608747,6604996,6581097,6662601,6555652,6651290,6594453,6505810,6619508,6590594,6519373,6560764,6516288,6538650,6419295
474,31,1,1,6716270,6692810,6568883,6614075,6546114,6596151,6592835,6568159,6649841,6542521,6637585,6581388,6493587,6606276,6577540,6506097,6547331,6502527,6526374,6406338
475,0,1,1,6728698,6704983,6581263,6626177,6558037,6608597,6604874,6580051,6662312,6555508,6650504,6594160,6505999,6618251,6590567,6518896,6559933,6515935,6539044,6418829
476,31,1,1,6716020,6692864,6569131,6613178,6545846,6595733,6592734,6567574,6649986,6542380,6637487,6581386,6492910,6605956,6577034,6506990,6546425,6502699,6525665,6407042
477,0,1,1,6728473,6704973,6581016,6625257,6557451,6607596,6604724,6579615,6662632,6555221,6650296,6593408,6505061,6617595,6588969,6519588,6559474,6515710,6538282,6419161
478,31,1,1,6716073,6692785,6568891,6612955,6545184,6595475,6592393,6567425,6649940,6542535,6637249,6580462,6492251,6604654,6576514,6506601,6545969,6502311,6525560,6406091
479,0,1,1,6729204,6704708,6580848,6625905,6557341,6608141,6604754,6580550,6662752,6554772,6650186,6592869,6504841,6617573,6589936,6519094,6558599,6515464,6538801,6419256
480,31,1,1,6717441,6692857,6568853,6613824,6546041,6596073,6593208,6568311,6649847,6543028,6637963,6581269,6493740,6606265,6577349,6506621,6546010,6503025,6526108,6407129
481,0,1,1,6729124,6704756,6579771,6624942,6557362,6607842,6603999,6579912,6661491,6553897,6650397,6593198,6504774,6619109,6589533,6518818,6558460,6515026,6537967,6418757
482,31,1,1,6716435,6693426,6568246,6613534,6546066,6595802,6593058,6568005,6649145,6542131,6638783,6581611,6493111,6607215,6577491,6506705,6546341,6503335,6525808,6407374
483,0,1,1,6729994,6706446,6581822,6626588,6558792,6609627,6606775,6581700,6663114,6556386,6652689,6595198,6506561,6620073,6591261,6520695,6560714,6516685,6539763,6420506
484,31,1,1,6716391,6693101,6568920,6613939,6545204,6596244,6592543,6568202,6649864,6542405,6638977,6581680,6493696,6606017,6577136,6506751,6546299,6503117,6525802,6407023
485,0,1,1,6728725,6705138,6581135,6626032,6556747,6608611,6604715,6580635,6662751,6554477,6651549,6594414,6505663,6618632,6590027,6519667,6559134,6516195,6538875,6419489
486,31,1,1,6715401,6692645,6568529,6613198,6544838,6596034,6591911,6568472,6649490,6541333,6638988,6581216,6493031,6606444,6577571,6506448,6545600,6502847,6526385,6406912
487,0,1,1,6727925,6704581,6580976,6625073,6556765,6608260,6604063,6581640,6662830,6554836,6651906,6593395,6505334,6619132,6590769,6518701,6558407,6515697,6538435,6419535
488,31,1,1,6715574,6692175,6569258,6612911,6545062,6595727,6592354,6568824,6650160,6542012,6638493,6580776,6492864,6606237,6577725,6506365,6545619,6503667,6526013,6407034
489,0,1,1,6727714,6704624,6581370,6625142,6557555,6608309,6604836,6581184,6662830,6554727,6650987,6593565,6505097,6618366,6589906,6519568,6558708,6516610,6538604,6419775
490,31,1,1,6716289,6691661,6568682,6613351,6545321,6596147,6592757,6568244,6650029,6542431,6639376,6580684,6492593,6605730,6577305,6506437,6546507,6503351,6525635,6407135
491,0,1,1,6728253,6703963,6580950,6625298,6557582,6608200,6605064,6581261,6663003,6555250,6651655,6593265,6505731,6617850,6590064,6519279,6559259,6516340,6538168,6419520
492,31,1,1,6716109,6692211,6568251,6612973,6544672,6595597,6592873,6568618,6650307,6542619,6638503,6580722,6492439,6604805,6577112,6505922,6546107,6502395,6525345,6406576
493,0,1,1,6728781,6705171,6580922,6625559,6557523,6608567,6605649,6582004,6663244,6555911,6652533,6594391,6506179,6618700,6590342,6519557,6559699,6516577,6538257,6419124
494,31,1,1,6716451,6692789,6569084,6613928,6545324,6595847,6592863,6568670,6650576,6543170,6639371,6581509,6493557,6605613,6576494,6506515,6546337,6503649,6526484,6406187
495,0,1,1,6728876,6705181,6581420,6625979,6558284,6608321,6606526,6581386,6663481,6556443,6652418,6594119,6506081,6618688,6590340,6519563,6559594,6516792,6539580,6419103
496,31,1,1,6716461,6692719,6568818,6613127,6545827,6596092,6593618,6568475,6650234,6543321,6638778,6580764,6493214,6606374,6577419,6506416,6546300,6503967,6525933,6405390
497,0,1,1,6728759,6705875,6581858,6626435,6558236,6609235,6606151,6581818,6663639,6555760,6652749,6593363,6506245,6620082,6589643,6519752,6560101,6517029,6538757,6418990
498,31,1,1,6716200,6693504,6569622,6613932,6545748,6596601,6593500,6569301,6650712,6543578,6639288,6581042,6493502,6606518,6576795,6506788,6546175,6503551,6525713,6407149
499,0,1,1,6728328,6705396,6581379,6625654,6557273,6608812,6605416,6581282,6662949,6556216,6651875,6593368,6505173,6618483,6589708,6520012,6559317,6516100,6537977,6419558
