rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718424,6692226,6569870,6613290,6546536,6597085,6593102,6570147,6648597,6542258,6638375,6581775,6494583,6607298,6577000,6506209,6545445,6503524,6524922,6406949
309,0,0,0,6731268,6704831,6583257,6627281,6559218,6610170,6606613,6582941,6662741,6555831,6651980,6595012,6508097,6620664,6590706,6520313,6558949,6517450,6538754,6420118
310,31,0,0,6718068,6691623,6570443,6614332,6546320,6596821,6592962,6570351,6648742,6542228,6638301,6581108,6495212,6606986,6576843,6507028,6546070,6503696,6524868,6406986
311,0,0,0,6730021,6703870,6581954,6627110,6558341,6609138,6605396,6582483,6661751,6554687,6650675,6593914,6506854,6619105,6589863,6519833,6558608,6516099,6538146,6419375
312,31,0,0,6718400,6692524,6570589,6615568,6547469,6597860,6594225,6571089,6649930,6543694,6638765,6582267,6495583,6607474,6578462,6507077,6546096,6504762,6526347,6407690
313,0,0,0,6730947,6705856,6582524,6627593,6559489,6610461,6607001,6583712,6662498,6555744,6651738,6594982,6507762,6620123,6590868,6519705,6558861,6517661,6539807,6420787
314,31,0,0,6718800,6693888,6570395,6614848,6546720,6597712,6594292,6571169,6649416,6543080,6639096,6582230,6495137,6607417,6578171,6506458,6546354,6504671,6527129,6407989
315,0,0,0,6730802,6705684,6582301,6627683,6558894,6610553,6606551,6583537,6662061,6555265,6651959,6594639,6507991,6620092,6590911,6519417,6558933,6517692,6539654,6420659
316,31,0,0,6718014,6693510,6570241,6615354,6546852,6598148,6594599,6570801,6649942,6543231,6639162,6581624,6494926,6607007,6577742,6506497,6545243,6504789,6526024,6407603
317,0,0,0,6730861,6704991,6581368,6628031,6558428,6610366,6606230,6582481,6662064,6555907,6652170,6593952,6506984,6619180,6589451,6519522,6557533,6516913,6538089,6419862
318,31,0,0,6719970,6693589,6570052,6615846,6546495,6598701,6595043,6571362,6650358,6544401,6639889,6582425,6495735,6607686,6577459,6506513,6545672,6505376,6526083,6407846
319,0,0,0,6731503,6705354,6581774,6627422,6558141,6610181,6606510,6583510,6662692,6556487,6652260,6594555,6507714,6618851,6589505,6519061,6558408,6517562,6538701,6419832
320,31,0,0,6718562,6693353,6569757,6615483,6545954,6597608,6594833,6570518,6649893,6543410,6639499,6582186,6495300,6606852,6578112,6507061,6544677,6504147,6525865,6406908
321,0,0,0,6730483,6704858,6581386,6627421,6558044,6609362,6606151,6582538,6661916,6555294,6651843,6594470,6506912,6619222,6590012,6519963,6557962,6516332,6537685,6419049
322,31,0,0,6718004,6692930,6569122,6615323,6546185,6597032,6593318,6570282,6649692,6542998,6638720,6581779,6494096,6607097,6576830,6506726,6545670,6503474,6525009,6406586
323,0,0,0,6731027,6705756,6581702,6627508,6558823,6609514,6606209,6582839,6662024,6556024,6652042,6594231,6506961,6620228,6590382,6519480,6559296,6517114,6538178,6419154
324,31,0,0,6718531,6691815,6569778,6614656,6547012,6598103,6594417,6570730,6649713,6543215,6639691,6582101,6494817,6607897,6577330,6506681,6546364,6504673,6526191,6406873
325,0,0,0,6730227,6704373,6582105,6626568,6558625,6609383,6605476,6582597,6662001,6555501,6651625,6594031,6506572,6619383,6589609,6519330,6558598,6517155,6537827,6418732
326,31,0,0,6718626,6693189,6570356,6614842,6547534,6597182,6593471,6570161,6650128,6543587,6638343,6581452,6494632,6606944,6577027,6507253,6546686,6504705,6525275,6406696
327,0,0,0,6731544,6705260,6582702,6627186,6560233,6609543,6606597,6583075,6663271,6555782,6652685,6593947,6507651,6619792,6590747,6519958,6560046,6517820,6538486,6419061
328,31,0,0,6719447,6693386,6570044,6614892,6548153,6597643,6594597,6571505,6650880,6543846,6640744,6582029,6495331,6607026,6578453,6506958,6547073,6505357,6526227,6406501
329,0,0,0,6730807,6705081,6582247,6626691,6559705,6609011,6606255,6582995,6663134,6555625,6652223,6593753,6506363,6619695,6590547,6520112,6559271,6517356,6538286,6418905
330,31,0,0,6718388,6692821,6570069,6614192,6547344,6596700,6593803,6571021,6650607,6543281,6640354,6580601,6493939,6606926,6577475,6507101,6546269,6504706,6525546,6406866
331,0,0,0,6731030,6705093,6581811,6626562,6559514,6609769,6606674,6583225,6663319,6555301,6652656,6593179,6507168,6618830,6590750,6519711,6559573,6517877,6538955,6420182
332,31,0,0,6717757,6692846,6569725,6614036,6547444,6597637,6594531,6570633,6650539,6543030,6639793,6580486,6494463,6606786,6578195,6506794,6546074,6505145,6526007,6407053
333,0,0,0,6730250,6704245,6581379,6625888,6559012,6610002,6606144,6582763,6662567,6555321,6651917,6592752,6506564,6619068,6589634,6519293,6558030,6517632,6538734,6419150
334,31,0,0,6718816,6693913,6569964,6614771,6547716,6598483,6594130,6571210,6650945,6543209,6639702,6581515,6495266,6607348,6578405,6506997,6545634,6505199,6525985,6407450
335,0,0,0,6730991,6705269,6581250,6626044,6559459,6610074,6605690,6582219,6663216,6555739,6651517,6593211,6506890,6618492,6589697,6518648,6558863,6517108,6538094,6419286
336,31,0,0,6718824,6693456,6569388,6614144,6548372,6598109,6593271,6569776,6650904,6543692,6639201,6581074,6494418,6606397,6578020,6506137,6546751,6504379,6526558,6407461
337,0,0,0,6732265,6706326,6583466,6627700,6561157,6610857,6607438,6583435,6663858,6556792,6652984,6594573,6507194,6620266,6591702,6520014,6560564,6518169,6541026,6421034
338,31,0,0,6718261,6692831,6569001,6613868,6547392,6596989,6593453,6569361,6649859,6543221,6638985,6580426,6493535,6605936,6576834,6505857,6546096,6504356,6526510,6406693
339,0,0,0,6730262,6704880,6581396,6626266,6558704,6609410,6605835,6581938,6662227,6555831,6651600,6592976,6505763,6617576,6590197,6518283,6558450,6516955,6538171,6418722
340,31,0,0,6718929,6692787,6570261,6615352,6546354,6597861,6593987,6570131,6650325,6544438,6639986,6581343,6494352,6606011,6578428,6506221,6546219,6505024,6526132,6407837
341,0,0,0,6731070,6704266,6581657,6627303,6558352,6609812,6606232,6582024,6662711,6556477,6651846,6592785,6505849,6617790,6590705,6519044,6558750,6516859,6538905,6419440
342,31,0,0,6719663,6692784,6570052,6615822,6547220,6598021,6594653,6570145,6650954,6544494,6639876,6580888,6494156,6606371,6578471,6507674,6546975,6505187,6526915,6407393
343,0,0,0,6731129,6704562,6580859,6627953,6559625,6610317,6605711,6582239,6663152,6556435,6652019,6593374,6506912,6618676,6591701,6519773,6559999,6516889,6539044,6419538
344,31,0,0,6718376,6691974,6568885,6614856,6546922,6596501,6594423,6569953,6650242,6543606,6639168,6580016,6494056,6604958,6577394,6505927,6545984,6504073,6525999,6405831
345,0,0,0,6730718,6703687,6581245,6627562,6558810,6608863,6606949,6582492,6662608,6556506,6651551,6592962,6507063,6618221,6590918,6519065,6558972,6517503,6538954,6419148
346,31,0,0,6719081,6692313,6569984,6614804,6547211,6597276,6594985,6570338,6650412,6543961,6638741,6580793,6494516,6606312,6577525,6506428,6546691,6504432,6525783,6407214
347,0,0,0,6731667,6705525,6582750,6628101,6560020,6611123,6607372,6582639,6663153,6556514,6652402,6593637,6507297,6619352,6591399,6519375,6559738,6517554,6538945,6420125
348,31,0,0,6718893,6692008,6570179,6615338,6547909,6598490,6594443,6570635,6650039,6543784,6638974,6580989,6494509,6605746,6577914,6506557,6546164,6504669,6525996,6406573
349,0,0,0,6730649,6704222,6581534,6627407,6559281,6610042,6606663,6582654,6662550,6556307,6651202,6593103,6506721,6618318,6590008,6519288,6558674,6516477,6538716,6418930
350,31,0,0,6718125,6692373,6569595,6614927,6546526,6597354,6594034,6569962,6649761,6543094,6638234,6580540,6493801,6605309,6577187,6505970,6547027,6503407,6525464,6406111
351,0,0,0,6729613,6704107,6580635,6626541,6557997,6609245,6606071,6581382,6661860,6554933,6650744,6592599,6505779,6616610,6590354,6518546,6559612,6516367,6537752,6418205
352,31,0,0,6717831,6692148,6569224,6614241,6546385,6596920,6594271,6569671,6649510,6543540,6638038,6580051,6493430,6604804,6577933,6506038,6545926,6503384,6525244,6405962
353,0,0,0,6729987,6704848,6581109,6626677,6559068,6609755,6606767,6582095,6662524,6555937,6650676,6593338,6505865,6618056,6590931,6518973,6559204,6516595,6538565,6419116
354,31,0,0,6718219,6692660,6569515,6614276,6547139,6596711,6594116,6570101,6650423,6543006,6637790,6580671,6493644,6606204,6577648,6506029,6546292,6504163,6525565,6407415
355,0,0,0,6730795,6704833,6581476,6626606,6559696,6609247,6606406,6582191,6662870,6555368,6650802,6592996,6506547,6618145,6591140,6518907,6559811,6517090,6538778,6419935
356,31,0,0,6718410,6692919,6569055,6614392,6547176,6597642,6593981,6569968,6650112,6542675,6638407,6580485,6494722,6606039,6578022,6506169,6546578,6504651,6525958,6407176
357,0,0,0,6731308,6705571,6582308,6627112,6559643,6610425,6607669,6582522,6663631,6556114,6652305,6594492,6507395,6619610,6591581,6520083,6560236,6518029,6539556,6420436
358,31,0,0,6717834,6692258,6569519,6614769,6546838,6597258,6594319,6569513,6650072,6542345,6638269,6580940,6493886,6606419,6577332,6506109,6545892,6504322,6525577,6406910
359,0,0,0,6730824,6704894,6582125,6627280,6559882,6610419,6606782,6582318,6662722,6555271,6652212,6593945,6506572,6619935,6590654,6519090,6559598,6517524,6538479,6419863
360,31,0,0,6719418,6692880,6569724,6615030,6548284,6597948,6594536,6569986,6650007,6543665,6639581,6581184,6493645,6606606,6578028,6506763,6546931,6505317,6526385,6407784
361,0,0,0,6731453,6705318,6582028,6627298,6560596,6610817,6607602,6582559,6662941,6556240,6652633,6594345,6506131,6619567,6590398,6518842,6560051,6518018,6539851,6420153
362,31,0,0,6719248,6693020,6571132,6615433,6548515,6599448,6595288,6570567,6650537,6543837,6639903,6581862,6495090,6607780,6577923,6505841,6547290,6505127,6526972,6408100
363,0,0,0,6731138,6705173,6582641,6627709,6560151,6611329,6606889,6582268,6662433,6556265,6652316,6593978,6506833,6619784,6589441,6517954,6559917,6517718,6538642,6419769
364,31,0,0,6718471,6692137,6570009,6614868,6547399,6598604,6593522,6569839,6649016,6542515,6638689,6580524,6493685,6606328,6576798,6505049,6546442,6505084,6525359,6406811
365,0,0,0,6730357,6705122,6582970,6626715,6560080,6611147,6606069,6582437,6661846,6555835,6651978,6593749,6506381,6619391,6590351,6519106,6559802,6517819,6538458,6419299
366,31,0,0,6719252,6693898,6571000,6615516,6547944,6598937,6594519,6570299,6650729,6543569,6639902,6581755,6494372,6607334,6578621,6506720,6547428,6505623,6526462,6406420
367,0,0,0,6730033,6705040,6582029,6627235,6559191,6610849,6606016,6581848,6662481,6555456,6650869,6593011,6506226,6619560,6590250,6518433,6559687,6517258,6538499,6418561
368,31,0,0,6717313,6691948,6568492,6613656,6546011,6597881,6593027,6568803,6649116,6541770,6637398,6579464,6492426,6605106,6576804,6504962,6545623,6503907,6524662,6405506
369,0,0,0,6730268,6704573,6581149,6626778,6559534,6610416,6605672,6581409,6662152,6555113,6650941,6592852,6505747,6618736,6590188,6518414,6559365,6517564,6538307,6418997
370,31,0,0,6717927,6692430,6569376,6614088,6546419,6598216,6593838,6569415,6650087,6542779,6638355,6580148,6493043,6606194,6577098,6506044,6546636,6504768,6525071,6406355
371,0,0,0,6730514,6704505,6581262,6625930,6559439,6610511,6606891,6582059,6662098,6555813,6650525,6592810,6505453,6618700,6589895,6518561,6559002,6517277,6538351,6418805
372,31,0,0,6717623,6691322,6569258,6613414,6546341,6597586,6593628,6569064,6648652,6542618,6637823,6579736,6492741,6606078,6575466,6505528,6545575,6504085,6524617,6405600
373,0,0,0,6730944,6704375,6582004,6626701,6559130,6610799,6606615,6581990,6662359,6555807,6651146,6592744,6505709,6618842,6589187,6519590,6558851,6517541,6537661,6419118
374,31,0,0,6718715,6692190,6570497,6614178,6546776,6598704,6594181,6569536,6649577,6543284,6638121,6580264,6493886,6606507,6576951,6506742,6546387,6504989,6525424,6406924
375,0,0,0,6731090,6704736,6582193,6626644,6558845,6611352,6606361,6582381,6662467,6556052,6651442,6593217,6506855,6619504,6589640,6520022,6559783,6517645,6539387,6419373
376,31,0,0,6718617,6692233,6569769,6614574,6547265,6598540,6593719,6569836,6649726,6542918,6638927,6580584,6494122,6606991,6576569,6506735,6547446,6504947,6525673,6406308
377,0,0,0,6731610,6704201,6581537,6626187,6559572,6610527,6606168,6581804,6662291,6555010,6651633,6592611,6506186,6619387,6590260,6518735,6559880,6517214,6538452,6418802
378,31,0,0,6717897,6692102,6569233,6613471,6546522,6597204,6593594,6568533,6649405,6542116,6638121,6579519,6492999,6605867,6576845,6505552,6546729,6503652,6524947,6405472
379,0,0,0,6730298,6704761,6581907,6626329,6558977,6610692,6607108,6581535,6662058,6555676,6651611,6592348,6506332,6618354,6589732,6518687,6559805,6517223,6537807,6419521
380,31,0,0,6718698,6692555,6570295,6614598,6547743,6598796,6594712,6569791,6649849,6543056,6638830,6579951,6493791,6606313,6577873,6506026,6547609,6504645,6525143,6407692
381,0,0,0,6731039,6705162,6582490,6627694,6559605,6611067,6606712,6582210,6662213,6555689,6651980,6592759,6506420,6620062,6590352,6519261,6560449,6517394,6538042,6419728
382,31,0,0,6719066,6693082,6569996,6614909,6547446,6598873,6594305,6570171,6649754,6543181,6639219,6580350,6494651,6607787,6578043,6506493,6547364,6504456,6525956,6408010
383,0,0,0,6730901,6704341,6580882,6626622,6558830,6610149,6605911,6581330,6661743,6555417,6651375,6592010,6506160,6619262,6589681,6518707,6559332,6516804,6537998,6419912
384,31,0,0,6718433,6692508,6569485,6615070,6547467,6598386,6593963,6569509,6649253,6543214,6639124,6580667,6494186,6607061,6576918,6506162,6547141,6504132,6525663,6407366
385,0,0,0,6731303,6704891,6581355,6627192,6559882,6610862,6606767,6582319,6661939,6555655,6652295,6593426,6506895,6619716,6589075,6519262,6560249,6516848,6539047,6419749
386,31,0,0,6718103,6692009,6568818,6615115,6547188,6598198,6593435,6570001,6649726,6542530,6639142,6580806,6494193,6606598,6576472,6505529,6546723,6503501,6525396,6406794
387,0,0,0,6729672,6703962,6580627,6626873,6557936,6609947,6604787,6581591,6661238,6554933,6651348,6592682,6505503,6618294,6589414,6518439,6559497,6515755,6536876,6418494
388,31,0,0,6718033,6691716,6568445,6614339,6546032,6597663,6593577,6569768,6649017,6542387,6638673,6579663,6493128,6606272,6576740,6505728,6546268,6503114,6524405,6406342
389,0,0,0,6731125,6704574,6581021,6626970,6558758,6610487,6605988,6582008,6661947,6555014,6651738,6592921,6506524,6619154,6589995,6519380,6560184,6516389,6537867,6418794
390,31,0,0,6717637,6691481,6567857,6613420,6545343,6597178,6593314,6569054,6648148,6541302,6638240,6578940,6493353,6605186,6576911,6505422,6546514,6503200,6524124,6405702
391,0,0,0,6730316,6704664,6580947,6627409,6558973,6610237,6606061,6581583,6661192,6554182,6651576,6593066,6506423,6618770,6590420,6519613,6560058,6516637,6537965,6418857
392,31,0,0,6717485,6692498,6568518,6614768,6546886,6598160,6593746,6568530,6649189,6541313,6638918,6580382,6494021,6605817,6577110,6506400,6546531,6503867,6524772,6405724
393,0,0,0,6729435,6704945,6580325,6626825,6558730,6609831,6605431,6580940,6661679,6554371,6651304,6593110,6506332,6617385,6589450,6518367,6559430,6516683,6537713,6417658
394,31,0,0,6717803,6692955,6568907,6614380,6547184,6597151,6593549,6569122,6649395,6542093,6638325,6580869,6493707,6605531,6576571,6505637,6546566,6504550,6525164,6405626
395,0,0,0,6729507,6704906,6581119,6626114,6559117,6609322,6606391,6581844,6661675,6554620,6651224,6592988,6506086,6617183,6589321,6518556,6559472,6516630,6537651,6417488
396,31,0,0,6716905,6691574,6569013,6614005,6546467,6597486,6593837,6568856,6648605,6542190,6638569,6579627,6493300,6605022,6576592,6505902,6546561,6503985,6524505,6405887
397,0,0,0,6729529,6703611,6581615,6625410,6557925,6609923,6606353,6581001,6661694,6554823,6651194,6591961,6505803,6617503,6588927,6518308,6559569,6516884,6536990,6418725
398,31,0,0,6718252,6691627,6569332,6614601,6546129,6597852,6594173,6568956,6649198,6542382,6639273,6579864,6493960,6605205,6577169,6505441,6546720,6504117,6524491,6406682
399,0,0,0,6730584,6703846,6582061,6626854,6558581,6610823,6606392,6581833,6661709,6555702,6651959,6593028,6506652,6618016,6589635,6518301,6559829,6516682,6537928,6418529
400,31,0,0,6717835,6692003,6569411,6613876,6546341,6598076,6594072,6569077,6649128,6542086,6639249,6580172,6494500,6604960,6576625,6505327,6546578,6504245,6525482,6405226
401,0,0,0,6729929,6704598,6581591,6625506,6558521,6610449,6606099,6580986,6662590,6554283,6651971,6592476,6506405,6617859,6589825,6518804,6559730,6516562,6539190,6417958
402,31,0,0,6718128,6692375,6569242,6613915,6546425,6597761,6593728,6569292,6649882,6541377,6638461,6580292,6494476,6605576,6577079,6505861,6546919,6503779,6525955,6406273
403,0,0,0,6729888,6704677,6580927,6625818,6558308,6609809,6606776,6581404,6662042,6554207,6651470,6592359,6506604,6618372,6589801,6519144,6560205,6517143,6538188,6418645
404,31,0,0,6716761,6691022,6568215,6612982,6544720,6595327,6593113,6568063,6648815,6540817,6637614,6578442,6492705,6605068,6576299,6505083,6545310,6503157,6524635,6405563
405,0,0,0,6730591,6704312,6581584,6626612,6558361,6608937,6606174,6581121,6662050,6555185,6652279,6592354,6506059,6618922,6589595,6519369,6559667,6517536,6538397,6419308
406,31,0,0,6718214,6692193,6569442,6614324,6546146,6596374,6593468,6568924,6649750,6542356,6639060,6579707,6493759,6606482,6576515,6506416,6546249,6504784,6525004,6406294
407,0,0,0,6731044,6705295,6582026,6626553,6558727,6608858,6605891,6581715,6662529,6555211,6652136,6592697,6506219,6619155,6589526,6518828,6560194,6517118,6537461,6419136
408,31,0,0,6718531,6692846,6569999,6614379,6546627,6596615,6593818,6568964,6649503,6542030,6638674,6580552,6494007,6607016,6576486,6505440,6546408,6504035,6525194,6406524
409,0,0,0,6730687,6704878,6581866,6625477,6559169,6609375,6606835,6581636,6662627,6555256,6651420,6593335,6506537,6619328,6589359,6519262,6560054,6516956,6538086,6418555
410,31,0,0,6717838,6692272,6568999,6612998,6545548,6596951,6593776,6568609,6649443,6541992,6637601,6579231,6493506,6605964,6577369,6505739,6546449,6503455,6524947,6405188
411,0,0,0,6729578,6704014,6581059,6625000,6557591,6608250,6605337,6580818,6661820,6554364,6650280,6591236,6505713,6617845,6589086,6518420,6558283,6515411,6536967,6417367
412,31,0,0,6717856,6691980,6569261,6612959,6546163,6596639,6593364,6569460,6649709,6542286,6638252,6579256,6494003,6605852,6577197,6506439,6546305,6503715,6524916,6406025
413,0,0,0,6729253,6703606,6580501,6625906,6558113,6608560,6605301,6580954,6661644,6553927,6650379,6591076,6506194,6618410,6588457,6518437,6559215,6515922,6537151,6417464
414,31,0,0,6717215,6691880,6568877,6614145,6546146,6596734,6593464,6568996,6649869,6542514,6638843,6579030,6493784,6606594,6576074,6506713,6547291,6503989,6524621,6405513
415,0,0,0,6729493,6704240,6581491,6626086,6558167,6609259,6605962,6581318,6661983,6554504,6652059,6591342,6506219,6618458,6588604,6519394,6559910,6516222,6537071,6418468
416,31,0,0,6717124,6691245,6568829,6612724,6545453,6596939,6592876,6567898,6649378,6541634,6638872,6578359,6493477,6605438,6575436,6505354,6547089,6502821,6523591,6405698
417,0,0,0,6730531,6704104,6581962,6626285,6559164,6610370,6606761,6582091,6662947,6554916,6652427,6591980,6506752,6619262,6589947,6519827,6560752,6516712,6537526,6419172
418,31,0,0,6718284,6692319,6569595,6613883,6547168,6597793,6594102,6569905,6650701,6542391,6639127,6579452,6493410,6606536,6576191,6506608,6546593,6503705,6524566,6406536
419,0,0,0,6729757,6704797,6581059,6626646,6559393,6610299,6606730,6582509,6662784,6555937,6652035,6592108,6506741,6618821,6588798,6519357,6560191,6516999,6537020,6418744
420,31,0,0,6717896,6691747,6569605,6613642,6546497,6597229,6593680,6569473,6649495,6542935,6638753,6579654,6493952,6605229,6576830,6506634,6546680,6503853,6525046,6405568
421,0,0,0,6730144,6704265,6581559,6625920,6558873,6609543,6607138,6582568,6662315,6555419,6652274,6592443,6506985,6619153,6590409,6519643,6560060,6517079,6538318,6418439
422,31,0,0,6718162,6692575,6570532,6614799,6547081,6598244,6594958,6570973,6650971,6542813,6640123,6580733,6495655,6607195,6578079,6507353,6547541,6505247,6526460,6406847
423,0,0,0,6730809,6704954,6581621,6626503,6559292,6609940,6607060,6582548,6662923,6555167,6652763,6593361,6507138,6618991,6590096,6519771,6560662,6518103,6538668,6419105
424,31,0,0,6718295,6692849,6569692,6613763,6547163,6597975,6595514,6570430,6650276,6542849,6639947,6580686,6495102,6607188,6577771,6506812,6548555,6505131,6526125,6407012
425,0,0,0,6730219,6705143,6581098,6624778,6558879,6609671,6607341,6581743,6661920,6554852,6652139,6592423,6506915,6619233,6589520,6518903,6561025,6517036,6538090,6418995
426,31,0,0,6717603,6692625,6568850,6612163,6546248,6597490,6594456,6569218,6649417,6542685,6639628,6579547,6494578,6606562,6577103,6506084,6546246,6504219,6525468,6406347
427,0,0,0,6729625,6704887,6580895,6625025,6558814,6609491,6606916,6581941,6662095,6554783,6652082,6591971,6506738,6618634,6590047,6519097,6559586,6516886,6538209,6419088
428,31,0,0,6717036,6692182,6568317,6612164,6546462,6596248,6594099,6569436,6649947,6542115,6638908,6579362,6493945,6605911,6576254,6506209,6547188,6504598,6525304,6405758
429,0,0,0,6730386,6704614,6581614,6625771,6559653,6609199,6606692,6582411,6662846,6555701,6651864,6592399,6506572,6619658,6590272,6519326,6560377,6517539,6538605,6418906
430,31,0,0,6717024,6691746,6569624,6612674,6547135,6596860,6593427,6569311,6650017,6542553,6638447,6579133,6493378,6606548,6576931,6506168,6547118,6504321,6524830,6405409
431,0,0,0,6730453,6704114,6581643,6626157,6559082,6609443,6606303,6582415,6663467,6555382,6651312,6592097,6505868,6619796,6589770,6519039,6560276,6517410,6538091,6418539
432,31,0,0,6718202,6691794,6568802,6613822,6546555,6596577,6593123,6569367,6650341,6542332,6638230,6579083,6492667,6605876,6576719,6505646,6547309,6504708,6524724,6405693
433,0,0,0,6731945,6705177,6582290,6627428,6560082,6610090,6607068,6582917,6664106,6556105,6651938,6592811,6506692,6620048,6590615,6519686,6561109,6518143,6539024,6419248
434,31,0,0,6718433,6692286,6569378,6614619,6547129,6597473,6594165,6569736,6650589,6542317,6638749,6579856,6493644,6606113,6576100,6506231,6547038,6504287,6526107,6406284
435,0,0,0,6729711,6703105,6581386,6625652,6557761,6609358,6605615,6582030,6662568,6554766,6650840,6591679,6504832,6618233,6588546,6518878,6559740,6516658,6538027,6418426
436,31,0,0,6717874,6690560,6568639,6613520,6546513,6596689,6593328,6569108,6650342,6542194,6638039,6579248,6492619,6604990,6575998,6505634,6547032,6503999,6524422,6405805
437,0,0,0,6731282,6704040,6582174,6627097,6559570,6610196,6607173,6582700,6663953,6555478,6651415,6593265,6505791,6619278,6590143,6519781,6560131,6517604,6538344,6419590
438,31,0,0,6718971,6692918,6570726,6614882,6547985,6598586,6594234,6570238,6651146,6543043,6639096,6580808,6493702,6606523,6578106,6507249,6546800,6504504,6526081,6406677
439,0,0,0,6730865,6704459,6581920,6626644,6559871,6610544,6606101,6582738,6663677,6555518,6651601,6592659,6505648,6619769,6589467,6519676,6559787,6517014,6538195,6418815
440,31,0,0,6718061,6691884,6569726,6614459,6546911,6597684,6593235,6570173,6650498,6542089,6638584,6579578,6493218,6605774,6575934,6505229,6546663,6504036,6524374,6406206
441,0,0,0,6731257,6704916,6582674,6627206,6559944,6610551,6606974,6582955,6663906,6555905,6652564,6592629,6505609,6618361,6589752,6519180,6560759,6517796,6538453,6419498
442,31,0,0,6719260,6692240,6569526,6614621,6546805,6597978,6594166,6570107,6650473,6542112,6639056,6580082,6492927,6605612,6576401,6506272,6547555,6504301,6525576,6406675
443,0,0,0,6732182,6705488,6583605,6627665,6559780,6611301,6606835,6583136,6663572,6555783,6652241,6593378,6505735,6619579,6590047,6520026,6560700,6518217,6538410,6420389
444,31,0,0,6717990,6691664,6570087,6614816,6547003,6598343,6593936,6569695,6649857,6542832,6638334,6580622,6492639,6607078,6576932,6506839,6546351,6504670,6524770,6407044
445,0,0,0,6730180,6704399,6581802,6627534,6559709,6610707,6607198,6581878,6662403,6556000,6651233,6593053,6505676,6618925,6589073,6519105,6560342,6517845,6538384,6419760
446,31,0,0,6718963,6692466,6569531,6615177,6547638,6597903,6594309,6569379,6650148,6544044,6638759,6580346,6493195,6606745,6577183,6506790,6546802,6504855,6526112,6406552
447,0,0,0,6730734,6704551,6581708,6627081,6559716,6610083,6606999,6582157,6662261,6555981,6651681,6593032,6505593,6619075,6589467,6519334,6560305,6517567,6538367,6418567
448,31,0,0,6718338,6692303,6569437,6614857,6546738,6597950,6593489,6570030,6649827,6543444,6638529,6580594,6493233,6606807,6575980,6506425,6547328,6504127,6525174,6406005
449,0,0,0,6730615,6704932,6581798,6627247,6559544,6610779,6606368,6582350,6663381,6555592,6650848,6593622,6505841,6619380,6589425,6519832,6560171,6517737,6538156,6418754
450,31,0,0,6718427,6692676,6569582,6614908,6547138,6598281,6594433,6569505,6650420,6543131,6638118,6581039,6493179,6607443,6576739,6506480,6547951,6505026,6525102,6406108
451,0,0,0,6729820,6704231,6580510,6626452,6558168,6610033,6606052,6581441,6662167,6555128,6651152,6592799,6505180,6618795,6589305,6518697,6560365,6516807,6537073,6418712
452,31,0,0,6717812,6692458,6569077,6614946,6546355,6598649,6594454,6569387,6650427,6542366,6638198,6580540,6493691,6607162,6576588,6506601,6548127,6504812,6524820,6406611
453,0,0,0,6730182,6704330,6580628,6626538,6558599,6610312,6606133,6581732,6662134,6554721,6650515,6592849,6505405,6619789,6589789,6519237,6560916,6516736,6537496,6419009
454,31,0,0,6717121,6691516,6568195,6614619,6546274,6596949,6593454,6569092,6649187,6542135,6638250,6579723,6492366,6606520,6577035,6505747,6547710,6503815,6524632,6405861
455,0,0,0,6729673,6704046,6581847,6627006,6558959,6609997,6606283,6582116,6662612,6555109,6652065,6592670,6505134,6619319,6590282,6519424,6561010,6516838,6537579,6418834
456,31,0,0,6717352,6690924,6568926,6613583,6546187,6597095,6593366,6568895,6649223,6542284,6637946,6579278,6492985,6605416,6576075,6505892,6547222,6503219,6524306,6405942
457,0,0,0,6730272,6704174,6581107,6625623,6559710,6610245,6606232,6581388,6662415,6555021,6651099,6592625,6505406,6618754,6589046,6519275,6560223,6516294,6537804,6418233
458,31,0,0,6717898,6690749,6567974,6613192,6546591,6596816,6593751,6568328,6649202,6542030,6637385,6579778,6492973,6605707,6576191,6505428,6546574,6503142,6524462,6404752
459,0,0,0,6730370,6704047,6581199,6626942,6559591,6610563,6606713,6581513,6662420,6555574,6651466,6593569,6506165,6619659,6590376,6519777,6560960,6517387,6538115,6418465
460,31,0,0,6718256,6691151,6567984,6614093,6547381,6597581,6593904,6568655,6649196,6542362,6637888,6579402,6493559,6606907,6576589,6506143,6546553,6503725,6524404,6405188
461,0,0,0,6730648,6704154,6581010,6627241,6560191,6610368,6607024,6581225,6662344,6555679,6651732,6592404,6506325,6619311,6589843,6519327,6560321,6516759,6538499,6418302
462,31,0,0,6717350,6690972,6567892,6614170,6547288,6597419,6593495,6568296,6648996,6541808,6638035,6579118,6493452,6606363,6575941,6505669,6546097,6503324,6524916,6405142
463,0,0,0,6730621,6704730,6580529,6627206,6559748,6610228,6606448,6581474,6662563,6555364,6651998,6592635,6506229,6618454,6589931,6519392,6560123,6516831,6538706,6418973
