rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716212,6690632,6569845,6613473,6545653,6596051,6591566,6568221,6648510,6543393,6638738,6581070,6493123,6609247,6578044,6506318,6546515,6502465,6525311,6406998
465,0,1,1,6727741,6702102,6581218,6625017,6557683,6608091,6603823,6580359,6661042,6555930,6651803,6593047,6505024,6621107,6590182,6519044,6558913,6514331,6536896,6419029
466,31,1,1,6714547,6689234,6568732,6612428,6544585,6595920,6591430,6567608,6647917,6543091,6638266,6579239,6492127,6607983,6577096,6505714,6545891,6501869,6524217,6406277
467,0,1,1,6727736,6702981,6581134,6625030,6557540,6608889,6604683,6580481,6660948,6556811,6651769,6592798,6505242,6620441,6590891,6518992,6559525,6514859,6537160,6419534
468,31,1,1,6716291,6690786,6568743,6613241,6545367,6596328,6591399,6568254,6648510,6543507,6639008,6580348,6493345,6607021,6578138,6505471,6546207,6502084,6524335,6407048
469,0,1,1,6727807,6702629,6580987,6625791,6557615,6608319,6604155,6580274,6660351,6555740,6651935,6592940,6505214,6619406,6590264,6518209,6558591,6514468,6536899,6419329
470,31,1,1,6715499,6690480,6568935,6613521,6544639,6596196,6591847,6567649,6648060,6542942,6639289,6580836,6492784,6607647,6577890,6505740,6545457,6502080,6524212,6407413
471,0,1,1,6728957,6703538,6581451,6625868,6557690,6609593,6605131,6581356,6661741,6556687,6652880,6594042,6505595,6621302,6590911,6520016,6560048,6515640,6538344,6420145
472,31,1,1,6716499,6690718,6568860,6613951,6544636,6597388,6592103,6568433,6648683,6543408,6639184,6582306,6492641,6608481,6577581,6505692,6547265,6502422,6525126,6407225
473,0,1,1,6728771,6703035,6581367,6626867,6557327,6610003,6605023,6581359,6662005,6555821,6652471,6594967,6506542,6621097,6591294,6519224,6560707,6515416,6538382,6420568
474,31,1,1,6715775,6690365,6568610,6613399,6544372,6596862,6591909,6568648,6649037,6541899,6639192,6581749,6493361,6608021,6577761,6506361,6547141,6501785,6524751,6407438
475,0,1,1,6728939,6704421,6582516,6627457,6557645,6610372,6605310,6581974,6663152,6556037,6653252,6595616,6506445,6621699,6592023,6519975,6561065,6516517,6537972,6420798
476,31,1,1,6715758,6691506,6568846,6613927,6545099,6597467,6592107,6568750,6649914,6542713,6639656,6582402,6493128,6608357,6579044,6506334,6547321,6502719,6524999,6408165
477,0,1,1,6728730,6704273,6582229,6627510,6558139,6610652,6604624,6581404,6662613,6555974,6653095,6595516,6506226,6621557,6591996,6519956,6560910,6516530,6538697,6420721
478,31,1,1,6716247,6691141,6570077,6614981,6545946,6597552,6591972,6569227,6649111,6543454,6639689,6582445,6493567,6607855,6578603,6506558,6547246,6503396,6525655,6407341
479,0,1,1,6727365,6702432,6581349,6626504,6556877,6609189,6604761,6580550,6661300,6555895,6651946,6594128,6505360,6620144,6590107,6519199,6559533,6515565,6537601,6419835
480,31,1,1,6715915,6690436,6569839,6615141,6544899,6596709,6592337,6568918,6649312,6543872,6640034,6581627,6494183,6608204,6578078,6507550,6546577,6503476,6525833,6408404
481,0,1,1,6727866,6702292,6580714,6626361,6556186,6608107,6603720,6580451,6661695,6555432,6651710,6593467,6505301,6619486,6589940,6519244,6558352,6515513,6538220,6419609
482,31,1,1,6716181,6689722,6568403,6614469,6544566,6596358,6591405,6568790,6648994,6543454,6638929,6581037,6493279,6607044,6577827,6506357,6545266,6502594,6525189,6407685
483,0,1,1,6728271,6702692,6581121,6627418,6556646,6609406,6604157,6581273,6662051,6555931,6652521,6594293,6506137,6619221,6590579,6519550,6558738,6515637,6537844,6420719
484,31,1,1,6716168,6690843,6569133,6615296,6545058,6596408,6592302,6568992,6649487,6543598,6639833,6581891,6493861,6607157,6578019,6506601,6546305,6503268,6525217,6408182
485,0,1,1,6728363,6702069,6581224,6627018,6556896,6608142,6603751,6580676,6661521,6555803,6652126,6593472,6505870,6619686,6590231,6519246,6557951,6514685,6536867,6419817
486,31,1,1,6716111,6690104,6569425,6614570,6544780,6595495,6591761,6568064,6649035,6543268,6639437,6580807,6493674,6606684,6577263,6506764,6545414,6502374,6524422,6407617
487,0,1,1,6729188,6702395,6581800,6626512,6557984,6608348,6604144,6581800,6661768,6556581,6652595,6593818,6506081,6619520,6589581,6519776,6558561,6516035,6537852,6420697
488,31,1,1,6716863,6690518,6570327,6614398,6545783,6596581,6592642,6569310,6648922,6544919,6639644,6581264,6493548,6607293,6577668,6507422,6545375,6502708,6525403,6408431
489,0,1,1,6729522,6701795,6581457,6626340,6557758,6608742,6605037,6580930,6661661,6557153,6652143,6593995,6506124,6619229,6590779,6520096,6558909,6515392,6538130,6420561
490,31,1,1,6716141,6689532,6568998,6614355,6544652,6595793,6592102,6567716,6648472,6543960,6638703,6580696,6492865,6606129,6577444,6506221,6545711,6502607,6525025,6407682
491,0,1,1,6729147,6702424,6581624,6626657,6557967,6609104,6604425,6581007,6661821,6556955,6652308,6593606,6505915,6620165,6590969,6519392,6559184,6515574,6537727,6420899
492,31,1,1,6715957,6689568,6568852,6613229,6544850,6596187,6591499,6567925,6649162,6543515,6638774,6580330,6493141,6607278,6577274,6506025,6545328,6502318,6524125,6407857
493,0,1,1,6728831,6702291,6581024,6625390,6557681,6608538,6604274,6580632,6661560,6556933,6651605,6593314,6505481,6619881,6590378,6518759,6559035,6515365,6537120,6420015
494,31,1,1,6716450,6690367,6569612,6612641,6545402,6596264,6592606,6568029,6648411,6544492,6638862,6580726,6492305,6607988,6576936,6506237,6546330,6502676,6524531,6406951
495,0,1,1,6729021,6702854,6581851,6625225,6558075,6609201,6604744,6580684,6660959,6556756,6652282,6593413,6505431,6620760,6588879,6518554,6558411,6515268,6537515,6419373
496,31,1,1,6716180,6689488,6568313,6613447,6544535,6596058,6591666,6567342,6647586,6543720,6638543,6580117,6492352,6606905,6576968,6504293,6545605,6501744,6524241,6406682
497,0,1,1,6728715,6701685,6580611,6625628,6557239,6608652,6604060,6579914,6660631,6556343,6651911,6593332,6504580,6619663,6590354,6517020,6559269,6515373,6536824,6419158
498,31,1,1,6716750,6688980,6568338,6613108,6545336,6595938,6591758,6567409,6647896,6543575,6638457,6580774,6492348,6606640,6577704,6504288,6545794,6502492,6524279,6406672
499,0,1,1,6729252,6701613,6581333,6626452,6557403,6608466,6603878,6580716,6661204,6556534,6651495,6594169,6505225,6619060,6590605,6518254,6558160,6515791,6537498,6419691
