rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713578,6690270,6568833,6613530,6543678,6598299,6591633,6566588,6648361,6541354,6638394,6579119,6494059,6607344,6577162,6506787,6545922,6502865,6526141,6408063
465,0,0,0,6725213,6702133,6580627,6625552,6555654,6610217,6603919,6579160,6660979,6553303,6651178,6591328,6505972,6619127,6588587,6519147,6558711,6515135,6538217,6420710
466,31,0,0,6713595,6690498,6568529,6613007,6543981,6598032,6591598,6566650,6648870,6541567,6638752,6578911,6493306,6606795,6576070,6506156,6546133,6502882,6525581,6408023
467,0,0,0,6726262,6701901,6580124,6624503,6556100,6609508,6604356,6578317,6660784,6553650,6650829,6591168,6505132,6618834,6588497,6518210,6559019,6514594,6538760,6419980
468,31,0,0,6714441,6690504,6568485,6612627,6544220,6597861,6592192,6567179,6649078,6541576,6638913,6579016,6493640,6607114,6575769,6506100,6546154,6503010,6526956,6408266
469,0,0,0,6725646,6702344,6580041,6624286,6555698,6609838,6604155,6578989,6661157,6554165,6650667,6591277,6505732,6618620,6589336,6518514,6558307,6515731,6539154,6420004
470,31,0,0,6713686,6689798,6567692,6612884,6543775,6597540,6592117,6566521,6648864,6541155,6637702,6578656,6493616,6605245,6575761,6505887,6545400,6502607,6526377,6407921
471,0,0,0,6726794,6702116,6580786,6625511,6555928,6610200,6604595,6579744,6661260,6552929,6650589,6591394,6505684,6618647,6587918,6519183,6559024,6515611,6539194,6420618
472,31,0,0,6714733,6689424,6568690,6612794,6543911,6597566,6591848,6566657,6648662,6540574,6637734,6579300,6492611,6606991,6575370,6506020,6546102,6502486,6525909,6407584
473,0,0,0,6727040,6701508,6580290,6624783,6555592,6609754,6603995,6577909,6660602,6553466,6650441,6591260,6505014,6618135,6588320,6517772,6559042,6515340,6538029,6420972
474,31,0,0,6715377,6690602,6568085,6613190,6543837,6597353,6591562,6565955,6648628,6540856,6637788,6579012,6493366,6606249,6576185,6505386,6546331,6502946,6525492,6408284
475,0,0,0,6727548,6702409,6580082,6625320,6555688,6609724,6604268,6577851,6661522,6553435,6650798,6591201,6505483,6618728,6588834,6518047,6559109,6515138,6538381,6420975
476,31,0,0,6714716,6690889,6568365,6612753,6543451,6597638,6592569,6566742,6648928,6541210,6638130,6579293,6493275,6607150,6575661,6505696,6546495,6502483,6525995,6408676
477,0,0,0,6727097,6702409,6581120,6625384,6555082,6610093,6604243,6578771,6661557,6554235,6650297,6591585,6505152,6619509,6588236,6518710,6559915,6514720,6539164,6421207
478,31,0,0,6715003,6690674,6569723,6614343,6543879,6598406,6592941,6566835,6649628,6541885,6638809,6579045,6493655,6607774,6576605,6506520,6547441,6503065,6526569,6409614
479,0,0,0,6727560,6702164,6580912,6625511,6555113,6610022,6605190,6578547,6661792,6554012,6651140,6591211,6505592,6619558,6588748,6518451,6559302,6515398,6538508,6420812
480,31,0,0,6714559,6689704,6568668,6613457,6543409,6597046,6592196,6566193,6648623,6541498,6637571,6578226,6493557,6606858,6575162,6505149,6545862,6502685,6525071,6408435
481,0,0,0,6727493,6703021,6581380,6626729,6556909,6610154,6605778,6580320,6661638,6555161,6652038,6591896,6506527,6619913,6589824,6519313,6560093,6515942,6539872,6422040
482,31,0,0,6715261,6691074,6568850,6613957,6544642,6598190,6592893,6567267,6649005,6542321,6638587,6579456,6494169,6607867,6576247,6506741,6547015,6502760,6526847,6409506
483,0,0,0,6727999,6702817,6581374,6626356,6556028,6610527,6605548,6580193,6661684,6554418,6651713,6592123,6506162,6620630,6589469,6519753,6560018,6515884,6539762,6422019
484,31,0,0,6714407,6689679,6568747,6613422,6543020,6597073,6592506,6566688,6647899,6541038,6638117,6578442,6493315,6607002,6575264,6505390,6545956,6502445,6525727,6407912
485,0,0,0,6727781,6703091,6581565,6626459,6556269,6610122,6606400,6580191,6661115,6554284,6652358,6592383,6506543,6619995,6589763,6519400,6559777,6516559,6539806,6420959
486,31,0,0,6715024,6690271,6569239,6614000,6543765,6597734,6594434,6567262,6648307,6540783,6638821,6579419,6493608,6606898,6576121,6506457,6546501,6502916,6526493,6409110
487,0,0,0,6727154,6702404,6580871,6626169,6555242,6609849,6605326,6578885,6660335,6553204,6651455,6591264,6505886,6619580,6588249,6518753,6559257,6515404,6538509,6420667
488,31,0,0,6714605,6690043,6568595,6613373,6541839,6597014,6592696,6566076,6648210,6540355,6638198,6578439,6493067,6606336,6575072,6505635,6546326,6502506,6525600,6407820
489,0,0,0,6727536,6703097,6580779,6626295,6555115,6609661,6605675,6579032,6660961,6553257,6651058,6591670,6505331,6618832,6588204,6519522,6558956,6515265,6538890,6420618
490,31,0,0,6714718,6689634,6567990,6612830,6543005,6596940,6591526,6565916,6647554,6540658,6637660,6578693,6493252,6606686,6574554,6505686,6545369,6502557,6525535,6407940
491,0,0,0,6727718,6702113,6581058,6625903,6555148,6609632,6604144,6577828,6659994,6553447,6650549,6591425,6506320,6619234,6588485,6519190,6559151,6515656,6539435,6420336
492,31,0,0,6713863,6689139,6567999,6612469,6543166,6596800,6591559,6565103,6647135,6540053,6637359,6577843,6493214,6605004,6575097,6505760,6545226,6501315,6525501,6407455
493,0,0,0,6727582,6702083,6581177,6625406,6556391,6609890,6604727,6579553,6660765,6553498,6651148,6591569,6506405,6619405,6588733,6519650,6558814,6515534,6539223,6420641
494,31,0,0,6715057,6689206,6567934,6612657,6543963,6597010,6592739,6567341,6648039,6540088,6638702,6578949,6493668,6606134,6575286,6506156,6545223,6502407,6525934,6408076
495,0,0,0,6727155,6702155,6580214,6625735,6556337,6610466,6605677,6579952,6660964,6554014,6652270,6591903,6506536,6619121,6588614,6519332,6558650,6515967,6538789,6420680
496,31,0,0,6714526,6689772,6568297,6613732,6544180,6598515,6592802,6567484,6648711,6540864,6639165,6579780,6494362,6606424,6575429,6506409,6545760,6503198,6526399,6408194
497,0,0,0,6727116,6701611,6580926,6625664,6556616,6610544,6605108,6580177,6661124,6553585,6651795,6592141,6506225,6618399,6588294,6519453,6558757,6515892,6539139,6421078
498,31,0,0,6715292,6689381,6568988,6612846,6544882,6598430,6593137,6568039,6648356,6541677,6639292,6579920,6494180,6607247,6576279,6506470,6545816,6502882,6526581,6408782
499,0,0,0,6726081,6700338,6580295,6624579,6556271,6609700,6605013,6579092,6660283,6552922,6651024,6591547,6505926,6618468,6588811,6518278,6557386,6515299,6538498,6420210
