rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715101,6690499,6568193,6613748,6545501,6596933,6592243,6569264,6649237,6541475,6637551,6580377,6491928,6606105,6576605,6507727,6545163,6503157,6524110,6406665
309,0,0,0,6726796,6702478,6579420,6625460,6557454,6609042,6604281,6581584,6661539,6553351,6649723,6592653,6504466,6617731,6589361,6519558,6557814,6515261,6536229,6418808
310,31,0,0,6714841,6690004,6568082,6613292,6545061,6597450,6591901,6568939,6649147,6540935,6637452,6580036,6492454,6606022,6577823,6506844,6544742,6502695,6524523,6406864
311,0,0,0,6726178,6701449,6579419,6625505,6556949,6609466,6603959,6580772,6661167,6552976,6649581,6592101,6504270,6618049,6590135,6519556,6556972,6515159,6536355,6418206
312,31,0,0,6713998,6690075,6567766,6613806,6545079,6597355,6591555,6569238,6649118,6540881,6637901,6580009,6492231,6605790,6577595,6507461,6544826,6502559,6523344,6406492
313,0,0,0,6726264,6702309,6579783,6624919,6557685,6609127,6604065,6581756,6661829,6552824,6650373,6592652,6504649,6618609,6589356,6520646,6557931,6514941,6535844,6419496
314,31,0,0,6714379,6691230,6568410,6613775,6546731,6597431,6592366,6569298,6648732,6540416,6638215,6580611,6492800,6606221,6577687,6507753,6545818,6502981,6523638,6406722
315,0,0,0,6727352,6703441,6580497,6625917,6558471,6610318,6604552,6582355,6661472,6553058,6651135,6593598,6505211,6619251,6590281,6520848,6558637,6515769,6537317,6419890
316,31,0,0,6715024,6690090,6568414,6613538,6545700,6597326,6592195,6569360,6648705,6539867,6637444,6580440,6492511,6605822,6577496,6508088,6545365,6502476,6523714,6406617
317,0,0,0,6727188,6701709,6580258,6625547,6557203,6609231,6604223,6581685,6661328,6553642,6650505,6592429,6504296,6618904,6589856,6520581,6558164,6515289,6537003,6419318
318,31,0,0,6714735,6689043,6568900,6613181,6545447,6597023,6591768,6569791,6649409,6541124,6638133,6580336,6492284,6606160,6577609,6507796,6545496,6503123,6524544,6407366
319,0,0,0,6727740,6702780,6581056,6626251,6558029,6609530,6605222,6581794,6661932,6554228,6651745,6593026,6505277,6618766,6589982,6521092,6559204,6515810,6536917,6419898
320,31,0,0,6715881,6691124,6568762,6613656,6545450,6597153,6592739,6569417,6649295,6541379,6638806,6580523,6493236,6607092,6578075,6508363,6545305,6503375,6523662,6407420
321,0,0,0,6727594,6703199,6580311,6624544,6557378,6609470,6604393,6581026,6661556,6553355,6651170,6592789,6505056,6619072,6590521,6520559,6557932,6515739,6535607,6418859
322,31,0,0,6716007,6690954,6569326,6613546,6546029,6597932,6592680,6569516,6650136,6541385,6639681,6581001,6493308,6607303,6578734,6507751,6546125,6503357,6523611,6407268
323,0,0,0,6728297,6703384,6581720,6626133,6558016,6610628,6605017,6581766,6662852,6553830,6652756,6593386,6505238,6620046,6590864,6521507,6559417,6515825,6536920,6419204
324,31,0,0,6715035,6690041,6567930,6612821,6545459,6596967,6591874,6567791,6648779,6540567,6638299,6580121,6491587,6605755,6577383,6507578,6545123,6502571,6523181,6405831
325,0,0,0,6727950,6703177,6580365,6625330,6557474,6609689,6604087,6581046,6660957,6552866,6651461,6593083,6504723,6619334,6590378,6520843,6558435,6515597,6536798,6419846
326,31,0,0,6715188,6690510,6568590,6612974,6545244,6597203,6592040,6568935,6648446,6540324,6638319,6580110,6492151,6606680,6577656,6508664,6544958,6502353,6523230,6406626
327,0,0,0,6727523,6703673,6580677,6625569,6557602,6609542,6605077,6581557,6661220,6553512,6652136,6593430,6505153,6619282,6590905,6521669,6558979,6515522,6536219,6419163
328,31,0,0,6715830,6691719,6569541,6614085,6546132,6598228,6592907,6569449,6649303,6541663,6639438,6581850,6492974,6606686,6578584,6509529,6546881,6502736,6523568,6407682
329,0,0,0,6728489,6703730,6581244,6625655,6557902,6609882,6605402,6582201,6661503,6553840,6651935,6593883,6505623,6618637,6591285,6521750,6559323,6516016,6535842,6419462
330,31,0,0,6715832,6691190,6568562,6612963,6544529,6596750,6592736,6569322,6648372,6540365,6639090,6581357,6492709,6606268,6578632,6508151,6545984,6502797,6522458,6407341
331,0,0,0,6728035,6703458,6581051,6626091,6556661,6609490,6605288,6581867,6661514,6553462,6652010,6593905,6505489,6618890,6590678,6520909,6558900,6516349,6535838,6420290
332,31,0,0,6715443,6690810,6568612,6613416,6544381,6596848,6592478,6569238,6648410,6540605,6638110,6580610,6492272,6606120,6576554,6507927,6545064,6503054,6523234,6407514
333,0,0,0,6727874,6703839,6581661,6626371,6557477,6609893,6606123,6582161,6661806,6554621,6651636,6594205,6505413,6620063,6590561,6521425,6559173,6516862,6537211,6420899
334,31,0,0,6714540,6691235,6568452,6613415,6545427,6596946,6592742,6569271,6648356,6540784,6638141,6580791,6492296,6606934,6577888,6507904,6545036,6503681,6524115,6407121
335,0,0,0,6728182,6704490,6580999,6626034,6557486,6610337,6605562,6582076,6662095,6553706,6652010,6594325,6505774,6619577,6591486,6520932,6558493,6516779,6536462,6420225
336,31,0,0,6715255,6692285,6568753,6614055,6545244,6598029,6593212,6569736,6649550,6541102,6638943,6581447,6493428,6606574,6578846,6508228,6546699,6503726,6523335,6407717
337,0,0,0,6727365,6703771,6580442,6625665,6557292,6609187,6604942,6581747,6661461,6553139,6650872,6593610,6505745,6618705,6590865,6521088,6558386,6516519,6535841,6419763
338,31,0,0,6715444,6692432,6568712,6614049,6545807,6596748,6592926,6570137,6648996,6541538,6638525,6581529,6493357,6607165,6578890,6508565,6545380,6503992,6523957,6406929
339,0,0,0,6727624,6705592,6580993,6626403,6558298,6610050,6605949,6582645,6662091,6554263,6651895,6594453,6505354,6620101,6591973,6522033,6558752,6517369,6536926,6419387
340,31,0,0,6714778,6692037,6567353,6613557,6545789,6596758,6592251,6569092,6648356,6540651,6637534,6580865,6492485,6606819,6577851,6508259,6545400,6503914,6523553,6405751
341,0,0,0,6727470,6704371,6580154,6626629,6557703,6610085,6605324,6582202,6661242,6553534,6650362,6593746,6505258,6619492,6591384,6521332,6558608,6516917,6537167,6419090
342,31,0,0,6714586,6691702,6568123,6613696,6545352,6596995,6592589,6569212,6648769,6541123,6637072,6581101,6493305,6606578,6577839,6507754,6545236,6503597,6523672,6405872
343,0,0,0,6726859,6703904,6580103,6626088,6557884,6610158,6605140,6582054,6661677,6553169,6650246,6592954,6505268,6619179,6590615,6520964,6558432,6517507,6536487,6418641
344,31,0,0,6715523,6692726,6568226,6614245,6546703,6598141,6593805,6569631,6649850,6541566,6637740,6580472,6493767,6606964,6578451,6508518,6545358,6505801,6524406,6407944
345,0,0,0,6728265,6704808,6580455,6627110,6558521,6609883,6605871,6581938,6662535,6553778,6651397,6593577,6505926,6619988,6591197,6521602,6558709,6517246,6537836,6420052
346,31,0,0,6715315,6692441,6568255,6614095,6545787,6597159,6592978,6569292,6649256,6541442,6638021,6580391,6493091,6607006,6578086,6508424,6545033,6504435,6524544,6407068
347,0,0,0,6727109,6704184,6580721,6626100,6557471,6609733,6605307,6581508,6661564,6553928,6650813,6592950,6505110,6618560,6591080,6520437,6557510,6516718,6537340,6419380
348,31,0,0,6714612,6691491,6568280,6613899,6545074,6597459,6592634,6568705,6648688,6541200,6637570,6580342,6492231,6606384,6577286,6507243,6544381,6503935,6524488,6406312
349,0,0,0,6728064,6704555,6580314,6626263,6558095,6610159,6605802,6581276,6661710,6554277,6650610,6593278,6505269,6619626,6590165,6521117,6557715,6517202,6537444,6419248
350,31,0,0,6715218,6691385,6567789,6614060,6545741,6597259,6592626,6568428,6648518,6541035,6637704,6580735,6492405,6606886,6576548,6507374,6544693,6503998,6524313,6406851
351,0,0,0,6728465,6704977,6580894,6626485,6558891,6610848,6605634,6581891,6662298,6554471,6651108,6594119,6505430,6621046,6589887,6521712,6558851,6517688,6537717,6420691
352,31,0,0,6715812,6691863,6568106,6613662,6545646,6597485,6592798,6569232,6649564,6541384,6637274,6581007,6492586,6607258,6577544,6508489,6545807,6504378,6524146,6407462
353,0,0,0,6728505,6705024,6580709,6627540,6558461,6610754,6606101,6582436,6663011,6554754,6650638,6594744,6505355,6620257,6591141,6521795,6559477,6517508,6537570,6420518
354,31,0,0,6714881,6691458,6567941,6614229,6545571,6597102,6592731,6569398,6649227,6541375,6636580,6581853,6492956,6607554,6578211,6507890,6545582,6504531,6524830,6407773
355,0,0,0,6728441,6704840,6581186,6626700,6558653,6610032,6606016,6581622,6662766,6554359,6650439,6595048,6506585,6620387,6591357,6521611,6558586,6517770,6538359,6421206
356,31,0,0,6715975,6692386,6569355,6614883,6546200,6597987,6593611,6569945,6650237,6542007,6637733,6582386,6493862,6607922,6578401,6508488,6545767,6504795,6525800,6408447
357,0,0,0,6728617,6704805,6580579,6627483,6558418,6610054,6605879,6581587,6662128,6555056,6650997,6595155,6506161,6620189,6591374,6521782,6558431,6517506,6538754,6420255
358,31,0,0,6715743,6691264,6567285,6614204,6545594,6596836,6592957,6568325,6648912,6541115,6637395,6581239,6493054,6607320,6576964,6507666,6544941,6503791,6524662,6407215
359,0,0,0,6727317,6704063,6580042,6626688,6557848,6608809,6605639,6581045,6661450,6553648,6650955,6594213,6504898,6619642,6589093,6520825,6557520,6516076,6536872,6419617
360,31,0,0,6715639,6691741,6568636,6614622,6546342,6597007,6593302,6569499,6649039,6541519,6638566,6582212,6493212,6607753,6577224,6508172,6544883,6503710,6524600,6407382
361,0,0,0,6727974,6704541,6580476,6627177,6558274,6609688,6605774,6582426,6661436,6553878,6651463,6593892,6505957,6619873,6589678,6521016,6557799,6516458,6537388,6419090
362,31,0,0,6715406,6691326,6567726,6614885,6546178,6596765,6592245,6569878,6648675,6541345,6638126,6581824,6493256,6607475,6578057,6508096,6544880,6503535,6524616,6406369
363,0,0,0,6728807,6703587,6580973,6627677,6559072,6609863,6605685,6582543,6661481,6553823,6651072,6595077,6505989,6619565,6591770,6521817,6558390,6517745,6537666,6419744
364,31,0,0,6715796,6690293,6568539,6614994,6546142,6597240,6592825,6569589,6649521,6541228,6638114,6581976,6493289,6606720,6577690,6508672,6545343,6504362,6524420,6407328
365,0,0,0,6727856,6703270,6581783,6626857,6558688,6609491,6605789,6582450,6662761,6554436,6651760,6594684,6505912,6619449,6590776,6521134,6558920,6517177,6537563,6420317
366,31,0,0,6716271,6691058,6569059,6614103,6546865,6597234,6593321,6569475,6649546,6541368,6638968,6581913,6493486,6606938,6577971,6507719,6545338,6504250,6524872,6407778
367,0,0,0,6728435,6702668,6580935,6625850,6558666,6608963,6605415,6581388,6662238,6553516,6651008,6594421,6505174,6619360,6590185,6520634,6558354,6517040,6537539,6420004
368,31,0,0,6716642,6691355,6569080,6614524,6546810,6597620,6593298,6569814,6650457,6541991,6638924,6582607,6493496,6607688,6578472,6508420,6545472,6504850,6525143,6408452
369,0,0,0,6728153,6702887,6580873,6625887,6558123,6609137,6605045,6580553,6662371,6554207,6650574,6594270,6505638,6619774,6590576,6520339,6557749,6516441,6536706,6420392
370,31,0,0,6716600,6690902,6568997,6613957,6546903,6596492,6592988,6569104,6649560,6542281,6638614,6582202,6493839,6607581,6577981,6508115,6545070,6504331,6524618,6407594
371,0,0,0,6727575,6702410,6580535,6625880,6558604,6608460,6604234,6580820,6661693,6554431,6650028,6594036,6505048,6619427,6590279,6520158,6557482,6516468,6536461,6419060
372,31,0,0,6716635,6691692,6569048,6614131,6547658,6597038,6593167,6569305,6649292,6542218,6638435,6582272,6493322,6607174,6578549,6508436,6545309,6504347,6524007,6408086
373,0,0,0,6729022,6704462,6581270,6626662,6559708,6609773,6606332,6582268,6662585,6555121,6651218,6595354,6505832,6620301,6591181,6521649,6559303,6517144,6537451,6420388
374,31,0,0,6716716,6691819,6568909,6614153,6546885,6596957,6593207,6569445,6649477,6541866,6638175,6582163,6493133,6608287,6578046,6508284,6545761,6504414,6524357,6408030
375,0,0,0,6727815,6703533,6579938,6626041,6559090,6609034,6605025,6581630,6661344,6554429,6650873,6593711,6505344,6619920,6590491,6520535,6558659,6516610,6537529,6420345
376,31,0,0,6715370,6690979,6568408,6613674,6547188,6596169,6592849,6568768,6649331,6542090,6638105,6581500,6493098,6607522,6578104,6507801,6545838,6504050,6524808,6408348
377,0,0,0,6727846,6703563,6580535,6626617,6559982,6608399,6605297,6581976,6662019,6554706,6651451,6594557,6505273,6620481,6591260,6520683,6559408,6517039,6537179,6420659
378,31,0,0,6716959,6692037,6568850,6614626,6547695,6596346,6593870,6570489,6649910,6542362,6639719,6582983,6493842,6608578,6579032,6508378,6546746,6505160,6525054,6408676
379,0,0,0,6728489,6702921,6580385,6625778,6559262,6607629,6605681,6581479,6661797,6553961,6651456,6594437,6505305,6619887,6589956,6520198,6558768,6516928,6537148,6419916
380,31,0,0,6715704,6690149,6567589,6613435,6546264,6594427,6592345,6567977,6648562,6540632,6637998,6581703,6492364,6606537,6576922,6507262,6545554,6504123,6523467,6407322
381,0,0,0,6728961,6703135,6580571,6625963,6559070,6608492,6605540,6581016,6661627,6554354,6651613,6594350,6505097,6619366,6590284,6519933,6558645,6516979,6537091,6420141
382,31,0,0,6716543,6691988,6568517,6614362,6547131,6596521,6593483,6568964,6650105,6541623,6638747,6582001,6493024,6606742,6578161,6507529,6545632,6503824,6524369,6407923
383,0,0,0,6728465,6704182,6581068,6627182,6559765,6608665,6605670,6581648,6662078,6555559,6651351,6594440,6505651,6619538,6590452,6520809,6559084,6516923,6536670,6420389
384,31,0,0,6715674,6691707,6568182,6614113,6547200,6595748,6592643,6568147,6648671,6541792,6638004,6581765,6492225,6607347,6576913,6507751,6545505,6503325,6523973,6407492
385,0,0,0,6728596,6704246,6581054,6627189,6559320,6608662,6605292,6580748,6662475,6554747,6651458,6594921,6505276,6619864,6590401,6521388,6558122,6517052,6537982,6419744
386,31,0,0,6716580,6692480,6569462,6615142,6547113,6596430,6592816,6568452,6650055,6542527,6639502,6582949,6493133,6607181,6577448,6508673,6546458,6504708,6525205,6407447
387,0,0,0,6727998,6703963,6580759,6626857,6558174,6608672,6604678,6580771,6661941,6555011,6651926,6594605,6505019,6619276,6589711,6520682,6558165,6516258,6537461,6420148
388,31,0,0,6716003,6691771,6568667,6615345,6546576,6596347,6593130,6569200,6649227,6541990,6638792,6582459,6493087,6606809,6577694,6507894,6545184,6504023,6524503,6407529
389,0,0,0,6729419,6704932,6581632,6628570,6559908,6609250,6606519,6582497,6662597,6554756,6652511,6595539,6506339,6619968,6591432,6521354,6558527,6517691,6538194,6420896
390,31,0,0,6716263,6692190,6568790,6615474,6547405,6596600,6593235,6568821,6649235,6541914,6638785,6582602,6493553,6607226,6579103,6507806,6544885,6503979,6524887,6407837
391,0,0,0,6729161,6704419,6581046,6628368,6559866,6608563,6606098,6582058,6662112,6554631,6651942,6595850,6506553,6619491,6591306,6521183,6558253,6517934,6538047,6421012
392,31,0,0,6715857,6691651,6568356,6615327,6546898,6595807,6593084,6568481,6648900,6541344,6638177,6582281,6493017,6606362,6577445,6507820,6545258,6504060,6524290,6407914
393,0,0,0,6729005,6704490,6581278,6628236,6559570,6609038,6606135,6581918,6662012,6554269,6651058,6595019,6505626,6619013,6590618,6521474,6558250,6517533,6537690,6420390
394,31,0,0,6716729,6692928,6569872,6616532,6547889,6596548,6594146,6569864,6650368,6542394,6638952,6582666,6494293,6606055,6577792,6508477,6545393,6505014,6525144,6408034
395,0,0,0,6729070,6705103,6581425,6628066,6560126,6609092,6605858,6581734,6662648,6555058,6651722,6595142,6505965,6619319,6591444,6521074,6558694,6517632,6537713,6420575
396,31,0,0,6716607,6692222,6568489,6615563,6547381,6596919,6592662,6569465,6649441,6542294,6638799,6582169,6492635,6606038,6578719,6507410,6544793,6504325,6524651,6407730
397,0,0,0,6728928,6704856,6581068,6628192,6559978,6609112,6605418,6581916,6662440,6555373,6651470,6595195,6505195,6618305,6591449,6521055,6558687,6517021,6538132,6420482
398,31,0,0,6716262,6692164,6568926,6615843,6547499,6596453,6593376,6569200,6649916,6542486,6638415,6582284,6492935,6606009,6577353,6508250,6545360,6504361,6524760,6407438
399,0,0,0,6728683,6704945,6581415,6627295,6559649,6608372,6605744,6582143,6661767,6555259,6651174,6594403,6504994,6619171,6589613,6520865,6558576,6516870,6537786,6420122
400,31,0,0,6716646,6692521,6568656,6615292,6547522,6596877,6593660,6569862,6649862,6542569,6638719,6582648,6493320,6606049,6577584,6507774,6545717,6504472,6524604,6407732
401,0,0,0,6729152,6704821,6580832,6626904,6559808,6608645,6606009,6582485,6662314,6555106,6651515,6594935,6505160,6618321,6589538,6520499,6559307,6516918,6536977,6419938
402,31,0,0,6716702,6692510,6568860,6614054,6547306,6596437,6593094,6569697,6649262,6542370,6638868,6581829,6493031,6606117,6577455,6507662,6546546,6504473,6524530,6407818
403,0,0,0,6729378,6704796,6580841,6626673,6560235,6608901,6605758,6582007,6662296,6555158,6651325,6595067,6506101,6619373,6590649,6520617,6559230,6517238,6537705,6419566
404,31,0,0,6715919,6691014,6568629,6614410,6547119,6595452,6591921,6568919,6648979,6541308,6637531,6581298,6492679,6606270,6578459,6506369,6545365,6503628,6523533,6406103
405,0,0,0,6729354,6704065,6580955,6626908,6558727,6608306,6605053,6581745,6661725,6555039,6651412,6594432,6505715,6619565,6591000,6519961,6558313,6516752,6537028,6419736
406,31,0,0,6716709,6691853,6568245,6614406,6546152,6595732,6593016,6568453,6648830,6541617,6637754,6581373,6493121,6606961,6578069,6506922,6545507,6503430,6524189,6407015
407,0,0,0,6729761,6704142,6581473,6626782,6559068,6608425,6605525,6581919,6661867,6554930,6651304,6594837,6505996,6619909,6591877,6520316,6559191,6516831,6538351,6420406
408,31,0,0,6717128,6691532,6568660,6614338,6546527,6595541,6593181,6569044,6649260,6542546,6638173,6581638,6493101,6606674,6578092,6507184,6545966,6503814,6524705,6407840
409,0,0,0,6729046,6703994,6580943,6626729,6559047,6608296,6605655,6581781,6662248,6554716,6650946,6594348,6505672,6619341,6591593,6520545,6558886,6516999,6536960,6420205
410,31,0,0,6715947,6691787,6568170,6614001,6546449,6595459,6592357,6569004,6649165,6542636,6637397,6581299,6492809,6606471,6578749,6506964,6545684,6503846,6523813,6407163
411,0,0,0,6728461,6703815,6580699,6627085,6559282,6608139,6605091,6581875,6661520,6555147,6650509,6593804,6505324,6619460,6591290,6520170,6558436,6516409,6537016,6420112
412,31,0,0,6716115,6691900,6568910,6614874,6547665,6595913,6593092,6569334,6649447,6542606,6638866,6581630,6493641,6607178,6578982,6507913,6545595,6503662,6524937,6407617
413,0,0,0,6728790,6703952,6581088,6627859,6559899,6608463,6605585,6581729,6661886,6555536,6651839,6594502,6506248,6620463,6591305,6521022,6558905,6516658,6537820,6419644
414,31,0,0,6715777,6691365,6568298,6614641,6547438,6595754,6592552,6569558,6649006,6542084,6638742,6581552,6492943,6607009,6577577,6507306,6545279,6503833,6524675,6407136
415,0,0,0,6729296,6704227,6581013,6626952,6560289,6609477,6605611,6582781,6662255,6555438,6652467,6594392,6506142,6620301,6591263,6520949,6559651,6517335,6538193,6420438
416,31,0,0,6716752,6691843,6568886,6614016,6547354,6596422,6592861,6569873,6649709,6543146,6639944,6581382,6493538,6607168,6578449,6507763,6546150,6504277,6525553,6407176
417,0,0,0,6728946,6703993,6580497,6626829,6559587,6609071,6605797,6581946,6662019,6555401,6652800,6593982,6505529,6620260,6591025,6520106,6559238,6517736,6538232,6419107
418,31,0,0,6717354,6692244,6568827,6615038,6547545,6596865,6593613,6569336,6649519,6542801,6639677,6581980,6493474,6607711,6578778,6508131,6546318,6504625,6524965,6407119
419,0,0,0,6729675,6704484,6581063,6627051,6559313,6609413,6606011,6582019,6662405,6555955,6652163,6594698,6505713,6620816,6591341,6521743,6558965,6517872,6537503,6420426
420,31,0,0,6716856,6691568,6568781,6614406,6546837,6596416,6592365,6569471,6649435,6542638,6638615,6581618,6493023,6607905,6578705,6508206,6545237,6504416,6524639,6407355
421,0,0,0,6729713,6704540,6581681,6626857,6559336,6608809,6605084,6582168,6662430,6555492,6651661,6594187,6505265,6621613,6590601,6521574,6558733,6517010,6537890,6420414
422,31,0,0,6717169,6692323,6569121,6614339,6547741,6596733,6593267,6569992,6649736,6543831,6639328,6581640,6493444,6608853,6577705,6508506,6546521,6504611,6524771,6407536
423,0,0,0,6728746,6703951,6581015,6626495,6559349,6609274,6605934,6581936,6661762,6555402,6652004,6594377,6506194,6620226,6591156,6520728,6558533,6516675,6537256,6419864
424,31,0,0,6716574,6692285,6569186,6613901,6547686,6597627,6593289,6569833,6649759,6542909,6639714,6581207,6493312,6608414,6578937,6507842,6545148,6504640,6525035,6407191
425,0,0,0,6729316,6704965,6581906,6626161,6559742,6609977,6605452,6582405,6661829,6555870,6652082,6593721,6505488,6620475,6590967,6520695,6558313,6517241,6537322,6420152
426,31,0,0,6716643,6692478,6569495,6613803,6547414,6597304,6592806,6569886,6649073,6543018,6639213,6580543,6492766,6607345,6578613,6507933,6546023,6504038,6524943,6407383
427,0,0,0,6727761,6703800,6581226,6625586,6559251,6609434,6605261,6581467,6661488,6555095,6652109,6592871,6505280,6619247,6591150,6520809,6558670,6516475,6537737,6419581
428,31,0,0,6715707,6690660,6568959,6613524,6547008,6596382,6591820,6569094,6648701,6541376,6639255,6580355,6492740,6606660,6577493,6507600,6545453,6503361,6524020,6406852
429,0,0,0,6727821,6704017,6582235,6626253,6559930,6609442,6605226,6582436,6661699,6555125,6652288,6593419,6506114,6619486,6591055,6520882,6559070,6516798,6537183,6419997
430,31,0,0,6715539,6691523,6569273,6613578,6548043,6597051,6592614,6569803,6648540,6542388,6639690,6580686,6492950,6606864,6578235,6507820,6545873,6503964,6524153,6407447
431,0,0,0,6729460,6704442,6582709,6627756,6561282,6610321,6606349,6582973,6662213,6555858,6653921,6594155,6506625,6621292,6591608,6522029,6560158,6517674,6537493,6421026
432,31,0,0,6716287,6690920,6568527,6614634,6547991,6596311,6593335,6569895,6648569,6542312,6639907,6580639,6493346,6607974,6578159,6507875,6545643,6504084,6523654,6406887
433,0,0,0,6729219,6703381,6581847,6627224,6560970,6608377,6605398,6582424,6662368,6555986,6653383,6593627,6506388,6620703,6591107,6521643,6559380,6517409,6536905,6419574
434,31,0,0,6715591,6690205,6568718,6613529,6547924,6594953,6592859,6569237,6648884,6542262,6639769,6580333,6493066,6607446,6578006,6507809,6545266,6503567,6523303,6406286
435,0,0,0,6728684,6703740,6581303,6626455,6560616,6608424,6605430,6582687,6662134,6555062,6652809,6593744,6506686,6620521,6591337,6520772,6558179,6517171,6537469,6418848
436,31,0,0,6716419,6691960,6569338,6613050,6547974,6595637,6592675,6569688,6649626,6542171,6639783,6581189,6493587,6607399,6578205,6507439,6544730,6503296,6524771,6405297
437,0,0,0,6728186,6702832,6580368,6625325,6559419,6606874,6604590,6581074,6660646,6554070,6651652,6593276,6505018,6618955,6590557,6519652,6557438,6515562,6537168,6417078
438,31,0,0,6716447,6691338,6569117,6613804,6547634,6595363,6592531,6569809,6648565,6541875,6639542,6580875,6493649,6607329,6578542,6507276,6545293,6503363,6524801,6405726
439,0,0,0,6728890,6704060,6581230,6625903,6559595,6608116,6605233,6581448,6661244,6554850,6652222,6593991,6505587,6620068,6591631,6520348,6558626,6516672,6537348,6418344
440,31,0,0,6717266,6692878,6570553,6614151,6548405,6596478,6593769,6569928,6650083,6542926,6640257,6582252,6494263,6607684,6579682,6508574,6546249,6504285,6525230,6406534
441,0,0,0,6729562,6704591,6581661,6625975,6560165,6608048,6605263,6581945,6661833,6554919,6652711,6593692,6505505,6619707,6591261,6520862,6558179,6516370,6537686,6418409
442,31,0,0,6717614,6692254,6569223,6614174,6548030,6595970,6593655,6569914,6649306,6542941,6640028,6581230,6493691,6608372,6578983,6508517,6545867,6503483,6524883,6406306
443,0,0,0,6730154,6705060,6582092,6626849,6560988,6608969,6606226,6583021,6662621,6555477,6652713,6594267,6506744,6622500,6592146,6521665,6559663,6517014,6537169,6419905
444,31,0,0,6717346,6692492,6569708,6614053,6548140,6596097,6593778,6569850,6649362,6542575,6639498,6580455,6493580,6609046,6579081,6507827,6545438,6503375,6523843,6407458
445,0,0,0,6730046,6705417,6582910,6627395,6561398,6609148,6606772,6583129,6663162,6556229,6652985,6594251,6506514,6622524,6592334,6521291,6559204,6517109,6538063,6420319
446,31,0,0,6716320,6692477,6568899,6614150,6548402,6595619,6593385,6569152,6648846,6542593,6638913,6581320,6493734,6609003,6578464,6507724,6544902,6502921,6523821,6406660
447,0,0,0,6729047,6704005,6580457,6626200,6560426,6608392,6606134,6581729,6661679,6554887,6652375,6593544,6505711,6621254,6591028,6521200,6558496,6516085,6536983,6419136
448,31,0,0,6717465,6692793,6569928,6614866,6548653,6597116,6594264,6569628,6649948,6542524,6640151,6581967,6493861,6609147,6578708,6508693,6546143,6503753,6524716,6406898
449,0,0,0,6727877,6703972,6580240,6626199,6559494,6607753,6605487,6580320,6661677,6553678,6651812,6593160,6504979,6620867,6591306,6520057,6557893,6515222,6535655,6418491
450,31,0,0,6715730,6691679,6567677,6612715,6546388,6595134,6592817,6567350,6648157,6541275,6638248,6580305,6491337,6607736,6577981,6506303,6544652,6502182,6523076,6405821
451,0,0,0,6729345,6704927,6581635,6626691,6560010,6608794,6606289,6581729,6662211,6554671,6652726,6594738,6505507,6621839,6591358,6521072,6558532,6516351,6537008,6419839
452,31,0,0,6717108,6692260,6569982,6614826,6548269,6597017,6593900,6569454,6649104,6541381,6640824,6581713,6493852,6609595,6578896,6508603,6545860,6504785,6524503,6408247
453,0,0,0,6728264,6703656,6581800,6626350,6560145,6609067,6606360,6581062,6661804,6554579,6653010,6594072,6505563,6621451,6592075,6520978,6558878,6516783,6537125,6420211
454,31,0,0,6715380,6690807,6568657,6614132,6547437,6595713,6593527,6567929,6648595,6541146,6639013,6579818,6492748,6608191,6577876,6507261,6545203,6503584,6523642,6407031
455,0,0,0,6728547,6703964,6581280,6627192,6559926,6608476,6605997,6580956,6661544,6553783,6651785,6593068,6505289,6621004,6591158,6520571,6557852,6516577,6536634,6419770
456,31,0,0,6716449,6692199,6569265,6614286,6547858,6596559,6593234,6568630,6649188,6541164,6638878,6580950,6493115,6607926,6578561,6507738,6545511,6504383,6524605,6407405
457,0,0,0,6728771,6705145,6581283,6626957,6560258,6608970,6606119,6581459,6662299,6553713,6651700,6593726,6505440,6619480,6590646,6520664,6558384,6516475,6537852,6419413
458,31,0,0,6716386,6692032,6568878,6614481,6547742,6595945,6593160,6568868,6648822,6540967,6638614,6580952,6492667,6606878,6577887,6507538,6545196,6503912,6524300,6406429
459,0,0,0,6729147,6704260,6580777,6626682,6560060,6608803,6606369,6581550,6661743,6554255,6652029,6593990,6506187,6618195,6590146,6520522,6558043,6516696,6537032,6419394
460,31,0,0,6715641,6691213,6568004,6613668,6546938,6595757,6593310,6568778,6648650,6541225,6638632,6580685,6493236,6605313,6577665,6507204,6544871,6503763,6523950,6406878
461,0,0,0,6728497,6703925,6581185,6626599,6559409,6608266,6606183,6581834,6661960,6554297,6651965,6593588,6506038,6618729,6590360,6520900,6557723,6517159,6537177,6419961
462,31,0,0,6716293,6691319,6568981,6614168,6547706,6595536,6593848,6568744,6649444,6540918,6639739,6580797,6492621,6605890,6576982,6507662,6544580,6503595,6524438,6407040
463,0,0,0,6728984,6704116,6581253,6625981,6559583,6607921,6605898,6581648,6662083,6553536,6652107,6593404,6505728,6619057,6590407,6520645,6558623,6516592,6537701,6419386
