rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715328,6690231,6568436,6611973,6543917,6594401,6591132,6568694,6648203,6541435,6637242,6580421,6493242,6605535,6575712,6505811,6544498,6504297,6524595,6406120
309,0,1,1,6728225,6703952,6580786,6624709,6556838,6606874,6603893,6581861,6661358,6554954,6651599,6593887,6506737,6618748,6589962,6519506,6558227,6517769,6537679,6419877
310,31,1,1,6715459,6690929,6569031,6611994,6544189,6594684,6591039,6568851,6648087,6541366,6637917,6580930,6493190,6605732,6576473,6505857,6545448,6504197,6524477,6406328
311,0,1,1,6728613,6704209,6582533,6625779,6557452,6607750,6604447,6582316,6661959,6555049,6651762,6594182,6506574,6618934,6591201,6519588,6558436,6518152,6538437,6419944
312,31,1,1,6716265,6692212,6569990,6612775,6545015,6595010,6590906,6569930,6648983,6542262,6638380,6581772,6494299,6606830,6577350,6506426,6545609,6504691,6525028,6406323
313,0,1,1,6729442,6703141,6581409,6625233,6557463,6607135,6603690,6581629,6661507,6554661,6650787,6593570,6506154,6618832,6589221,6519091,6558382,6517180,6538098,6418681
314,31,1,1,6717094,6691270,6569394,6614286,6544740,6594788,6592637,6569586,6649576,6542049,6638453,6581976,6494452,6606978,6578012,6506920,6546438,6504791,6526123,6407255
315,0,1,1,6729482,6703939,6582087,6626338,6557061,6607451,6604808,6581771,6662176,6554956,6651843,6594383,6507027,6619096,6590641,6520191,6559500,6518296,6538278,6420616
316,31,1,1,6716226,6690479,6568865,6613465,6544267,6594512,6591378,6568781,6649182,6541107,6638131,6580939,6494546,6606328,6576000,6505957,6545115,6504738,6525093,6407010
317,0,1,1,6729039,6703212,6581282,6626215,6556503,6607974,6604076,6582027,6662048,6554526,6650921,6594314,6505985,6619617,6589800,6519493,6558797,6517269,6538075,6419549
318,31,1,1,6716555,6691092,6568741,6613777,6544117,6595451,6591557,6569317,6649282,6540681,6637765,6581274,6493775,6606787,6577479,6506599,6545626,6504658,6525691,6407109
319,0,1,1,6728450,6702880,6580678,6625129,6556004,6606997,6603564,6581588,6661700,6553531,6650684,6593606,6506312,6618104,6590147,6519240,6558616,6517202,6538387,6419342
320,31,1,1,6716408,6690976,6568331,6611832,6543077,6594790,6591213,6568758,6648791,6540119,6637654,6580874,6493414,6606251,6576729,6505984,6544982,6504257,6524845,6406848
321,0,1,1,6729243,6703737,6581151,6625724,6556403,6607672,6603979,6582435,6662104,6554505,6651155,6594361,6506978,6619917,6589849,6519329,6558477,6517751,6538310,6419971
322,31,1,1,6715771,6690357,6568496,6612937,6543950,6595465,6590780,6569227,6648716,6540546,6637524,6580786,6493753,6606653,6577802,6505996,6545222,6504336,6524912,6406527
323,0,1,1,6728634,6703660,6580716,6626025,6556369,6607381,6603178,6582341,6661084,6553710,6650698,6593896,6507018,6619500,6590241,6519538,6558243,6517367,6537736,6418477
324,31,1,1,6717396,6692152,6569161,6614097,6544951,6595334,6591662,6570366,6649280,6541087,6637942,6581812,6494663,6607242,6578485,6506945,6546219,6504972,6524960,6407247
325,0,1,1,6729332,6703985,6581576,6625684,6557044,6607969,6603922,6582676,6661818,6553176,6650927,6594359,6506800,6619959,6591057,6520005,6559076,6517013,6537931,6419939
326,31,1,1,6717083,6691923,6569651,6614335,6545566,6595729,6591903,6570172,6649212,6541575,6638259,6581752,6495191,6607588,6578546,6507493,6546264,6504327,6526095,6407703
327,0,1,1,6729010,6703501,6581629,6625935,6557459,6607846,6604372,6582372,6661179,6553696,6650672,6594202,6506746,6620435,6590646,6519562,6559302,6517696,6538828,6419646
328,31,1,1,6716208,6691264,6569158,6613879,6545220,6595048,6590970,6569297,6648626,6540955,6637563,6581542,6493943,6606536,6578409,6507171,6546621,6504969,6525967,6406732
329,0,1,1,6728901,6704324,6581941,6626660,6557681,6607816,6604008,6582091,6661632,6554200,6650160,6594804,6506354,6619671,6591114,6520170,6559237,6517788,6538123,6419490
330,31,1,1,6717355,6691033,6570047,6613796,6545142,6595401,6591554,6569346,6648988,6541250,6637214,6581560,6494214,6607050,6578395,6507083,6546334,6504728,6524696,6407422
331,0,1,1,6728718,6703476,6582219,6626145,6557605,6607672,6603470,6581605,6661070,6553568,6649633,6594328,6505953,6619681,6590172,6518770,6559677,6517322,6537771,6420349
332,31,1,1,6716944,6691643,6570357,6614384,6545695,6596470,6591406,6569765,6649605,6541041,6637775,6582193,6494258,6608310,6578149,6506934,6547306,6505264,6525882,6408560
333,0,1,1,6728802,6703255,6582052,6626195,6556936,6608059,6602493,6581347,6661124,6553840,6649709,6593841,6506017,6620487,6589932,6518605,6558920,6517093,6537768,6419454
334,31,1,1,6716411,6690338,6569620,6613646,6544476,6595140,6590272,6568688,6648371,6540950,6636530,6581556,6493342,6607646,6577245,6505458,6546327,6504337,6525283,6406903
335,0,1,1,6728891,6702586,6581743,6625443,6556130,6607542,6602171,6581089,6660218,6553686,6649727,6593828,6505498,6619598,6589894,6518114,6558839,6517257,6538092,6419219
336,31,1,1,6716638,6690625,6570199,6613578,6544698,6595997,6591399,6569323,6648869,6541901,6637841,6581523,6494064,6607618,6577665,6505958,6546282,6504521,6525509,6407901
337,0,1,1,6728574,6702991,6581654,6625529,6556603,6608169,6603364,6581299,6661024,6553324,6651236,6593817,6506241,6620919,6590531,6519002,6559396,6517089,6538143,6420177
338,31,1,1,6716347,6690206,6569837,6613113,6544531,6595666,6590272,6569171,6648683,6540938,6637785,6581630,6494385,6608227,6578403,6506837,6546536,6504691,6525221,6407273
339,0,1,1,6729870,6702569,6582127,6626288,6556885,6607959,6602825,6581822,6661377,6554463,6651029,6594128,6507437,6620698,6590977,6519857,6560095,6517316,6538507,6419662
340,31,1,1,6717825,6690556,6569543,6613458,6544932,6595781,6590292,6569220,6648668,6541593,6638507,6581565,6494982,6607959,6578149,6506463,6546979,6504949,6526158,6407731
341,0,1,1,6729338,6702570,6581389,6625404,6556894,6608258,6602885,6580920,6661072,6553762,6650407,6593282,6507119,6619754,6590535,6518931,6559635,6517369,6538748,6419238
342,31,1,1,6717261,6690418,6569710,6613087,6544970,6595906,6591067,6569000,6649324,6541295,6637793,6580932,6494601,6606811,6577675,6506625,6546784,6505682,6525899,6406594
343,0,1,1,6730075,6704064,6582849,6625685,6557460,6609273,6603804,6582170,6662186,6553864,6651516,6594843,6507480,6620571,6590547,6519872,6560857,6518514,6539098,6420300
344,31,1,1,6717441,6690922,6569576,6612370,6543699,6596554,6591716,6569442,6649311,6541220,6637763,6581944,6494694,6606772,6577317,6507020,6546542,6505069,6525992,6407005
345,0,1,1,6729918,6703377,6581915,6625198,6556522,6609519,6604185,6581724,6661787,6554280,6650493,6594945,6507242,6619022,6590305,6519926,6559155,6517563,6537842,6420043
346,31,1,1,6716863,6690624,6569209,6612763,6543266,6596163,6590863,6569119,6648578,6541257,6636436,6581433,6494724,6606205,6576691,6506213,6545724,6504141,6524083,6407468
347,0,1,1,6728989,6703806,6581697,6625045,6556563,6608881,6603719,6581526,6661480,6554090,6649769,6594478,6506800,6619189,6589493,6519432,6559157,6517190,6537470,6419994
348,31,1,1,6717006,6691150,6568974,6612249,6544027,6596414,6590168,6568654,6649250,6541692,6636988,6582228,6493825,6606526,6577706,6506007,6545666,6504520,6524260,6407589
349,0,1,1,6728782,6703098,6580988,6625205,6556399,6608494,6602496,6580945,6661565,6554149,6650663,6593892,6506504,6618309,6590268,6518326,6558119,6517498,6537374,6420213
350,31,1,1,6717150,6689954,6569533,6613480,6544553,6595997,6590731,6568808,6648621,6541008,6637595,6581307,6494212,6605903,6576683,6506256,6545495,6504593,6524879,6407384
351,0,1,1,6730259,6702831,6582148,6626277,6556654,6608823,6603864,6581357,6662025,6553740,6650937,6594406,6507276,6619157,6589802,6519383,6558827,6517721,6537999,6420325
352,31,1,1,6716382,6690642,6569912,6613367,6543952,6596411,6591546,6568681,6648432,6541311,6637845,6581306,6494647,6606117,6576136,6505783,6544785,6504528,6524623,6407011
353,0,1,1,6729144,6703544,6582094,6626186,6556542,6608686,6604234,6581258,6661296,6554683,6650832,6594319,6507133,6618731,6589748,6519188,6558273,6517842,6538128,6419987
354,31,1,1,6716990,6691303,6570486,6614079,6544791,6596678,6591458,6569819,6649082,6541443,6637729,6581785,6494888,6606238,6577924,6506756,6545286,6504823,6525619,6407339
355,0,1,1,6728758,6703344,6581938,6625376,6557293,6609087,6603427,6582024,6661399,6553996,6650620,6594394,6506908,6619228,6590912,6519049,6559011,6517678,6537866,6419851
356,31,1,1,6716202,6690705,6569819,6613000,6544696,6596298,6591015,6569536,6648711,6541177,6637524,6581154,6494025,6606448,6577590,6505964,6546086,6504907,6524808,6406621
357,0,1,1,6729442,6703858,6582415,6625751,6556866,6608797,6604211,6582110,6662150,6554171,6651704,6594275,6507562,6619801,6590447,6519392,6559018,6518472,6538621,6419839
358,31,1,1,6717006,6691260,6570298,6613371,6543931,6596077,6591044,6569114,6649339,6541535,6638040,6581168,6494960,6606308,6577514,6506692,6545393,6505649,6524945,6407064
359,0,1,1,6730154,6704069,6582753,6625930,6557048,6608850,6603952,6582493,6662499,6554776,6651267,6594464,6507408,6618756,6590362,6520341,6559050,6518188,6538900,6419802
360,31,1,1,6717163,6691232,6570340,6612906,6544128,6596112,6591436,6569600,6648763,6541636,6637537,6580996,6494457,6606411,6576605,6506042,6545693,6504557,6525573,6406586
361,0,1,1,6728883,6702984,6582643,6625115,6556170,6608077,6603680,6581891,6661380,6553464,6650547,6593214,6506688,6619011,6588903,6519045,6558104,6516987,6538333,6418334
362,31,1,1,6715811,6690964,6569929,6613610,6543726,6595207,6590857,6568892,6648828,6540278,6637231,6580496,6494485,6605996,6576389,6505819,6545363,6503476,6525092,6406153
363,0,1,1,6728750,6703299,6582407,6626048,6556148,6608058,6603450,6581990,6661601,6553769,6650909,6593324,6506539,6618527,6589374,6518552,6558792,6516782,6537926,6418998
364,31,1,1,6716927,6691424,6570233,6613623,6543696,6595829,6591239,6568850,6649032,6541903,6637930,6580774,6493639,6606424,6576795,6505684,6546232,6504189,6524450,6406617
365,0,1,1,6729194,6704067,6582359,6626222,6557006,6608901,6604459,6581421,6661969,6554517,6650871,6594157,6507331,6620358,6589887,6519030,6559449,6517629,6537886,6419200
366,31,1,1,6716682,6691594,6569914,6613633,6545194,6596114,6591332,6568890,6648952,6541016,6637946,6581548,6494497,6607103,6577553,6506293,6546442,6504718,6524747,6406663
367,0,1,1,6728519,6703666,6581593,6625485,6557567,6608328,6603944,6581321,6661176,6554186,6650620,6593606,6506616,6620063,6590561,6519115,6558589,6517162,6537988,6418822
368,31,1,1,6716705,6691641,6570071,6612754,6545023,6595692,6591910,6568955,6649003,6541470,6638133,6581292,6494635,6607716,6577594,6505945,6546429,6504570,6525392,6406809
369,0,1,1,6728515,6703101,6580901,6624829,6556617,6607983,6603319,6580852,6660893,6554036,6649973,6593356,6505816,6619130,6589249,6518486,6558404,6517220,6537983,6418998
370,31,1,1,6715954,6690476,6569084,6612997,6544441,6595501,6591118,6568652,6648194,6541250,6636804,6580720,6493251,6606252,6576434,6505182,6545315,6504577,6524933,6406804
371,0,1,1,6727824,6703538,6581117,6625959,6556817,6608248,6603477,6581159,6661030,6553915,6649703,6593395,6506546,6619277,6589422,6517876,6558506,6517385,6537790,6418815
372,31,1,1,6716828,6692125,6569528,6614486,6545603,6596438,6592350,6569819,6649441,6542164,6637973,6582036,6494763,6607897,6577698,6506136,6546585,6505466,6526083,6407491
373,0,1,1,6729627,6704290,6581374,6626212,6557366,6608507,6604947,6581889,6661895,6554438,6650940,6594161,6506346,6619840,6589520,6519062,6559170,6518061,6538567,6419262
374,31,1,1,6717893,6693051,6570328,6614845,6545842,6597063,6592855,6569826,6650332,6542911,6639107,6582643,6495006,6608131,6578358,6506930,6547082,6506406,6526722,6407917
375,0,1,1,6728947,6703895,6581440,6625749,6556998,6608004,6604256,6581082,6661650,6554384,6650244,6594369,6506882,6619519,6590838,6518662,6558453,6517931,6538692,6419782
376,31,1,1,6717171,6691878,6569894,6613498,6545272,6595638,6592483,6568947,6649074,6541823,6637648,6581378,6494639,6606510,6578183,6505603,6545923,6505604,6525416,6407002
377,0,1,1,6729784,6704832,6582476,6626649,6557603,6608948,6605239,6581916,6661755,6554903,6650829,6595037,6507511,6619942,6591406,6519117,6559514,6518492,6538613,6419435
378,31,1,1,6717889,6691592,6570332,6613328,6545071,6596226,6592348,6569110,6649490,6542038,6637866,6582284,6494766,6606973,6578040,6505228,6546309,6505101,6525654,6406424
379,0,1,1,6730320,6704166,6582971,6626696,6558086,6609043,6604753,6582115,6662552,6555570,6651442,6594878,6507633,6618626,6590864,6518264,6560475,6518283,6538920,6419404
380,31,1,1,6716415,6690752,6569462,6613604,6545184,6595986,6592289,6568818,6648828,6541152,6637107,6581222,6494034,6604957,6577235,6504873,6545575,6504321,6524746,6405451
381,0,1,1,6729782,6704223,6582530,6627060,6558377,6608873,6605272,6582485,6662017,6554794,6651336,6594847,6507254,6618744,6590400,6518994,6558676,6518038,6538341,6419651
382,31,1,1,6717822,6691728,6569727,6613930,6545092,6597147,6592585,6569010,6649126,6541949,6637710,6581889,6495195,6606880,6577159,6505906,6546099,6504532,6524606,6407746
383,0,1,1,6729580,6703791,6581117,6625970,6556310,6608414,6604663,6581202,6660823,6554052,6649749,6594032,6506304,6617841,6589519,6518121,6559002,6517026,6537667,6419737
384,31,1,1,6717803,6692744,6569796,6615082,6544486,6596973,6592972,6569562,6649492,6541629,6638086,6581838,6494926,6605899,6577894,6506070,6547397,6504895,6525222,6408257
385,0,1,1,6730605,6704615,6581947,6626599,6556980,6609529,6605201,6581705,6662076,6554380,6651240,6594784,6507192,6619074,6590210,6519380,6560060,6517422,6538009,6420222
386,31,1,1,6717397,6690813,6569253,6613592,6543600,6595918,6591496,6568390,6648932,6541579,6637670,6581335,6493481,6605927,6576786,6505543,6545743,6504031,6524505,6406540
387,0,1,1,6729360,6703227,6581586,6625409,6556532,6609113,6604333,6581336,6661890,6555165,6651115,6594104,6506506,6619251,6590442,6518883,6559829,6517525,6537494,6419890
388,31,1,1,6717236,6690611,6569402,6613451,6544405,6596314,6592017,6568535,6649301,6542098,6638026,6581535,6493752,6606059,6578079,6505314,6546249,6504402,6524764,6407530
389,0,1,1,6729008,6702589,6581470,6625715,6556659,6608402,6604272,6580488,6661570,6554613,6650912,6593967,6505570,6618127,6589735,6518118,6558382,6516885,6537390,6419417
390,31,1,1,6717035,6689777,6568856,6613356,6544446,6595790,6591651,6567748,6648411,6541548,6637214,6580672,6493385,6605654,6576348,6504532,6545098,6504269,6524321,6406084
391,0,1,1,6729672,6703066,6581694,6625888,6557662,6608507,6604745,6580843,6661846,6554602,6651129,6593800,6506110,6618838,6589575,6518767,6558823,6517687,6538080,6420144
392,31,1,1,6716521,6690284,6569140,6612871,6544227,6595644,6591787,6567650,6648761,6541366,6638146,6580398,6493584,6606229,6576709,6505025,6545301,6504686,6524719,6407239
393,0,1,1,6729475,6703685,6581095,6625646,6556034,6608702,6604225,6580251,6661256,6553788,6651256,6593838,6506776,6619276,6589514,6518626,6558964,6517356,6537266,6420110
394,31,1,1,6717077,6690674,6569105,6613065,6544033,6595906,6591374,6567760,6648024,6541315,6638210,6581063,6494235,6605538,6577080,6505016,6545893,6504114,6524292,6406782
395,0,1,1,6729339,6703483,6581812,6625473,6556544,6608017,6604107,6580523,6661394,6554246,6650529,6593320,6506819,6618416,6589696,6517845,6558723,6517636,6537634,6420086
396,31,1,1,6717288,6691466,6568942,6613588,6544734,6595564,6591752,6568278,6649090,6540849,6637427,6580962,6494570,6606464,6577428,6504896,6545361,6504956,6524673,6407730
397,0,1,1,6729587,6704491,6581381,6626319,6557680,6608268,6604728,6581054,6662035,6554107,6650772,6594037,6507395,6619224,6590240,6518279,6558511,6517508,6538228,6419815
398,31,1,1,6717977,6691624,6569443,6614076,6545498,6595936,6592750,6569205,6649240,6541055,6638261,6581550,6495247,6606938,6577952,6505663,6545818,6505178,6525447,6407513
399,0,1,1,6729816,6703930,6581628,6626384,6557674,6608870,6604652,6581466,6662086,6553461,6650821,6594224,6507990,6619486,6590056,6518821,6559426,6518087,6538145,6420111
400,31,1,1,6716091,6691202,6568855,6613432,6545285,6596002,6591591,6568473,6649137,6539955,6636937,6581179,6494075,6606185,6576624,6505314,6545449,6504962,6524878,6407376
401,0,1,1,6728802,6703441,6581721,6626325,6557558,6608451,6604283,6581823,6661909,6553635,6650981,6594320,6507475,6618960,6589932,6518982,6558631,6518381,6537631,6419926
402,31,1,1,6717015,6690797,6569293,6613803,6544598,6595877,6591794,6568748,6647856,6540851,6637546,6580858,6494504,6605449,6576469,6505861,6545409,6504210,6524486,6407210
403,0,1,1,6729470,6703284,6581595,6626535,6557108,6609125,6604313,6581096,6660605,6553186,6650913,6593803,6507095,6618400,6589617,6518326,6558797,6517346,6537401,6420013
404,31,1,1,6716093,6689566,6569218,6614222,6544433,6595770,6591593,6568133,6647712,6539822,6636871,6580043,6494203,6605745,6575824,6504240,6545342,6504595,6523839,6406695
405,0,1,1,6729077,6702419,6581804,6626983,6557090,6608753,6604469,6581547,6661229,6553257,6650769,6593958,6506625,6618666,6589589,6517692,6558968,6518005,6537663,6419895
406,31,1,1,6717626,6690441,6570712,6614955,6545647,6596227,6592608,6569573,6649341,6540680,6638760,6582313,6495413,6607662,6577549,6505694,6546167,6505159,6525381,6408143
407,0,1,1,6729270,6701959,6581970,6626204,6556642,6608218,6604168,6581063,6661542,6552684,6651362,6593802,6506994,6619135,6589708,6517516,6558608,6517575,6537223,6419553
408,31,1,1,6716389,6690192,6569121,6613321,6544584,6595332,6591513,6568707,6649031,6539723,6637966,6581137,6494834,6606464,6576867,6505169,6545510,6504628,6524277,6406515
409,0,1,1,6728441,6702499,6581722,6624641,6557372,6607608,6604024,6581803,6661321,6552550,6651152,6593969,6507421,6619767,6589816,6518055,6558877,6517471,6537842,6418959
410,31,1,1,6716447,6690586,6569611,6612778,6545089,6595757,6592281,6568949,6649345,6539999,6638334,6581805,6495051,6607362,6577457,6505199,6546000,6504783,6525268,6406234
411,0,1,1,6730310,6704016,6581875,6625816,6557798,6608794,6605262,6581849,6661971,6553538,6652077,6594929,6507903,6620462,6590896,6518607,6559554,6518099,6538592,6419289
412,31,1,1,6717970,6692398,6570220,6614184,6545394,6596671,6592874,6569680,6649688,6541152,6639162,6581919,6495426,6608294,6578804,6506432,6546866,6505774,6526702,6407085
413,0,1,1,6729257,6703169,6581442,6625222,6556856,6607538,6604452,6580779,6661704,6552124,6651104,6593152,6506586,6619080,6590032,6518052,6559266,6517363,6537765,6419223
414,31,1,1,6716424,6691548,6569483,6612891,6543721,6594861,6592136,6568659,6648887,6539885,6638407,6581393,6494124,6606626,6577471,6505453,6546413,6504045,6525068,6407325
415,0,1,1,6728605,6703941,6581296,6625129,6556346,6607943,6605268,6580934,6662253,6552973,6651350,6594194,6506737,6619112,6589892,6518670,6559135,6517129,6538033,6419662
416,31,1,1,6717189,6691498,6569606,6613102,6544652,6595471,6592702,6569381,6649557,6540234,6638891,6582018,6494446,6605830,6577922,6505218,6546051,6504506,6524611,6407410
417,0,1,1,6729355,6703744,6581616,6625674,6556491,6607774,6605245,6581894,6662187,6552994,6651031,6594951,6507218,6618905,6590752,6517829,6559413,6516657,6537639,6419966
418,31,1,1,6716732,6690943,6569177,6613183,6544362,6595515,6592245,6569162,6649285,6540662,6638260,6582530,6494128,6606468,6578250,6504890,6546229,6504376,6524913,6407414
419,0,1,1,6729741,6703288,6581699,6625580,6556400,6608519,6605160,6582137,6661955,6553805,6651927,6594639,6506683,6618652,6591661,6518095,6559595,6517547,6538133,6420427
420,31,1,1,6715920,6689950,6568939,6612627,6543536,6594919,6591640,6568721,6649001,6539995,6638028,6580816,6493216,6605536,6577085,6504953,6544339,6503516,6524428,6406693
421,0,1,1,6728761,6703194,6581837,6626032,6556419,6608036,6605030,6582105,6662625,6553559,6651561,6594361,6507146,6619167,6590440,6518917,6558802,6516870,6537968,6420354
422,31,1,1,6716606,6691451,6569579,6614312,6544498,6596063,6592655,6569608,6649879,6540742,6639095,6582520,6494968,6607179,6577796,6506226,6545657,6504434,6525306,6407687
423,0,1,1,6729147,6703352,6581987,6625704,6556596,6607350,6604613,6581435,6662363,6553228,6651545,6594840,6507221,6619691,6590318,6518750,6558493,6517157,6538298,6419400
424,31,1,1,6716296,6689798,6568050,6612691,6543728,6593649,6591082,6567605,6648678,6539632,6637613,6580902,6493655,6605939,6576178,6504264,6543893,6502658,6524096,6405761
425,0,1,1,6729053,6702991,6581696,6625490,6556682,6607361,6604506,6581277,6661778,6552389,6650958,6594435,6506300,6618749,6589324,6517860,6557935,6516518,6537395,6419527
426,31,1,1,6716680,6690875,6569087,6612944,6544507,6595126,6592073,6569364,6648877,6539686,6638480,6581202,6494405,6606573,6576890,6505305,6545595,6503988,6525284,6407454
427,0,1,1,6729686,6703730,6581847,6625854,6556958,6608136,6605147,6582062,6661982,6553677,6651929,6594231,6507274,6619518,6590387,6518536,6558681,6517557,6538786,6420009
428,31,1,1,6716601,6691187,6569739,6613749,6544549,6595716,6592850,6569314,6649699,6541180,6638779,6581408,6494290,6606614,6577474,6505611,6545064,6504444,6524797,6407316
429,0,1,1,6729536,6703083,6581378,6626202,6557046,6607933,6605343,6581536,6662167,6553370,6651881,6594008,6506861,6619372,6590353,6518494,6558574,6517471,6537751,6419853
430,31,1,1,6716324,6689942,6568453,6613302,6543473,6594924,6592400,6568783,6649134,6540291,6638692,6581191,6493943,6605859,6577097,6505093,6544784,6503690,6524382,6406958
431,0,1,1,6728332,6702061,6580967,6625401,6554971,6607600,6604560,6581364,6661246,6553125,6650953,6593543,6506236,6619140,6590712,6517689,6557506,6516446,6536820,6419419
432,31,1,1,6716450,6690362,6569231,6613747,6542894,6595714,6592292,6568868,6649339,6540301,6638791,6581468,6494518,6607033,6577917,6505548,6544777,6504577,6524720,6407491
433,0,1,1,6728521,6702903,6581515,6625811,6556020,6608106,6604650,6581632,6662417,6553586,6651483,6594435,6506704,6619583,6590169,6518165,6558395,6517858,6538139,6419402
434,31,1,1,6716243,6689799,6569084,6612572,6543520,6595255,6591373,6569248,6649094,6540310,6637839,6581823,6493810,6606403,6577862,6505159,6544593,6504450,6525004,6406414
435,0,1,1,6728315,6701193,6580740,6623948,6555878,6607142,6604146,6581307,6660793,6552423,6650275,6593782,6506370,6618874,6589787,6517254,6557125,6516735,6537106,6418734
436,31,1,1,6715781,6690111,6569111,6612252,6543547,6595125,6591841,6569165,6648849,6539928,6638128,6581663,6494728,6606675,6576907,6505177,6544257,6504418,6525002,6406698
437,0,1,1,6729593,6703738,6582790,6625622,6556539,6608574,6604932,6582187,6662082,6553442,6651454,6594870,6507339,6620062,6590377,6519045,6558830,6517907,6538884,6420256
438,31,1,1,6716639,6690286,6569936,6612672,6543660,6595970,6591920,6568913,6649273,6539860,6638149,6581687,6494329,6607132,6577301,6505410,6545487,6504960,6524887,6406841
439,0,1,1,6729371,6702999,6582854,6625503,6556369,6608826,6604913,6581906,6661536,6552910,6651089,6594326,6507411,6619909,6589342,6518484,6559184,6517407,6537766,6419454
440,31,1,1,6716472,6690094,6570407,6612873,6543666,6596223,6593141,6569261,6649089,6540624,6637725,6581839,6495256,6607012,6577182,6505257,6545711,6504454,6525242,6406015
441,0,1,1,6728481,6702113,6581839,6624991,6555707,6608611,6604747,6581172,6661252,6552273,6650193,6594169,6507225,6618928,6589889,6517570,6558103,6517133,6537853,6418575
442,31,1,1,6717519,6690642,6570222,6613170,6544581,6596417,6592796,6569775,6649296,6540683,6638538,6582439,6495380,6607034,6578160,6505733,6545375,6505186,6525432,6407278
443,0,1,1,6729148,6702210,6582545,6625596,6555676,6608070,6604149,6581601,6661554,6552045,6650713,6594431,6507256,6619092,6589673,6518144,6558849,6517620,6537606,6418742
444,31,1,1,6716696,6690088,6570347,6613050,6544251,6595952,6592602,6569624,6649273,6540543,6638368,6581907,6494987,6606381,6577472,6505199,6545696,6504411,6524911,6406208
445,0,1,1,6728724,6702282,6582106,6624986,6555891,6608366,6604957,6581958,6661325,6552720,6650907,6594080,6507752,6619120,6589957,6518485,6558448,6517151,6538114,6418936
446,31,1,1,6716299,6689638,6569489,6613204,6543582,6595097,6591871,6569535,6648249,6540286,6637912,6581444,6494455,6606614,6577826,6505695,6545151,6504278,6525024,6406393
447,0,1,1,6728435,6702429,6581641,6625660,6556218,6607712,6603878,6581562,6661494,6553029,6650477,6594183,6506966,6620120,6589991,6518535,6558707,6517876,6536868,6418772
448,31,1,1,6716428,6689912,6570818,6613230,6543922,6595531,6591916,6568523,6648791,6540612,6637992,6581663,6494071,6607287,6577474,6505044,6545660,6504572,6523859,6406512
449,0,1,1,6728819,6702579,6582843,6625473,6556409,6608143,6604702,6581127,6661279,6553568,6651529,6594242,6506977,6619868,6590248,6518101,6558289,6517524,6537309,6418999
450,31,1,1,6717195,6690298,6570605,6612894,6543717,6595723,6591659,6568495,6648963,6540648,6638098,6581858,6494400,6606757,6577139,6505572,6544785,6505016,6524994,6406357
451,0,1,1,6729656,6702722,6582976,6625609,6556340,6608424,6605060,6581577,6661943,6553868,6651564,6594651,6507178,6619442,6590464,6518772,6558690,6517875,6538149,6419143
452,31,1,1,6718253,6691273,6571291,6614113,6544803,6596099,6593681,6569922,6649788,6541803,6639599,6582728,6495976,6607648,6577638,6506603,6546029,6506251,6525582,6407392
453,0,1,1,6729641,6702883,6582891,6625960,6557431,6608153,6605608,6582313,6662152,6554453,6651749,6594903,6507743,6619632,6590333,6518931,6558534,6518595,6537837,6419560
454,31,1,1,6717150,6690719,6570417,6613296,6544028,6595525,6592333,6569052,6649371,6541373,6638385,6581683,6495353,6607384,6576622,6505795,6545379,6504973,6525287,6406581
455,0,1,1,6728325,6703395,6581976,6625479,6556332,6607537,6604268,6581585,6661079,6553653,6650838,6593947,6507556,6619290,6589261,6517821,6557393,6517502,6538394,6419589
456,31,1,1,6717080,6692069,6570913,6613847,6544810,6596367,6593516,6570660,6649905,6542199,6639219,6582694,6495969,6608475,6577773,6506141,6546009,6505737,6526567,6408674
457,0,1,1,6729165,6703380,6583186,6625127,6556038,6607543,6605473,6582223,6661631,6553872,6652131,6594653,6508035,6620476,6589370,6518906,6558762,6518419,6538555,6421267
458,31,1,1,6717895,6691881,6571280,6613540,6544059,6595862,6593118,6569965,6649346,6540889,6639361,6582288,6495253,6607878,6577747,6506663,6546625,6505861,6525661,6408795
459,0,1,1,6730121,6703131,6583327,6625482,6556565,6608006,6605469,6582095,6661638,6553343,6652263,6594864,6507125,6620006,6591132,6519318,6559856,6518527,6538468,6420175
460,31,1,1,6718647,6691274,6571898,6614544,6545772,6597167,6593438,6570408,6650084,6541874,6639819,6582140,6495584,6607786,6578524,6506698,6547301,6506165,6526449,6408136
461,0,1,1,6730250,6703223,6582982,6626078,6557020,6608483,6605241,6581860,6661811,6554247,6651636,6593148,6507632,6619574,6590513,6518573,6558876,6518090,6538712,6420471
462,31,1,1,6718799,6692079,6571677,6614757,6545155,6596661,6593839,6570571,6649941,6542630,6640156,6580886,6496239,6606718,6578769,6506665,6546247,6506143,6526362,6408741
463,0,1,1,6729238,6702795,6582287,6624628,6556214,6607717,6604555,6581645,6661175,6553501,6651447,6592239,6506896,6618174,6589756,6518195,6558112,6517228,6536556,6419834
