rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716976,6691268,6569118,6613105,6545300,6598752,6593572,6570817,6649380,6541389,6638721,6581579,6494846,6606924,6577706,6506842,6545520,6504697,6525988,6406732
465,0,0,0,6729239,6703437,6580996,6625401,6557833,6610658,6605752,6581911,6661689,6553686,6651554,6593221,6507064,6619619,6591157,6519551,6558254,6517270,6538980,6418313
466,31,0,0,6716936,6691339,6569001,6612719,6546195,6598324,6593318,6570545,6650168,6541871,6640011,6581843,6495107,6608073,6578530,6507534,6546329,6504997,6526520,6406877
467,0,0,0,6729474,6703556,6580668,6624768,6557770,6610266,6605182,6582200,6662039,6554319,6652809,6593404,6506986,6620139,6590981,6520123,6559293,6517359,6539672,6419403
468,31,0,0,6716311,6691230,6568391,6612378,6544991,6597707,6593045,6569701,6649564,6542164,6639232,6580962,6494556,6607639,6577076,6507085,6546293,6504389,6526170,6406483
469,0,0,0,6729390,6703288,6580689,6624801,6556744,6610901,6605259,6582900,6661994,6554735,6652713,6593907,6507749,6619512,6590645,6520046,6559315,6516708,6539312,6419735
470,31,0,0,6716057,6690684,6568067,6611337,6543792,6597624,6592280,6569333,6648807,6540311,6639298,6580522,6494607,6606285,6577271,6506213,6545723,6503406,6526249,6406185
471,0,0,0,6729342,6703736,6581309,6625339,6557032,6611087,6605707,6582761,6662519,6553862,6653026,6593596,6507651,6619927,6592102,6520310,6559670,6517335,6540000,6419661
472,31,0,0,6716995,6691859,6569184,6612515,6545039,6598102,6593415,6569821,6650174,6541715,6639494,6581102,6495179,6607134,6578727,6506955,6546313,6504348,6526556,6407060
473,0,0,0,6728594,6703626,6580857,6624845,6556616,6609974,6605004,6581638,6661728,6553688,6651776,6593198,6506986,6619160,6590935,6518392,6559266,6516877,6539172,6418767
474,31,0,0,6716465,6691039,6568521,6611474,6543861,6597097,6592249,6569071,6648846,6540426,6639656,6580232,6494085,6606060,6578118,6505477,6545888,6503551,6526245,6406295
475,0,0,0,6729896,6704351,6581658,6624959,6557328,6610864,6605517,6582766,6662240,6554719,6652613,6594474,6507527,6620465,6591252,6520860,6559305,6517698,6539941,6419959
476,31,0,0,6717087,6691387,6568755,6612930,6544961,6598134,6592932,6569632,6649195,6541451,6639846,6581264,6494533,6607451,6579115,6507075,6546192,6504709,6526490,6407555
477,0,0,0,6729538,6704252,6580604,6625149,6557261,6610761,6605482,6582489,6661876,6554892,6652659,6593783,6507254,6619832,6591396,6519902,6559786,6517817,6539333,6419632
478,31,0,0,6716782,6690450,6567697,6612515,6545364,6597374,6592020,6570222,6648462,6541496,6638842,6580543,6493845,6606573,6577727,6506287,6546122,6503512,6526007,6406488
479,0,0,0,6729483,6703507,6580678,6625478,6558911,6610183,6605328,6582804,6661527,6554505,6652209,6593652,6506899,6619720,6590586,6520101,6559169,6517419,6538861,6419487
480,31,0,0,6716580,6690902,6567621,6612774,6546626,6597449,6592474,6569664,6648545,6541354,6639273,6580808,6494481,6607058,6576925,6506691,6545332,6503874,6525702,6406188
481,0,0,0,6728521,6704001,6580588,6625420,6558644,6610060,6604855,6582251,6661890,6554162,6652842,6593815,6506946,6619817,6590899,6520106,6559373,6516749,6539002,6418559
482,31,0,0,6716940,6691990,6568651,6613658,6546178,6597777,6592762,6569931,6649354,6541575,6638866,6580247,6494236,6606603,6577765,6507086,6546307,6504358,6526210,6405915
483,0,0,0,6729170,6703939,6580432,6625100,6557783,6609881,6605427,6582131,6662150,6554102,6651564,6592471,6506839,6619768,6591024,6520130,6559034,6517491,6539011,6418408
484,31,0,0,6716330,6691113,6567631,6612468,6545821,6596953,6592779,6569402,6648974,6541227,6638526,6579100,6493602,6606777,6578000,6507044,6545840,6504186,6525514,6406004
485,0,0,0,6727518,6702712,6579129,6624352,6557270,6608754,6604344,6581526,6660948,6552579,6651001,6591674,6505831,6618753,6590100,6518856,6557647,6516081,6537668,6417859
486,31,0,0,6715823,6691402,6568102,6612713,6546115,6597788,6592146,6569613,6648818,6541438,6639482,6580529,6494702,6607200,6578386,6506730,6544495,6504251,6524937,6406022
487,0,0,0,6728793,6704005,6580813,6625359,6558520,6610441,6605515,6581762,6661530,6553755,6652838,6592842,6506641,6620333,6591818,6520009,6557683,6516956,6538394,6417980
488,31,0,0,6716292,6692218,6568148,6612551,6546184,6597374,6593068,6568937,6648374,6540865,6639168,6580065,6493797,6606290,6578268,6507247,6544891,6503978,6525118,6405066
489,0,0,0,6728708,6703999,6580243,6624577,6558132,6609296,6605486,6581742,6661310,6553221,6652079,6592441,6506436,6618878,6590461,6519223,6557153,6516153,6538305,6417704
490,31,0,0,6717774,6692514,6569360,6613500,6547148,6598074,6594974,6570620,6650097,6541977,6640203,6581379,6494990,6607208,6579951,6507701,6545898,6504812,6526921,6406222
491,0,0,0,6728724,6703511,6580642,6625693,6558613,6609662,6606349,6582381,6662274,6554043,6651660,6593485,6506758,6618651,6591258,6520098,6558149,6517115,6538806,6418233
492,31,0,0,6716581,6691265,6568564,6613636,6546712,6597465,6593508,6570505,6649286,6541632,6639645,6581321,6495111,6606476,6578922,6507287,6544808,6504115,6526373,6405807
493,0,0,0,6728095,6702613,6579467,6624996,6558300,6608703,6605462,6581823,6661147,6553589,6651050,6592786,6506357,6618001,6590209,6519115,6557272,6515809,6538336,6417683
494,31,0,0,6716355,6690435,6567339,6613625,6546369,6596656,6593455,6569595,6648929,6541223,6638033,6580797,6494694,6606006,6578736,6506682,6544401,6503828,6525629,6405508
495,0,0,0,6728942,6703195,6579330,6626304,6558926,6609557,6605619,6582376,6661658,6554300,6650834,6593529,6507130,6618472,6591852,6520121,6558078,6516605,6538724,6418491
496,31,0,0,6716675,6690971,6568281,6614208,6547076,6597702,6592903,6569936,6649570,6542102,6638471,6580885,6494688,6607020,6578751,6507412,6545383,6504386,6525771,6406442
497,0,0,0,6728780,6703660,6580931,6625313,6559222,6609935,6605466,6582014,6662191,6554478,6651186,6593734,6506795,6619736,6591620,6520384,6558637,6516900,6538688,6418337
498,31,0,0,6716499,6691507,6568513,6612845,6546821,6597236,6593004,6570076,6649630,6542092,6638603,6580431,6495159,6607156,6578326,6506774,6546197,6503683,6525047,6406387
499,0,0,0,6729518,6703928,6580650,6625699,6559056,6609971,6604742,6582136,6661785,6554810,6651255,6593318,6507197,6619756,6591888,6519803,6559543,6516464,6538192,6419738
