rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717039,6692897,6568506,6613293,6546699,6596229,6593205,6569460,6649583,6542291,6637430,6582965,6493380,6605565,6577603,6506559,6546995,6503792,6525488,6406513
309,0,0,0,6729440,6705119,6581045,6625987,6558697,6608925,6605689,6581956,6662151,6554481,6650249,6595439,6505374,6617789,6590559,6519669,6559607,6516970,6538599,6419512
310,31,0,0,6717317,6692651,6568621,6613839,6546670,6596196,6593555,6569748,6649679,6541672,6637408,6582838,6493285,6604953,6577838,6506463,6546729,6503733,6526122,6406870
311,0,0,0,6730318,6704808,6580911,6626705,6558504,6608886,6606479,6581857,6662305,6554787,6650483,6595942,6506101,6618525,6590567,6519571,6559882,6517651,6539242,6419286
312,31,0,0,6716980,6692146,6568465,6613135,6545961,6595977,6593507,6569562,6648772,6541558,6637638,6582698,6493769,6605584,6577597,6506520,6546128,6504168,6525755,6406584
313,0,0,0,6730170,6705504,6581298,6626522,6558756,6609489,6606665,6582394,6662710,6554652,6651561,6595915,6506575,6619135,6590831,6519854,6560164,6517378,6539281,6420092
314,31,0,0,6716791,6692158,6567935,6613004,6546129,6596062,6593759,6568858,6649433,6541009,6637589,6582071,6493071,6605259,6576767,6505992,6546139,6502743,6525357,6406223
315,0,0,0,6730216,6705774,6581299,6626120,6559493,6609289,6606674,6581996,6663320,6555312,6651320,6594832,6506847,6618937,6590534,6520641,6560026,6517091,6539101,6419987
316,31,0,0,6716620,6692720,6568214,6613442,6546276,6595768,6592899,6568992,6649487,6541842,6637169,6581977,6493998,6605977,6577254,6506941,6546708,6502970,6526203,6406296
317,0,0,0,6729413,6706099,6580808,6626003,6559136,6608557,6606225,6582092,6662595,6553792,6650230,6595072,6506512,6618663,6590611,6519807,6559764,6516215,6539438,6419859
318,31,0,0,6716490,6693343,6567893,6613166,6546156,6595653,6593612,6568207,6649926,6540363,6637219,6582244,6494011,6606177,6576405,6506805,6545924,6502960,6526517,6406676
319,0,0,0,6728534,6705867,6579955,6625941,6558300,6608118,6605977,6581115,6662732,6553902,6650209,6594977,6505542,6619278,6590108,6519768,6558527,6516044,6539166,6419162
320,31,0,0,6716056,6693767,6568390,6613988,6545922,6595739,6593922,6568885,6649743,6541309,6637632,6582390,6493182,6606676,6576970,6506413,6545394,6503246,6526227,6406825
321,0,0,0,6729169,6707046,6580909,6626697,6559826,6608554,6607440,6581971,6663013,6554925,6651621,6595607,6506951,6620093,6590733,6520435,6560281,6517049,6539952,6420077
322,31,0,0,6716542,6694322,6568108,6613413,6546724,6596003,6593762,6569130,6649986,6542295,6637867,6581627,6493964,6606442,6576899,6507077,6546065,6504197,6525952,6406984
323,0,0,0,6727782,6706648,6580275,6625306,6558499,6607626,6605286,6581258,6662325,6554258,6649846,6594250,6505623,6618668,6589273,6519512,6558738,6516011,6538240,6418637
324,31,0,0,6715483,6694646,6568761,6613753,6546851,6595895,6594265,6569270,6650279,6541409,6636992,6582375,6493836,6606151,6577317,6506677,6546263,6504305,6526062,6406085
325,0,0,0,6728556,6706797,6581119,6626462,6559401,6609011,6607026,6581657,6663458,6554562,6650581,6595172,6506575,6618700,6590378,6520101,6559127,6516990,6539216,6418366
326,31,0,0,6715535,6693829,6567902,6612850,6546972,6595825,6593164,6568512,6649856,6541577,6637133,6581836,6493513,6606279,6576920,6506506,6546106,6503335,6526077,6406040
327,0,0,0,6729438,6707353,6581089,6626453,6560357,6608895,6606947,6581988,6663505,6555380,6650986,6595581,6507087,6620422,6591052,6520525,6560386,6516747,6540526,6419911
328,31,0,0,6717191,6694293,6568739,6613553,6548016,6596506,6594288,6569936,6650209,6542241,6637873,6582982,6494574,6606817,6578148,6507564,6547114,6503749,6527286,6406674
329,0,0,0,6728551,6706190,6580201,6625792,6559137,6608027,6606596,6581508,6662551,6553943,6650274,6595078,6506008,6618841,6590768,6519845,6559728,6516478,6539784,6418417
330,31,0,0,6716912,6694887,6568715,6614530,6547188,6596459,6594143,6569195,6650729,6541644,6637689,6582953,6494447,6606596,6578028,6507500,6547456,6504419,6526672,6406426
331,0,0,0,6728886,6706557,6579715,6626027,6558307,6607980,6606126,6580489,6662869,6553970,6650529,6594922,6505829,6618779,6590664,6519992,6559917,6515621,6538660,6417999
332,31,0,0,6716055,6693695,6567999,6613813,6546240,6595583,6593259,6567310,6649644,6540928,6636980,6581856,6492960,6605672,6577242,6506048,6545878,6502565,6525998,6406315
333,0,0,0,6729359,6706130,6580522,6626793,6559483,6608339,6606003,6580807,6662609,6553906,6649872,6594771,6505714,6618532,6589983,6519808,6559122,6515896,6539187,6419483
334,31,0,0,6716577,6693475,6568204,6614364,6546594,6595657,6593228,6568218,6650265,6541203,6636799,6582090,6493041,6606256,6577151,6506714,6546310,6503629,6526247,6407014
335,0,0,0,6729256,6705449,6579902,6626408,6558154,6607233,6604811,6580754,6662275,6554247,6649286,6594454,6505006,6618420,6589257,6519770,6559632,6515761,6539021,6419389
336,31,0,0,6716617,6692991,6568166,6614210,6546246,6594507,6593398,6568893,6649393,6540831,6636670,6581890,6492973,6605991,6577673,6506631,6545834,6503863,6525983,6406913
337,0,0,0,6729408,6705429,6580254,6626657,6558374,6607776,6606528,6581496,6661758,6554263,6650245,6594860,6505085,6619257,6590257,6519974,6559979,6516758,6539104,6419237
338,31,0,0,6716539,6692554,6568200,6613525,6545963,6595402,6593404,6569006,6648987,6540955,6637219,6581385,6492383,6605315,6577345,6506106,6546834,6502962,6525914,6406164
339,0,0,0,6729929,6705822,6581065,6626180,6559206,6609080,6606749,6582213,6662847,6554019,6650836,6595074,6505347,6619557,6590078,6520029,6560422,6516462,6538811,6419341
340,31,0,0,6716747,6692996,6567959,6613624,6546235,6596182,6594022,6568953,6649171,6542076,6637176,6581694,6492541,6606416,6576876,6506575,6547043,6502961,6525514,6405563
341,0,0,0,6728831,6705069,6579708,6626307,6558289,6608737,6606267,6581863,6662060,6553658,6650238,6594575,6504746,6618054,6590709,6519080,6560337,6515443,6538408,6418761
342,31,0,0,6716032,6692673,6567571,6614385,6545287,6595749,6593634,6569160,6649272,6541064,6636595,6582024,6492562,6604793,6577995,6506319,6546968,6502752,6526092,6406130
343,0,0,0,6727931,6704891,6579927,6625914,6557354,6608432,6605897,6580801,6661770,6553630,6649440,6594387,6504447,6617630,6590044,6518971,6560211,6515971,6538920,6418219
344,31,0,0,6716270,6693532,6568853,6614137,6546461,6596385,6594356,6569036,6649658,6541892,6637659,6582450,6493128,6605876,6577943,6506968,6547453,6504071,6526667,6406575
345,0,0,0,6728705,6705435,6580446,6625968,6558635,6608705,6606465,6581833,6662305,6553928,6650523,6594813,6505488,6617641,6590635,6519680,6560250,6516028,6539540,6418812
346,31,0,0,6716614,6692277,6567756,6613286,6545588,6595681,6593040,6568492,6649114,6540280,6636570,6581594,6492646,6604975,6577409,6505628,6546712,6502580,6525556,6405397
347,0,0,0,6729613,6705521,6580994,6626404,6558556,6609212,6605709,6580963,6662075,6554025,6650495,6595319,6505630,6618321,6590586,6519486,6561053,6516280,6539574,6418633
348,31,0,0,6716669,6692682,6567828,6613782,6545851,6596319,6592916,6569378,6648789,6541060,6636521,6582180,6492656,6605267,6578000,6505381,6547106,6502966,6525844,6404963
349,0,0,0,6728793,6705464,6580114,6626038,6558221,6608446,6605071,6581882,6661470,6553499,6649970,6595111,6505385,6617901,6590735,6518453,6560260,6515856,6538888,6417657
350,31,0,0,6716098,6692816,6567660,6613726,6545712,6596278,6592565,6569161,6648654,6541364,6636787,6582000,6492833,6605976,6577787,6505504,6546619,6502525,6525747,6405826
351,0,0,0,6728492,6705513,6579897,6626338,6558230,6608600,6605731,6581796,6661480,6553751,6649414,6594931,6505634,6618254,6589917,6518452,6559665,6515839,6538831,6418028
352,31,0,0,6716856,6693906,6569000,6614723,6546579,6596485,6593564,6569597,6650002,6541606,6637236,6582400,6493490,6605643,6577973,6506833,6547139,6503181,6526695,6406327
353,0,0,0,6728456,6705899,6580744,6626529,6558182,6608349,6605591,6581397,6662486,6553747,6649861,6594201,6505523,6617567,6589667,6519477,6559977,6516015,6539065,6418249
354,31,0,0,6716078,6693313,6569008,6613407,6546273,6596501,6593591,6569327,6649271,6541416,6637151,6581777,6492899,6604662,6578161,6506734,6547372,6503081,6526836,6406019
355,0,0,0,6729383,6705844,6581500,6626041,6558701,6608920,6606321,6582279,6662618,6555275,6650366,6595173,6505973,6618537,6590558,6519926,6560550,6516408,6539537,6418672
356,31,0,0,6717699,6694581,6569637,6613387,6547742,6597290,6594221,6570356,6650438,6542714,6637933,6583095,6493719,6606565,6577495,6507517,6547803,6504441,6527966,6406868
357,0,0,0,6729241,6705904,6581085,6625623,6559033,6608681,6605944,6581412,6661869,6554718,6649743,6594544,6504855,6617835,6589709,6519832,6559660,6516025,6539249,6418142
358,31,0,0,6715951,6692329,6568653,6611918,6545540,6595198,6592941,6568658,6649065,6541167,6636027,6580972,6491446,6604294,6576854,6505676,6546139,6502149,6524902,6404822
359,0,0,0,6728287,6705538,6581670,6624679,6558585,6607713,6605594,6581646,6661615,6554186,6649283,6594226,6504521,6617197,6589602,6518667,6559031,6515281,6538021,6417198
360,31,0,0,6716876,6694309,6569887,6613533,6547165,6596222,6594235,6569917,6650249,6541894,6636938,6582018,6493138,6605508,6578113,6506805,6546171,6503320,6525546,6405803
361,0,0,0,6729396,6706148,6581273,6625904,6558944,6608663,6606739,6582240,6662754,6554165,6649849,6594762,6504992,6617160,6590159,6519711,6559151,6515603,6538187,6417861
362,31,0,0,6717658,6693806,6569270,6613672,6546763,6596145,6593729,6569865,6650389,6541996,6637195,6582310,6493219,6605909,6576894,6507070,6546505,6503545,6525555,6405526
363,0,0,0,6729701,6705765,6580846,6626061,6557536,6608814,6606036,6581363,6662198,6554640,6649836,6594946,6505631,6617761,6589418,6519452,6559200,6516107,6538198,6417936
364,31,0,0,6716706,6692447,6567848,6613772,6545011,6595823,6593192,6568786,6648974,6542103,6636478,6582156,6493242,6604587,6576671,6506262,6545420,6503350,6524945,6405285
365,0,0,0,6729390,6705310,6580646,6626316,6557925,6608291,6605980,6581386,6661488,6554193,6649401,6595531,6506147,6617925,6589635,6518455,6558842,6515714,6538055,6418460
366,31,0,0,6717130,6693399,6568996,6614240,6546643,6596700,6594793,6569535,6649721,6542779,6637224,6583095,6494209,6606701,6577777,6506673,6546759,6503852,6526345,6406652
367,0,0,0,6728811,6704566,6580836,6625352,6557748,6608318,6605486,6580716,6661712,6554761,6650081,6594744,6505704,6617156,6589452,6518715,6559093,6515662,6538615,6418647
368,31,0,0,6717037,6692374,6569165,6613610,6546248,6595974,6593786,6568026,6650239,6542250,6636875,6582912,6493635,6605191,6577736,6506463,6545822,6502971,6525885,6405892
369,0,0,0,6729015,6703844,6580570,6624980,6557597,6607527,6605520,6580468,6661656,6553773,6649254,6594736,6505452,6618316,6588385,6519270,6557672,6515167,6538817,6417270
370,31,0,0,6715984,6691307,6568047,6612568,6545397,6594763,6592724,6568157,6648798,6540704,6636140,6581358,6493332,6604931,6575335,6506334,6545465,6502608,6525145,6404429
371,0,0,0,6728366,6703835,6580546,6625361,6557597,6607221,6605290,6580284,6661833,6554330,6650036,6594133,6505600,6617838,6588893,6518983,6559119,6515659,6538594,6416979
372,31,0,0,6716408,6692476,6568654,6613259,6545483,6595591,6592985,6568288,6649455,6542847,6637242,6582293,6493159,6605590,6577115,6506535,6546261,6503026,6526775,6405121
373,0,0,0,6728968,6705697,6581363,6626340,6558487,6609358,6606408,6581529,6662691,6554754,6650436,6595458,6506057,6619787,6590778,6520185,6560005,6515963,6539554,6417979
374,31,0,0,6716610,6692773,6568778,6613964,6545508,6596702,6593621,6568448,6649853,6542206,6636769,6582586,6492969,6606498,6576524,6506755,6547252,6503363,6526711,6405585
375,0,0,0,6729207,6704732,6581040,6626389,6558364,6608979,6605700,6581399,6661993,6554524,6649445,6594827,6505348,6618361,6589104,6519601,6559486,6516042,6539382,6418040
376,31,0,0,6715167,6691590,6567539,6612689,6545268,6595558,6591817,6567999,6647489,6541146,6635643,6580420,6491561,6603364,6575339,6505450,6545062,6502376,6525286,6403665
377,0,0,0,6729177,6705325,6581349,6626748,6559242,6609263,6605377,6581698,6661813,6555352,6649167,6594661,6505134,6617959,6590086,6519571,6559873,6515939,6538892,6417898
378,31,0,0,6717963,6694338,6569907,6614633,6547440,6597904,6593510,6569896,6650527,6543632,6637199,6583269,6494030,6607110,6578832,6507931,6547991,6504266,6527232,6405321
379,0,0,0,6729580,6706213,6581693,6627041,6559047,6609569,6605850,6581251,6662873,6555596,6649417,6595142,6506080,6618857,6590743,6520600,6559878,6516561,6538788,6418938
380,31,0,0,6716750,6693205,6568666,6614708,6545818,6596109,6592618,6568783,6649951,6542382,6637002,6582049,6493282,6605934,6577365,6507693,6546582,6503414,6525731,6406053
381,0,0,0,6729093,6705596,6581772,6627326,6558125,6608422,6604938,6581953,6661930,6555230,6649838,6594951,6505657,6618399,6590162,6521032,6559730,6516900,6538560,6418998
382,31,0,0,6716252,6692547,6568790,6614068,6545970,6595950,6593102,6568372,6648214,6541792,6636532,6581738,6492123,6604781,6577444,6506487,6546698,6503308,6524839,6405226
383,0,0,0,6728348,6705157,6580645,6626468,6558056,6608526,6605355,6580734,6661647,6554577,6649686,6593995,6504756,6617612,6589953,6519476,6559623,6515962,6537676,6418477
384,31,0,0,6715918,6692321,6569041,6614532,6545630,6596254,6593203,6568805,6649016,6542136,6636131,6581602,6492588,6605109,6578344,6506233,6546376,6503677,6525249,6405896
385,0,0,0,6728282,6704842,6580246,6626718,6557840,6608508,6605017,6581266,6661285,6554044,6648332,6594467,6505142,6618419,6591155,6518680,6559045,6516619,6537980,6418685
386,31,0,0,6716474,6692797,6568940,6614461,6545563,6595971,6593936,6568611,6649273,6541950,6635663,6582465,6493481,6605804,6578197,6505964,6546115,6503841,6525147,6406110
387,0,0,0,6729428,6704937,6581091,6626508,6558188,6608811,6606571,6580892,6661830,6554520,6649187,6595230,6506605,6618880,6590799,6519412,6559087,6516593,6538113,6418192
388,31,0,0,6716005,6692466,6568483,6614379,6545786,6596315,6593631,6568386,6649111,6541599,6636343,6582345,6493186,6605726,6577710,6506126,6546700,6504121,6525654,6405784
389,0,0,0,6728400,6705067,6580969,6627659,6558597,6609003,6606044,6581348,6661571,6555161,6649009,6595241,6506344,6618806,6590544,6518927,6560063,6516562,6539397,6419035
390,31,0,0,6716621,6692779,6568605,6615461,6546563,6596566,6593951,6568797,6649139,6542714,6637030,6582912,6493412,6606252,6577570,6506224,6546784,6504515,6526356,6406873
391,0,0,0,6728964,6705012,6580705,6627012,6558273,6608577,6606027,6580975,6661168,6554349,6650191,6594752,6505334,6618478,6590495,6519770,6559054,6516692,6538664,6418577
392,31,0,0,6716675,6693055,6569430,6614371,6545898,6596210,6594178,6569022,6649030,6541593,6636568,6582243,6492909,6605971,6578599,6506535,6546184,6504312,6525783,6406035
393,0,0,0,6728969,6705167,6581286,6626401,6558297,6609095,6605815,6581437,6662358,6554044,6649218,6594826,6505290,6617064,6590017,6519606,6559686,6516506,6538027,6418317
394,31,0,0,6717132,6692979,6569997,6614516,6545908,6596305,6593362,6568740,6649741,6540961,6636539,6581916,6493117,6605164,6577363,6506886,6547196,6503945,6525463,6405772
395,0,0,0,6729594,6705139,6581719,6627242,6558320,6609241,6606180,6581351,6661696,6553943,6649378,6594328,6505485,6617895,6589570,6519709,6560193,6516917,6538870,6418369
396,31,0,0,6716873,6693225,6569298,6614664,6546249,6596848,6593278,6568801,6648707,6541713,6636890,6582044,6493445,6605066,6577648,6507035,6546887,6504175,6524810,6406125
397,0,0,0,6729020,6705251,6580790,6626657,6558513,6608967,6605428,6581614,6661194,6553757,6649199,6594484,6505725,6617657,6590167,6519324,6558920,6516686,6537554,6418984
398,31,0,0,6717029,6692796,6568465,6614421,6546548,6596676,6592558,6569467,6648555,6541953,6636227,6581791,6493619,6605311,6577762,6506712,6546066,6503938,6525615,6406438
399,0,0,0,6729561,6706089,6581157,6626535,6559051,6609206,6605892,6581395,6661724,6554940,6649791,6595014,6505631,6618263,6591428,6520106,6559383,6516831,6538891,6419368
400,31,0,0,6716721,6693247,6569274,6615003,6547148,6596803,6593367,6569157,6649124,6542109,6637012,6582794,6493392,6606011,6578545,6507411,6546331,6504240,6526384,6406917
401,0,0,0,6729337,6704992,6581036,6626856,6559086,6608731,6605905,6581645,6661327,6554566,6650010,6595583,6506425,6617596,6591139,6519630,6559295,6516735,6539402,6419115
402,31,0,0,6716409,6691752,6567859,6613901,6545878,6595779,6592974,6568977,6648611,6541452,6635641,6582928,6493192,6604377,6577293,6506043,6545657,6503757,6526167,6405920
403,0,0,0,6729979,6704925,6581062,6626926,6559189,6609941,6605964,6582322,6662171,6554890,6649834,6596137,6506336,6618318,6590285,6520050,6560010,6517090,6539409,6418966
404,31,0,0,6717066,6692057,6568411,6614646,6545779,6597511,6593160,6569401,6648899,6542399,6636959,6582558,6493192,6605590,6577390,6507152,6546798,6504352,6526047,6405759
405,0,0,0,6729583,6705150,6580998,6627130,6558197,6610186,6605349,6581861,6661294,6555114,6649989,6594988,6506073,6618486,6590607,6520496,6560391,6517255,6539344,6418811
406,31,0,0,6717042,6691904,6568227,6614456,6545786,6597378,6592943,6569276,6648613,6541875,6637486,6581451,6493223,6604978,6577400,6507067,6546688,6504247,6526508,6405938
407,0,0,0,6728921,6703802,6580468,6625850,6557639,6609131,6604905,6581451,6661554,6554475,6649748,6594330,6504465,6617975,6590002,6519181,6559488,6516312,6539013,6418011
408,31,0,0,6716382,6691087,6567420,6612724,6545149,6596173,6591778,6567808,6648159,6540779,6636173,6581080,6492019,6604951,6576572,6505402,6546017,6503255,6525651,6404928
409,0,0,0,6728878,6704251,6580317,6625796,6557771,6608880,6605001,6580905,6661040,6554006,6649310,6594127,6505882,6618850,6590454,6518098,6558827,6516119,6538763,6418675
410,31,0,0,6716324,6692049,6567829,6613663,6545935,6596263,6592602,6568397,6648331,6541251,6636448,6581595,6493476,6605644,6577162,6505371,6545168,6503357,6525866,6406164
411,0,0,0,6729058,6705427,6580747,6625557,6558431,6609021,6605485,6580981,6661748,6554542,6650041,6594028,6505453,6618485,6590624,6518482,6558568,6516213,6539533,6417985
412,31,0,0,6716686,6693169,6568361,6613123,6546270,6596631,6592440,6567856,6649052,6541740,6637037,6581610,6492775,6605746,6577669,6505693,6545330,6504353,6526438,6405640
413,0,0,0,6728903,6705520,6580343,6625910,6558562,6609028,6604683,6580445,6661786,6553747,6650552,6594039,6505131,6617755,6590614,6518275,6558809,6516165,6539972,6418030
414,31,0,0,6716355,6693279,6568507,6613968,6546491,6597040,6592231,6567771,6649173,6541142,6637588,6581406,6492803,6605125,6577348,6505386,6545864,6504124,6527311,6405879
415,0,0,0,6728773,6705495,6580625,6625498,6558718,6609150,6604902,6580233,6661843,6554508,6650429,6593870,6505498,6617305,6589285,6518074,6559034,6515986,6539531,6418284
416,31,0,0,6715729,6692812,6568485,6612714,6546562,6596668,6592191,6568511,6649560,6542388,6637969,6580963,6493057,6604518,6577138,6505264,6545974,6503533,6526308,6405915
417,0,0,0,6728532,6705751,6580845,6626082,6559033,6609400,6604659,6581401,6662375,6555425,6650992,6594381,6506101,6618276,6590536,6518089,6559627,6517244,6539441,6419111
418,31,0,0,6716552,6693476,6568847,6614474,6547345,6597128,6592792,6569075,6650010,6542496,6638862,6581926,6493635,6606023,6577419,6505597,6546426,6503995,6526413,6406128
419,0,0,0,6728767,6705187,6580603,6626280,6559038,6609194,6604992,6580939,6661966,6554539,6651075,6594092,6505732,6617824,6588948,6518258,6558396,6515840,6538763,6418783
420,31,0,0,6715958,6692775,6568309,6614433,6546591,6596498,6592810,6568402,6649255,6542161,6638487,6581391,6493405,6604994,6576401,6505588,6546352,6503791,6526314,6406408
421,0,0,0,6728597,6704589,6580325,6626747,6559044,6609095,6604742,6580522,6662378,6554627,6651185,6593197,6505696,6617870,6589862,6518591,6559437,6516470,6539070,6419129
422,31,0,0,6716474,6692065,6568666,6615153,6546162,6596786,6592675,6567979,6649908,6541964,6637825,6580590,6492988,6604905,6576647,6505429,6545894,6503360,6525638,6405885
423,0,0,0,6729568,6705011,6581075,6627337,6558677,6610325,6605476,6581140,6662764,6555144,6650703,6593628,6505618,6617727,6590279,6519010,6560041,6516101,6539410,6418662
424,31,0,0,6716855,6692326,6568439,6614352,6546532,6597747,6592535,6568017,6649443,6541935,6637200,6580509,6493414,6605359,6576880,6505322,6547234,6503320,6526513,6405728
425,0,0,0,6729148,6705069,6580041,6627036,6558421,6609381,6604968,6580577,6662236,6555094,6650138,6593542,6505979,6617970,6589766,6518368,6560208,6516683,6539364,6418621
426,31,0,0,6716641,6691732,6567972,6613445,6545904,6597297,6592385,6568318,6649642,6542156,6637424,6581154,6493626,6605626,6576345,6504503,6547042,6502862,6526214,6406141
427,0,0,0,6730058,6705239,6581775,6626609,6559316,6611099,6605963,6581305,6663296,6556319,6651598,6594895,6506890,6618854,6590525,6518740,6561405,6517322,6540329,6419356
428,31,0,0,6716939,6691720,6568597,6613456,6546405,6597524,6592467,6568384,6649314,6542405,6637948,6581137,6492721,6604855,6577510,6504545,6546424,6503798,6526150,6406244
429,0,0,0,6729102,6704826,6580730,6626455,6558627,6610107,6604733,6580728,6662230,6555386,6650961,6593966,6505212,6618035,6590643,6517944,6559635,6516086,6539536,6419528
430,31,0,0,6716643,6691700,6567600,6613827,6545493,6596645,6592311,6567952,6649393,6541313,6637495,6580824,6491910,6604200,6577189,6504188,6545637,6503193,6526234,6405962
431,0,0,0,6728813,6704126,6580277,6626310,6558167,6609370,6605014,6580865,6661545,6554532,6649658,6593814,6505111,6617271,6589938,6517589,6558988,6516329,6538723,6418363
432,31,0,0,6716812,6692480,6568532,6614110,6546237,6597925,6593450,6568204,6649587,6542304,6638309,6581542,6493373,6606035,6577630,6505471,6546499,6504460,6526644,6406532
433,0,0,0,6729840,6705235,6581253,6626976,6558618,6610080,6605652,6581576,6662847,6554954,6651316,6594696,6506251,6618916,6590664,6519075,6559804,6518065,6540438,6419519
434,31,0,0,6716589,6692388,6567868,6613888,6545877,6597047,6592273,6568677,6649355,6542055,6637881,6581363,6493168,6606807,6577606,6505612,6545135,6504924,6527270,6406228
435,0,0,0,6729183,6705137,6580091,6626217,6558116,6609182,6604981,6581382,6661768,6554690,6651287,6593973,6505497,6619208,6589794,6518494,6558806,6517809,6539350,6418487
436,31,0,0,6717122,6692470,6568453,6614122,6545993,6596873,6592641,6569057,6649071,6541555,6637956,6581706,6493408,6606087,6577496,6505958,6546063,6504829,6526317,6406309
437,0,0,0,6728349,6704909,6580740,6626778,6557376,6609532,6605838,6581245,6661561,6554991,6651376,6594154,6506112,6618874,6589522,6519264,6560243,6517964,6539100,6418775
438,31,0,0,6715901,6692893,6568274,6614656,6545831,6597150,6593483,6569079,6649058,6542648,6638150,6581592,6493693,6606737,6576752,6506545,6547390,6504631,6526564,6406284
439,0,0,0,6728008,6705124,6580809,6626270,6558522,6609800,6605795,6581608,6661585,6555099,6650733,6594156,6506713,6619307,6589315,6519721,6559337,6516971,6539535,6418775
440,31,0,0,6716477,6693397,6567857,6614865,6546387,6597596,6593017,6569607,6649351,6542703,6637943,6581876,6494826,6606719,6578123,6507653,6547308,6505017,6526585,6406730
441,0,0,0,6728276,6703915,6579372,6626533,6557961,6609286,6605060,6581001,6660479,6553848,6650576,6593851,6506652,6618299,6589445,6518858,6559715,6517032,6538840,6417826
442,31,0,0,6716207,6692905,6567793,6614078,6545763,6596897,6593033,6568681,6648112,6541645,6638391,6581517,6494603,6606187,6576399,6506677,6546721,6504773,6526481,6405856
443,0,0,0,6728318,6705193,6580670,6627190,6558424,6609708,6606282,6581587,6661135,6554871,6651027,6594661,6507663,6619252,6589830,6520103,6560372,6517358,6539822,6419152
444,31,0,0,6717041,6693765,6568379,6614853,6546638,6597661,6593761,6569508,6648780,6542666,6638479,6582792,6495200,6606922,6577949,6506866,6547890,6505310,6527216,6407278
445,0,0,0,6728819,6705237,6579836,6626850,6558819,6609790,6605768,6581401,6660780,6554723,6651151,6595266,6507429,6619095,6589940,6520043,6560287,6517851,6539163,6418798
446,31,0,0,6715437,6692438,6567560,6613685,6546552,6597126,6593080,6567912,6647889,6542335,6638299,6582240,6493884,6606126,6576732,6506070,6546469,6504323,6526826,6405723
447,0,0,0,6728948,6705176,6580402,6626482,6559023,6609610,6606253,6581467,6660798,6554529,6651458,6595466,6507108,6618886,6590466,6519672,6559251,6518038,6539816,6419185
448,31,0,0,6716071,6692707,6567725,6613891,6546292,6596808,6593260,6568696,6648273,6542226,6638058,6582465,6494083,6606602,6577102,6506141,6546322,6503936,6526776,6406258
449,0,0,0,6728498,6703911,6579263,6625970,6558047,6608894,6605002,6580616,6660092,6553859,6650308,6594081,6505817,6618203,6589483,6518313,6558283,6516762,6538953,6418621
450,31,0,0,6716225,6691394,6566739,6613507,6544901,6596645,6592539,6568297,6647337,6541090,6637552,6581442,6493165,6605605,6577229,6505382,6545420,6503371,6526346,6406152
451,0,0,0,6729599,6705008,6580221,6626423,6558585,6609956,6606046,6581745,6661746,6555232,6651682,6595080,6506984,6618778,6590808,6519741,6560310,6517225,6540101,6419982
452,31,0,0,6717271,6692764,6568442,6613644,6546114,6597716,6593407,6569149,6648873,6542925,6638629,6582324,6494468,6606248,6577391,6506397,6546894,6504338,6526760,6407189
453,0,0,0,6730381,6705665,6581053,6626254,6558595,6610002,6605840,6582261,6661671,6555902,6651599,6595578,6506927,6619298,6590314,6518900,6559446,6516843,6539834,6420007
454,31,0,0,6717328,6693088,6568455,6614450,6546850,6597086,6593388,6569884,6648703,6542273,6638494,6582733,6494593,6606197,6577725,6506143,6546992,6504641,6527355,6407588
455,0,0,0,6727827,6703901,6579610,6625369,6557858,6608231,6604795,6580542,6660003,6554365,6649383,6593833,6505674,6617299,6589796,6517899,6559075,6516351,6538880,6418093
456,31,0,0,6715655,6690846,6567051,6612770,6545170,6595237,6591560,6568257,6647286,6541067,6636659,6580431,6492739,6604707,6576538,6503946,6545341,6503073,6525563,6404483
457,0,0,0,6728721,6704452,6580093,6625268,6557784,6608862,6605455,6581203,6660359,6554678,6651623,6594532,6506519,6617476,6590018,6518183,6559866,6517420,6538976,6418163
458,31,0,0,6716331,6691713,6567540,6613018,6545007,6596242,6592098,6568249,6647575,6540928,6637384,6581344,6493545,6604924,6576112,6504985,6545754,6503890,6525567,6405993
459,0,0,0,6728607,6704228,6580034,6624836,6556810,6608182,6604397,6579728,6660331,6553433,6650518,6593980,6506198,6617181,6589849,6517519,6558462,6516530,6538433,6418487
460,31,0,0,6715782,6691785,6567502,6613054,6545241,6596072,6592467,6567936,6647839,6540993,6637743,6581473,6493361,6605403,6576942,6504735,6545602,6503746,6526299,6406203
461,0,0,0,6728170,6702824,6578657,6625013,6557419,6607761,6604525,6579583,6660109,6553195,6650687,6593315,6505860,6617661,6589542,6517681,6557943,6516610,6538558,6418106
462,31,0,0,6716189,6691179,6567016,6613088,6545731,6595790,6593094,6568238,6647790,6541231,6637758,6581538,6493934,6606095,6577021,6505177,6544426,6504043,6526440,6406135
463,0,0,0,6729098,6703666,6579865,6625062,6557755,6608809,6605363,6581065,6660582,6553790,6650498,6594223,6506216,6617901,6590329,6518356,6558090,6517422,6539092,6418799
