rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715205,6690972,6568673,6612522,6545706,6595627,6593356,6569534,6648360,6542142,6638471,6580001,6492793,6607103,6576649,6507156,6545249,6502265,6525661,6406780
309,0,1,1,6727196,6703074,6580729,6624325,6558280,6608038,6605614,6581532,6660607,6554347,6651943,6592003,6505051,6619407,6588392,6519881,6557278,6514948,6538184,6418418
310,31,1,1,6715225,6690857,6568098,6611456,6544932,6595566,6593040,6569237,6648422,6542045,6638823,6579184,6492921,6606427,6575202,6507199,6544408,6502086,6525300,6405770
311,0,1,1,6727755,6704033,6580937,6624498,6557727,6608471,6606293,6582095,6661516,6554991,6652627,6592068,6505545,6619112,6589096,6520460,6558441,6515678,6538067,6419205
312,31,1,1,6714358,6690401,6568202,6612019,6544738,6594470,6592803,6568119,6647905,6542037,6638636,6578610,6492524,6606369,6575314,6506899,6545350,6501739,6524417,6405893
313,0,1,1,6727650,6703165,6580918,6624786,6557925,6608028,6605433,6581728,6660860,6555171,6651944,6591961,6505438,6619643,6587853,6520467,6558515,6515735,6538300,6418677
314,31,1,1,6715276,6690483,6568227,6612511,6545149,6595459,6592230,6568701,6647834,6542127,6638426,6578940,6492573,6606498,6575322,6507055,6545256,6501847,6524970,6406487
315,0,1,1,6728058,6703081,6580653,6624926,6557939,6608145,6605614,6581936,6660673,6556113,6652027,6592016,6505297,6620004,6588085,6520696,6558851,6515408,6538724,6419112
316,31,1,1,6715524,6691165,6568594,6612348,6545378,6594885,6593443,6569181,6648098,6542539,6639438,6579407,6492509,6607525,6575685,6508362,6546195,6502604,6525833,6406598
317,0,1,1,6727404,6703145,6579887,6625200,6557568,6607205,6605900,6581269,6660451,6554662,6652219,6591947,6504679,6619940,6588452,6520730,6558509,6515658,6537599,6418724
318,31,1,1,6714607,6690454,6568080,6613389,6545440,6594342,6593526,6568688,6648165,6542115,6638919,6579069,6492642,6607312,6575946,6507398,6545768,6502447,6524747,6406434
319,0,1,1,6727644,6704006,6580777,6625438,6558256,6606859,6606186,6581787,6661563,6555842,6652376,6592263,6505527,6620716,6589050,6521302,6559923,6515506,6538035,6419624
320,31,1,1,6714007,6691151,6568352,6613375,6545357,6593842,6594017,6569173,6648659,6543071,6639217,6579007,6492493,6607930,6575434,6507648,6546092,6502872,6524782,6406891
321,0,1,1,6726997,6703037,6580920,6625574,6558501,6606536,6606013,6580921,6660647,6555995,6651953,6591761,6504813,6620504,6588218,6520153,6559423,6515404,6538103,6419257
322,31,1,1,6716940,6692092,6569818,6614524,6547370,6595377,6595175,6570359,6649537,6544258,6640369,6580701,6493639,6609217,6577396,6509078,6547590,6504100,6526411,6407886
323,0,1,1,6727634,6703057,6580710,6625420,6558221,6607400,6605633,6581728,6660822,6555983,6652132,6591980,6504691,6620362,6588002,6520779,6559381,6515429,6537926,6419657
324,31,1,1,6715167,6690860,6568887,6613216,6545770,6595600,6593443,6569374,6649053,6543104,6639796,6579984,6493255,6608388,6576132,6507687,6546258,6502882,6525718,6407790
325,0,1,1,6727754,6703324,6580870,6624997,6558155,6607984,6606522,6581632,6661606,6555962,6652582,6592600,6505299,6620347,6588410,6520565,6559486,6515735,6538639,6419868
326,31,1,1,6715931,6690608,6568746,6613036,6546227,6595248,6594071,6569226,6648713,6543871,6640025,6580907,6492978,6607738,6575743,6508096,6546381,6503293,6525829,6407424
327,0,1,1,6727087,6702437,6580733,6625212,6558197,6607898,6606320,6581397,6661232,6555905,6652904,6592565,6505642,6620317,6589066,6520274,6559230,6515708,6538498,6419636
328,31,1,1,6715097,6690562,6569101,6613320,6545808,6596099,6594201,6569804,6649414,6543403,6639709,6580826,6493568,6608073,6576368,6507992,6546748,6503135,6526378,6407802
329,0,1,1,6727191,6702320,6580386,6625387,6557864,6608263,6605989,6581885,6661438,6555356,6652740,6593079,6505110,6619775,6588988,6520530,6559365,6515842,6538659,6420106
330,31,1,1,6715745,6690845,6568730,6613962,6545382,6595961,6593948,6569799,6649491,6542497,6639811,6580582,6493461,6607975,6576773,6508034,6546852,6503240,6526420,6407820
331,0,1,1,6729067,6703945,6580802,6626195,6557513,6608735,6606732,6582432,6662338,6555359,6651934,6593163,6506069,6620628,6589988,6521657,6559878,6516303,6539742,6420749
332,31,1,1,6716623,6691043,6568330,6613011,6545129,6596057,6594306,6569840,6649148,6542238,6639066,6580220,6493356,6607316,6576725,6507913,6546564,6503839,6525882,6407971
333,0,1,1,6729293,6703397,6581170,6625556,6557544,6608268,6606469,6582266,6661932,6555157,6652623,6593366,6505661,6619730,6589649,6521003,6559093,6516447,6539313,6420390
334,31,1,1,6715695,6690236,6568584,6612752,6544845,6595376,6593412,6569068,6648608,6542426,6639236,6579533,6493358,6606949,6575886,6507758,6545349,6503578,6525315,6407824
335,0,1,1,6728073,6702095,6581502,6625452,6557140,6608377,6606141,6581482,6661454,6555603,6652140,6591907,6505639,6620196,6588401,6520839,6559036,6516804,6538072,6420443
336,31,1,1,6714890,6689892,6568804,6613154,6545000,6595831,6593274,6569096,6648813,6542382,6639001,6579409,6492560,6607165,6575917,6507640,6545700,6503939,6525514,6407326
337,0,1,1,6726903,6702401,6580368,6625544,6557354,6608584,6605358,6581535,6661322,6555475,6651835,6592054,6505385,6618497,6589006,6520476,6558817,6516596,6538334,6419875
338,31,1,1,6714225,6690172,6568344,6613594,6545105,6595897,6592830,6568716,6648925,6542375,6639051,6579713,6493268,6605861,6575885,6507572,6545398,6503105,6526180,6407281
339,0,1,1,6726128,6702066,6580620,6626598,6557888,6608601,6605805,6581162,6662207,6555315,6652130,6592660,6505694,6619308,6589349,6520492,6558799,6516627,6539092,6420251
340,31,1,1,6714380,6690051,6569171,6613621,6546320,6596683,6594232,6569459,6650128,6543487,6640409,6580501,6494003,6606264,6576955,6507945,6546739,6504479,6526682,6408405
341,0,1,1,6727058,6702231,6581424,6625553,6558193,6608746,6606420,6581976,6662123,6555496,6652932,6592998,6506182,6619195,6589442,6521091,6560334,6517149,6539214,6420474
342,31,1,1,6714839,6690162,6568586,6613258,6545908,6595790,6593796,6569899,6648626,6542764,6639644,6580101,6493584,6607864,6576704,6507804,6546261,6503783,6525895,6407516
343,0,1,1,6727986,6702688,6581455,6625770,6558377,6608523,6606208,6581734,6661784,6555789,6652941,6592914,6506356,6620740,6590120,6521162,6559784,6516400,6538780,6420207
344,31,1,1,6714836,6689524,6568638,6613555,6545156,6595252,6592630,6568527,6648378,6542258,6639112,6579357,6493156,6606644,6575161,6507462,6546010,6503176,6525835,6407504
345,0,1,1,6727801,6702879,6581617,6627181,6558955,6608853,6606025,6582296,6662210,6555830,6653019,6593298,6506417,6620430,6589072,6521250,6558994,6517337,6539806,6421281
346,31,1,1,6715578,6690188,6569160,6614541,6546107,6595257,6592723,6569337,6649387,6543301,6639562,6580012,6493321,6607496,6576941,6507755,6546546,6503785,6525806,6407111
347,0,1,1,6728376,6702892,6581618,6626191,6558607,6608417,6606688,6582512,6662568,6556234,6652981,6593076,6506107,6620662,6590227,6521334,6559952,6517098,6539354,6419924
348,31,1,1,6715856,6690334,6568835,6613328,6545945,6595465,6593723,6569504,6649582,6543230,6639943,6580266,6493316,6607778,6577165,6507876,6547000,6503623,6526401,6406852
349,0,1,1,6727589,6701604,6580368,6625362,6557895,6607664,6604959,6581721,6661135,6555299,6652779,6592403,6504890,6620313,6589029,6520148,6558564,6515888,6538634,6419302
350,31,1,1,6716032,6690264,6568847,6612946,6545575,6595518,6593511,6569596,6648311,6543212,6639321,6580641,6493453,6608439,6577196,6507410,6546551,6504014,6525565,6407450
351,0,1,1,6727928,6702465,6580816,6624975,6558122,6608462,6606062,6582335,6660811,6555732,6652971,6593067,6505632,6620802,6590333,6520561,6560017,6516306,6538425,6419829
352,31,1,1,6715889,6690523,6569338,6612944,6546029,6595720,6593865,6570097,6649137,6543021,6640180,6580465,6493265,6608590,6577169,6507990,6546487,6503494,6526365,6406799
353,0,1,1,6728176,6703395,6581785,6625892,6558881,6608574,6606519,6582924,6662245,6555618,6654014,6592915,6506012,6620782,6589812,6520968,6560306,6516641,6539490,6419344
354,31,1,1,6716247,6691801,6569729,6614347,6546495,6595411,6593912,6570777,6649435,6543658,6641213,6580321,6493846,6608409,6577083,6508174,6547378,6503792,6526704,6406973
355,0,1,1,6728940,6705053,6581981,6626480,6558927,6608304,6606042,6583137,6662533,6556073,6653343,6593044,6506122,6620622,6590493,6520945,6559987,6517134,6539159,6419818
356,31,1,1,6715836,6692441,6569356,6613543,6546142,6595983,6593443,6569836,6649782,6543801,6639947,6580297,6493542,6608208,6577229,6507725,6546833,6504781,6526750,6407377
357,0,1,1,6727201,6704293,6581343,6625634,6558568,6607599,6605247,6581704,6661814,6555994,6652005,6592657,6506009,6620087,6589555,6521352,6559278,6516510,6539351,6419833
358,31,1,1,6715275,6691217,6569119,6612751,6545931,6594527,6593214,6569389,6649142,6542657,6638257,6579168,6493414,6606681,6576510,6507572,6545807,6502912,6525450,6406707
359,0,1,1,6727491,6703713,6581595,6626200,6559029,6607350,6605526,6582008,6661750,6555698,6652636,6592296,6506138,6620364,6589678,6521188,6560832,6516434,6540010,6420119
360,31,1,1,6715249,6691656,6568957,6613299,6546058,6594834,6592900,6569523,6649124,6543060,6639309,6578627,6493573,6608649,6577002,6508499,6547059,6503452,6526658,6407287
361,0,1,1,6727274,6703197,6581146,6624890,6557872,6607150,6604583,6581787,6660968,6555102,6651799,6591344,6506082,6620582,6589183,6520032,6559156,6516024,6538960,6419171
362,31,1,1,6716004,6691413,6569998,6613408,6545506,6595380,6592922,6569658,6649027,6542761,6639479,6579822,6494350,6608765,6577091,6508108,6546887,6504294,6526217,6406566
363,0,1,1,6728297,6703568,6581699,6625797,6558011,6608365,6605603,6582470,6661653,6555772,6652227,6592664,6506328,6621058,6589852,6520763,6559546,6516951,6538603,6419283
364,31,1,1,6716148,6692466,6569882,6612973,6545941,6596138,6593522,6570481,6648976,6542923,6639640,6580278,6494177,6608552,6577569,6507874,6546614,6503939,6526671,6407322
365,0,1,1,6728263,6703845,6581862,6624751,6557616,6608049,6605138,6582607,6661141,6554697,6652295,6592663,6506480,6620240,6590494,6521110,6559850,6516291,6539340,6420149
366,31,1,1,6716638,6691408,6570019,6612724,6545922,6596326,6593069,6570105,6649502,6541916,6639188,6580226,6493833,6608379,6576603,6507919,6546360,6503830,6526455,6407753
367,0,1,1,6728611,6704286,6581660,6623953,6557486,6608708,6605630,6582283,6661649,6554191,6651948,6592746,6505729,6621891,6588493,6520671,6558491,6516492,6539478,6419753
368,31,1,1,6716355,6691472,6568938,6611692,6544818,6596030,6592537,6569919,6648769,6541580,6638915,6580170,6493301,6608088,6576299,6506988,6545946,6503135,6526975,6407007
369,0,1,1,6729031,6703840,6580955,6624522,6556945,6608137,6605406,6582033,6661540,6555109,6652494,6592792,6505252,6620851,6589355,6520674,6558725,6515947,6539101,6419679
370,31,1,1,6716289,6691760,6568743,6612699,6545272,6596513,6593380,6569518,6648853,6543188,6639467,6580369,6493228,6608442,6576995,6508079,6545816,6503991,6525987,6407622
371,0,1,1,6727480,6702989,6579831,6623803,6556974,6607905,6604830,6581028,6660317,6554861,6651525,6591848,6505036,6620867,6588583,6520288,6557454,6515946,6537626,6418474
372,31,1,1,6714682,6690127,6567546,6611558,6544409,6594770,6591929,6568542,6647961,6542194,6638304,6579012,6492346,6607620,6574395,6506997,6544527,6502493,6524801,6405750
373,0,1,1,6727892,6703440,6580470,6624167,6556840,6607945,6605014,6581133,6661407,6556086,6651522,6592526,6504998,6620157,6587660,6520436,6558798,6515872,6538663,6418933
374,31,1,1,6714866,6690032,6567080,6611148,6543094,6594222,6591991,6567430,6648077,6542271,6637816,6579178,6491521,6606896,6575204,6506542,6544915,6502351,6524889,6405744
375,0,1,1,6727765,6703020,6580427,6624815,6556633,6607633,6605919,6580765,6661496,6555890,6651606,6592760,6504496,6620525,6588706,6520578,6558337,6515623,6537992,6418920
376,31,1,1,6715388,6690275,6568362,6612417,6544145,6595251,6592525,6568500,6648845,6542923,6638553,6580114,6492180,6607446,6576043,6507030,6545009,6502694,6525635,6406081
377,0,1,1,6727878,6702127,6580818,6625010,6556931,6607125,6604925,6580915,6661241,6555594,6650969,6592438,6505134,6619897,6588733,6519799,6558067,6515798,6538130,6418475
378,31,1,1,6716266,6690666,6568950,6613361,6545296,6595802,6592823,6568870,6648716,6543139,6639316,6580350,6493190,6607853,6576227,6507125,6545793,6503331,6526066,6406923
379,0,1,1,6728108,6702967,6580946,6625385,6558171,6608576,6604782,6581428,6661565,6555697,6652414,6592977,6505655,6619537,6588713,6520006,6558471,6515849,6538530,6419550
380,31,1,1,6715389,6690319,6568667,6612818,6545279,6596308,6592656,6569000,6648841,6542550,6639537,6580639,6493652,6607504,6575522,6506457,6545236,6503130,6525865,6407452
381,0,1,1,6728728,6702669,6580320,6625258,6557483,6609451,6604768,6581224,6661476,6554998,6652331,6592924,6506315,6619875,6588972,6519951,6558262,6516222,6538777,6419450
382,31,1,1,6716482,6690487,6568810,6613004,6545638,6597001,6592928,6569475,6648919,6541630,6639586,6581101,6494000,6607670,6576518,6507577,6545507,6503459,6526204,6407572
383,0,1,1,6728171,6703078,6580976,6626240,6558051,6609441,6605663,6582034,6661468,6554186,6652251,6593776,6505906,6620638,6589152,6519681,6558419,6516051,6538997,6419972
384,31,1,1,6715713,6690188,6568261,6612836,6544577,6596637,6592752,6568234,6648616,6541573,6639270,6580350,6493776,6607682,6575929,6505921,6544863,6502673,6525498,6406792
385,0,1,1,6727787,6700883,6580770,6625007,6557026,6608534,6604891,6581136,6661021,6554910,6652214,6593032,6505693,6619178,6588444,6519017,6558602,6515445,6538156,6419522
386,31,1,1,6714900,6688585,6567295,6612527,6545024,6595848,6592092,6567983,6647788,6541762,6638658,6580008,6493192,6606904,6574864,6505525,6544987,6501924,6525243,6406722
387,0,1,1,6727763,6702390,6580484,6625556,6557469,6608538,6604891,6581250,6661151,6554722,6651548,6592686,6505386,6620509,6588926,6518990,6558805,6515640,6538713,6419454
388,31,1,1,6715453,6691012,6568579,6613877,6545648,6597100,6593199,6568870,6648714,6542506,6639762,6580659,6493575,6608935,6576076,6506365,6546378,6503754,6525982,6406455
389,0,1,1,6726890,6702477,6579754,6625273,6557006,6608060,6604580,6579960,6660371,6553823,6650879,6592158,6504837,6619071,6587505,6518099,6558353,6515321,6537405,6418595
390,31,1,1,6714938,6689959,6567802,6612818,6544335,6595818,6592084,6567258,6647887,6540573,6637680,6579555,6492650,6606678,6574601,6505562,6545025,6502710,6524881,6405788
391,0,1,1,6728422,6703522,6580977,6625748,6557467,6609302,6605676,6581182,6661476,6553770,6650975,6592671,6505554,6620695,6588240,6520120,6558673,6516061,6538391,6419807
392,31,1,1,6715599,6691141,6567633,6612328,6545235,6596035,6592137,6568031,6648174,6541326,6637832,6579561,6492462,6607950,6575016,6506080,6544536,6502935,6525210,6406225
393,0,1,1,6727277,6702436,6578745,6624157,6556826,6607633,6603750,6579973,6660267,6553432,6651293,6591800,6504729,6619745,6587534,6518683,6557439,6514915,6537394,6418058
394,31,1,1,6715781,6691234,6568484,6613547,6546036,6596293,6592585,6568570,6649336,6542015,6639735,6580435,6493513,6608827,6576442,6507207,6545781,6503847,6525587,6407163
395,0,1,1,6727525,6702948,6579875,6624374,6557712,6608268,6604922,6580203,6661126,6553665,6651572,6592107,6505761,6619885,6588336,6519427,6557911,6515690,6538065,6418521
396,31,1,1,6714748,6689729,6567695,6612788,6545180,6595762,6592001,6567808,6648326,6540994,6638513,6579537,6492325,6606217,6575470,6506372,6544337,6502707,6525036,6405839
397,0,1,1,6728311,6703290,6580825,6626856,6558364,6609094,6605795,6581416,6661970,6554371,6652386,6593379,6506197,6619370,6588911,6519889,6558476,6516910,6539332,6419213
398,31,1,1,6716025,6691036,6568711,6614563,6545818,6596350,6593121,6568511,6648839,6542149,6639037,6580212,6493373,6606514,6576190,6506332,6545347,6503410,6526404,6406700
399,0,1,1,6728081,6702826,6580696,6626555,6557841,6608214,6605381,6580816,6661016,6554154,6651188,6592105,6505334,6619425,6588253,6519489,6557901,6515984,6538945,6419116
400,31,1,1,6715868,6690620,6568479,6614289,6545780,6595571,6593061,6568416,6648956,6541655,6638181,6579677,6492856,6607031,6575898,6507004,6545281,6504032,6526099,6406904
401,0,1,1,6728498,6703346,6580868,6627898,6557903,6608888,6606224,6581502,6661298,6554506,6651663,6592695,6505385,6620015,6589480,6520204,6559089,6517363,6539755,6420011
402,31,1,1,6714961,6691208,6568904,6614972,6545803,6596441,6593676,6568752,6648711,6541812,6639122,6579940,6492975,6607422,6576584,6506995,6546754,6504082,6526693,6406895
403,0,1,1,6727141,6702643,6581244,6626494,6557557,6608577,6605574,6580860,6661276,6553875,6651300,6592393,6505452,6619197,6588857,6519883,6559255,6516482,6538515,6418646
404,31,1,1,6715774,6690415,6568681,6614443,6545903,6596313,6593153,6568747,6649343,6541952,6638707,6580325,6493834,6607563,6576745,6507339,6546776,6503510,6526573,6407351
405,0,1,1,6727803,6703276,6580803,6626544,6557962,6608732,6605433,6581436,6661543,6554492,6651821,6592673,6505750,6619824,6588806,6520651,6559547,6515848,6539068,6419860
406,31,1,1,6715005,6690454,6568613,6613724,6545812,6595569,6592734,6568897,6648559,6541400,6638694,6579411,6493233,6606351,6575081,6506970,6545701,6502746,6525910,6406301
407,0,1,1,6728061,6703291,6580692,6626847,6558280,6609013,6605815,6581841,6661832,6554377,6651959,6593054,6505358,6619202,6588550,6520504,6558678,6516431,6538767,6419670
408,31,1,1,6715166,6690723,6568874,6614266,6546234,6596454,6592091,6568986,6648845,6541495,6639456,6580000,6493062,6606852,6576333,6507432,6545538,6503668,6525420,6407257
409,0,1,1,6727182,6702398,6580546,6625498,6557909,6608728,6604497,6580978,6660358,6554314,6651042,6591944,6504878,6619016,6588637,6519564,6558151,6516165,6537583,6419951
410,31,1,1,6715751,6690182,6567992,6612783,6545591,6595731,6592351,6568224,6648417,6541774,6638064,6579891,6492563,6606465,6575837,6506939,6544947,6503036,6525278,6407394
411,0,1,1,6728751,6702818,6580590,6625527,6558566,6609034,6605541,6581630,6661994,6555324,6650852,6592668,6505712,6619831,6589959,6520625,6558556,6516338,6538888,6420087
412,31,1,1,6715546,6690374,6568106,6612578,6545841,6596659,6592570,6568225,6648738,6542529,6637458,6579394,6492606,6605603,6576411,6507182,6545363,6502704,6525813,6406815
413,0,1,1,6728003,6702874,6580394,6625137,6557887,6609182,6605847,6581345,6661589,6555000,6650868,6592406,6505845,6619445,6590128,6520348,6558232,6515904,6538788,6419774
414,31,1,1,6714811,6690241,6567322,6612826,6544635,6596281,6593294,6568636,6648007,6541421,6637726,6580107,6492227,6607581,6576539,6506355,6544849,6502908,6524793,6406354
415,0,1,1,6727579,6701833,6579466,6625652,6557048,6608527,6605095,6580810,6660992,6553695,6650121,6592634,6503838,6619062,6589946,6519036,6558480,6515560,6537556,6419276
416,31,1,1,6715557,6690288,6568073,6613746,6545253,6596874,6593485,6569231,6648809,6541303,6637631,6580504,6492871,6606535,6576420,6506981,6545884,6503752,6525645,6406836
417,0,1,1,6727984,6702614,6580000,6625949,6557578,6609139,6605359,6581613,6661414,6554170,6650987,6593201,6504921,6619400,6589820,6519834,6558579,6516523,6537799,6419678
418,31,1,1,6715110,6689562,6567135,6612438,6545057,6596094,6592164,6569213,6648412,6541873,6637580,6580452,6492168,6607128,6576385,6505976,6544689,6503203,6524511,6406707
419,0,1,1,6728468,6702606,6580365,6624814,6557155,6608296,6604930,6581420,6661519,6555044,6650443,6593597,6504968,6619310,6588886,6519946,6558330,6515894,6537840,6419877
420,31,1,1,6715270,6689302,6567299,6612088,6544579,6596006,6592203,6568484,6648523,6541327,6638049,6580325,6492657,6606351,6575043,6505684,6545663,6503063,6524313,6406404
421,0,1,1,6728529,6702222,6580168,6625226,6557879,6608855,6605316,6581751,6661863,6555072,6651818,6593061,6505688,6618995,6588878,6519530,6559058,6516364,6538242,6419768
422,31,1,1,6715357,6689771,6567516,6612086,6544476,6595768,6592248,6568739,6648337,6540660,6637853,6579174,6491887,6605478,6574458,6505733,6545175,6502772,6524367,6406588
423,0,1,1,6728401,6702817,6580261,6624558,6557471,6608524,6604599,6581874,6660883,6554912,6651151,6592869,6504852,6618760,6588485,6519209,6558324,6516251,6537283,6419816
424,31,1,1,6716718,6690326,6568517,6613215,6546299,6595951,6593136,6569791,6649082,6541642,6638808,6580286,6493187,6606257,6575726,6506837,6546535,6503829,6525106,6407906
425,0,1,1,6729248,6703307,6581152,6626487,6558924,6608973,6605132,6581970,6662058,6555213,6651075,6593310,6505931,6619251,6589002,6520037,6559792,6516064,6538771,6420339
426,31,1,1,6716684,6690905,6568773,6613245,6546493,6596455,6592584,6569263,6649154,6541616,6637819,6580474,6493030,6606797,6575770,6506985,6545767,6503357,6525660,6407571
427,0,1,1,6728838,6702791,6580669,6625487,6557560,6608752,6604932,6582051,6661011,6554160,6651210,6592990,6505661,6618126,6588289,6519418,6558751,6516131,6537358,6419647
428,31,1,1,6716272,6689954,6568574,6612799,6545161,6595806,6592215,6569644,6648434,6541365,6637831,6580069,6492948,6605410,6576013,6506052,6545072,6502976,6524532,6406421
429,0,1,1,6728263,6701856,6580461,6624108,6557190,6607543,6604337,6581760,6660650,6553838,6650328,6592304,6504702,6618685,6588514,6518819,6557379,6515302,6537467,6418521
430,31,1,1,6715480,6689610,6568353,6612692,6544731,6594983,6592294,6569634,6648102,6541839,6637415,6579697,6492109,6606112,6576040,6505939,6544164,6502767,6525219,6406958
431,0,1,1,6727689,6702263,6580988,6625347,6557331,6607839,6605369,6582197,6660876,6553995,6651328,6592753,6505266,6618543,6590205,6519116,6558490,6515908,6537908,6419476
432,31,1,1,6714608,6689623,6567849,6612649,6544404,6595512,6591949,6569382,6647654,6541062,6637667,6579493,6492285,6606058,6575988,6505745,6545032,6502922,6525293,6405777
433,0,1,1,6727591,6703189,6580789,6626125,6557599,6608113,6604558,6582080,6660827,6553649,6650662,6592540,6504649,6619060,6588901,6518937,6558507,6516523,6538227,6418395
434,31,1,1,6715493,6690411,6567887,6613351,6544836,6595133,6592089,6569297,6647476,6540838,6637197,6579832,6491497,6606029,6576285,6506237,6545549,6503457,6525413,6406322
435,0,1,1,6728319,6702467,6579896,6625134,6556641,6607710,6605097,6581820,6660461,6553924,6650244,6592750,6504071,6618370,6588979,6519037,6557887,6515343,6538699,6419399
436,31,1,1,6716149,6691031,6568447,6613590,6544956,6596252,6592998,6569755,6648097,6541624,6638295,6580154,6492186,6607343,6576423,6506461,6546051,6503388,6525423,6407861
437,0,1,1,6728677,6704282,6581292,6626183,6557636,6608997,6605356,6582573,6661400,6554901,6651206,6593642,6505034,6620126,6589681,6520025,6559217,6516541,6537823,6421134
438,31,1,1,6715874,6691030,6568739,6613142,6544687,6596625,6592892,6569754,6648851,6541875,6638032,6580574,6492438,6607064,6577429,6507241,6545160,6502966,6525121,6407515
439,0,1,1,6728390,6703238,6580757,6625556,6557245,6608781,6605133,6582220,6661267,6554677,6651072,6592899,6504404,6619261,6588591,6520472,6557982,6516039,6537922,6419784
440,31,1,1,6715479,6690367,6568313,6613336,6545032,6596870,6593222,6570093,6649128,6542258,6638911,6580528,6492315,6606728,6577062,6507198,6545014,6503947,6525156,6406547
441,0,1,1,6727138,6702418,6580720,6626014,6557442,6609223,6605215,6582375,6661831,6555441,6652316,6592912,6505253,6620528,6589937,6519896,6558699,6516266,6538788,6419192
442,31,1,1,6714540,6689505,6567961,6612934,6544598,6595978,6592421,6569025,6648490,6541486,6638632,6579295,6492559,6606947,6576676,6507086,6545245,6502919,6524964,6406423
443,0,1,1,6727243,6701917,6580154,6624920,6556895,6608242,6605211,6582189,6660792,6554759,6650988,6592303,6504904,6620370,6588857,6520001,6558501,6516298,6537588,6419065
444,31,1,1,6715688,6689885,6567611,6613439,6544727,6595769,6592632,6569124,6648308,6542619,6637808,6579997,6492449,6607454,6576485,6507127,6545413,6502914,6524768,6406264
445,0,1,1,6728424,6702994,6580233,6625605,6557294,6607938,6605543,6582100,6661212,6555446,6651170,6592725,6505530,6620712,6589737,6520972,6558487,6516525,6538233,6420427
446,31,1,1,6716169,6690226,6567975,6612794,6544862,6595675,6592881,6570081,6648005,6542221,6638785,6579901,6493132,6607680,6576423,6507362,6545259,6503964,6525659,6407390
447,0,1,1,6728689,6702849,6580243,6625276,6557283,6608430,6605570,6582306,6660462,6554986,6651230,6592715,6505389,6619765,6589656,6520272,6558114,6516453,6538111,6419842
448,31,1,1,6716834,6691856,6567727,6612911,6545247,6595923,6592662,6569539,6648359,6543040,6638428,6580706,6492771,6607199,6576397,6507620,6545236,6503536,6525831,6407295
449,0,1,1,6728790,6703408,6579674,6624897,6557530,6607918,6605394,6581178,6660829,6554806,6651138,6592523,6504943,6619511,6589536,6520836,6558734,6515858,6538495,6419867
450,31,1,1,6715717,6691063,6567936,6612680,6545284,6595705,6592713,6569281,6648501,6542816,6638312,6580216,6492631,6607316,6577200,6507636,6545378,6503247,6525253,6407225
451,0,1,1,6728244,6702784,6580476,6624613,6557624,6608185,6605235,6582246,6661263,6554920,6651345,6592915,6504452,6619169,6589490,6520812,6557643,6516165,6538029,6419890
452,31,1,1,6715652,6689342,6567778,6612600,6545447,6595568,6592630,6569077,6648600,6542834,6638472,6580604,6492449,6605265,6576511,6508102,6545167,6504175,6525698,6406914
453,0,1,1,6728459,6701561,6579976,6625021,6558251,6607845,6605528,6581663,6660997,6555165,6651523,6593000,6505109,6617809,6589502,6521238,6559153,6517004,6539090,6419299
454,31,1,1,6717081,6689619,6568026,6612846,6546051,6595824,6593547,6569372,6647991,6542156,6639051,6580341,6492539,6606191,6576842,6507889,6546190,6504163,6526121,6406410
455,0,1,1,6729135,6702896,6580650,6626567,6558393,6609007,6605891,6581592,6661171,6555464,6652337,6592795,6505757,6619437,6589349,6520906,6559420,6516717,6538883,6419496
456,31,1,1,6716117,6690124,6568160,6613565,6545359,6596158,6593739,6569937,6649201,6542285,6639016,6579907,6492838,6607055,6576314,6507948,6546744,6503738,6525861,6407657
457,0,1,1,6728507,6702107,6579807,6625795,6557651,6608730,6605533,6581897,6661368,6554782,6651718,6592829,6504053,6619238,6589493,6520897,6558985,6516669,6538834,6419563
458,31,1,1,6715808,6689659,6567354,6613084,6545129,6595816,6593304,6569016,6649035,6542294,6638466,6580047,6491799,6606947,6576599,6507820,6545462,6504054,6525727,6406723
459,0,1,1,6727927,6701856,6579546,6624769,6556748,6607365,6605575,6581230,6661149,6555182,6651119,6592505,6503966,6619321,6589000,6520339,6558571,6516217,6538312,6418382
460,31,1,1,6717443,6690274,6569058,6613714,6545606,6595604,6593644,6569816,6649407,6542926,6639032,6580747,6492845,6607626,6577490,6507765,6546690,6504310,6526710,6406885
461,0,1,1,6729057,6701621,6580335,6625067,6557054,6607688,6605336,6581370,6660702,6554643,6650747,6592122,6504607,6618594,6589220,6519239,6558046,6515828,6537131,6417803
462,31,1,1,6716181,6689300,6567164,6612244,6544779,6595153,6592394,6568410,6648279,6541416,6638565,6579214,6491471,6605751,6575844,6506362,6544740,6503140,6524759,6404984
463,0,1,1,6728187,6702273,6580452,6625516,6557582,6608143,6605546,6581185,6661559,6554646,6651874,6592310,6504107,6619037,6589310,6520123,6558153,6516174,6538436,6418717
