rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717987,6691996,6570131,6614987,6546761,6599311,6593826,6569556,6650327,6544140,6639211,6580551,6496190,6608392,6577522,6507946,6547887,6506111,6528030,6410271
465,0,0,0,6729607,6703686,6582157,6626777,6558496,6610703,6606497,6581208,6662778,6556566,6651807,6593100,6508350,6619963,6589874,6520181,6560597,6518473,6539798,6422351
466,31,0,0,6717431,6691239,6570853,6615066,6546718,6599001,6594769,6569728,6651118,6544641,6639954,6581015,6496455,6608384,6577965,6508284,6548151,6506492,6527495,6410010
467,0,0,0,6729063,6703950,6582873,6626866,6559046,6611923,6607330,6581872,6663950,6557432,6652555,6593582,6508193,6620269,6589600,6521454,6561430,6518085,6539775,6422817
468,31,0,0,6717000,6691754,6570811,6615035,6546833,6598871,6594417,6568696,6650488,6544677,6639747,6580987,6495815,6608392,6577189,6507795,6548545,6505027,6526626,6410392
469,0,0,0,6729549,6704752,6582289,6627346,6558088,6611027,6606794,6580831,6663052,6557188,6652299,6593229,6508811,6620159,6590254,6520014,6561218,6517523,6539944,6422222
470,31,0,0,6717353,6692426,6569815,6614641,6546143,6598396,6594896,6568317,6650512,6544165,6639228,6580021,6495834,6607701,6577408,6506425,6547563,6505074,6527028,6409484
471,0,0,0,6729699,6704661,6582198,6627395,6557723,6611389,6606371,6580768,6662826,6556436,6651533,6593268,6508429,6620852,6590886,6519997,6561179,6517557,6539567,6422844
472,31,0,0,6717182,6692400,6569823,6614968,6545942,6598845,6594055,6569091,6650275,6543972,6639315,6580511,6496034,6608719,6578263,6506035,6548861,6505273,6526823,6410221
473,0,0,0,6729706,6705155,6582673,6627558,6558558,6611187,6607501,6581936,6662157,6556252,6652684,6593462,6509046,6621408,6590919,6520686,6562092,6518829,6540072,6423634
474,31,0,0,6715898,6692275,6570042,6614065,6545264,6598272,6594273,6569331,6649341,6543627,6639217,6580834,6496020,6608147,6577132,6507782,6548179,6505563,6526507,6410468
475,0,0,0,6728620,6704529,6582245,6626282,6556970,6610516,6606334,6581517,6661980,6556492,6651750,6593172,6508126,6620002,6589197,6520567,6560884,6517891,6538942,6422743
476,31,0,0,6717049,6693057,6570822,6614721,6545419,6598875,6594584,6569516,6650008,6544194,6638810,6580712,6496313,6608260,6576191,6508097,6548195,6505369,6527197,6410065
477,0,0,0,6729975,6705012,6582447,6626892,6557076,6610885,6606883,6581349,6662404,6555443,6651795,6592764,6507510,6620053,6589201,6520248,6560909,6517815,6539537,6421861
478,31,0,0,6717364,6692577,6570023,6614695,6545607,6598665,6594714,6570057,6649739,6543294,6638829,6580093,6495406,6606532,6576551,6507699,6548332,6504741,6527157,6408968
479,0,0,0,6729983,6705432,6582614,6626954,6557901,6610849,6606914,6581413,6661800,6556257,6651711,6593008,6508439,6620374,6589376,6520518,6561138,6517864,6539989,6422225
480,31,0,0,6717067,6692425,6569439,6613686,6545879,6597824,6594339,6568682,6649031,6543290,6638430,6580496,6495275,6607627,6576373,6507211,6548037,6504807,6526672,6409360
481,0,0,0,6729374,6704621,6582163,6626369,6558219,6610920,6606877,6581627,6662586,6556557,6651816,6593104,6507860,6620054,6589748,6520529,6560700,6517598,6539599,6422518
482,31,0,0,6716741,6692040,6569955,6613401,6545866,6598138,6593870,6568689,6649593,6543496,6639444,6580285,6495961,6608168,6576598,6506940,6547785,6505004,6526495,6409811
483,0,0,0,6728972,6703076,6581838,6626119,6557440,6610494,6605355,6581152,6661942,6555806,6651430,6592669,6508521,6620282,6589214,6519976,6560451,6517303,6539251,6422381
484,31,0,0,6716699,6691072,6569914,6613021,6545363,6598167,6593533,6569112,6649446,6542856,6638737,6580063,6495783,6608018,6576080,6507742,6547915,6504857,6526738,6409753
485,0,0,0,6729192,6702817,6581550,6626423,6558361,6610748,6606392,6581524,6662535,6556089,6651634,6592978,6507879,6621589,6589974,6521036,6560695,6518479,6539817,6423174
486,31,0,0,6716439,6690405,6568998,6613436,6545972,6598029,6593169,6568192,6649142,6542941,6638056,6579759,6495118,6607966,6576055,6507647,6547429,6504275,6526674,6409938
487,0,0,0,6729356,6703283,6582318,6625802,6558222,6611627,6606862,6581196,6663618,6556755,6652093,6593509,6508215,6621641,6589989,6520995,6561725,6517988,6539968,6423198
488,31,0,0,6716534,6691176,6569196,6612074,6545252,6598416,6593347,6568108,6649478,6541452,6638414,6579549,6495582,6607599,6576756,6506969,6547175,6504485,6526130,6410438
489,0,0,0,6728290,6702981,6581516,6625126,6557530,6610239,6605686,6580156,6662120,6554438,6651015,6592047,6508109,6620665,6589127,6519790,6559213,6517553,6539059,6423004
490,31,0,0,6715711,6690982,6569149,6612090,6544951,6597267,6592341,6567933,6649745,6541650,6637825,6578381,6495185,6608714,6576178,6506292,6546342,6504302,6525633,6409273
491,0,0,0,6727939,6702949,6580380,6624541,6556970,6609696,6605414,6580862,6661511,6554805,6649884,6590623,6507291,6620623,6588446,6519069,6559715,6516658,6538636,6422113
492,31,0,0,6716437,6691396,6569172,6613058,6545695,6598125,6593620,6569120,6649872,6542864,6637551,6579188,6495463,6607820,6575660,6506588,6547059,6504300,6526082,6409779
493,0,0,0,6728689,6703574,6581527,6625677,6557598,6610941,6605924,6581686,6662127,6555211,6650745,6592546,6508568,6620484,6588367,6519759,6560643,6517292,6538661,6421810
494,31,0,0,6717183,6690829,6570099,6613149,6546184,6598368,6593108,6569518,6649945,6542948,6637682,6580550,6496014,6608494,6576768,6508167,6547809,6504926,6525929,6410503
495,0,0,0,6728814,6703548,6581458,6624782,6557818,6609657,6604855,6581192,6661904,6555314,6650157,6592212,6507294,6620402,6588974,6519764,6559228,6517264,6538753,6422542
496,31,0,0,6716802,6691344,6568728,6613034,6545160,6597049,6592659,6568278,6648320,6542795,6637821,6579339,6494147,6606547,6576337,6506537,6546694,6504123,6526187,6409881
497,0,0,0,6729562,6703921,6581560,6625973,6557495,6609603,6605529,6581327,6661120,6554967,6651514,6592707,6506158,6619362,6588604,6519921,6559550,6517779,6538973,6423158
498,31,0,0,6716796,6690919,6569243,6613296,6544670,6596722,6592603,6568021,6648258,6542188,6637922,6579246,6493504,6606528,6575245,6506814,6545796,6504208,6525502,6409084
499,0,0,0,6728400,6703138,6581114,6625296,6557189,6609149,6604979,6580337,6660815,6554593,6649764,6591371,6505708,6618555,6588137,6519076,6558356,6516657,6538249,6420522
