rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716457,6691965,6568688,6616409,6547194,6598941,6594397,6569370,6650771,6543439,6637820,6579998,6495979,6608617,6578535,6507144,6547807,6503727,6527865,6409153
309,0,1,1,6729549,6705173,6581382,6629257,6560029,6612565,6607671,6581806,6664630,6558098,6651319,6593556,6508627,6621984,6591959,6521062,6561634,6517642,6541318,6422708
310,31,1,1,6717511,6692913,6569818,6617253,6548505,6600267,6595604,6569711,6652444,6545879,6639077,6581356,6496539,6609254,6578961,6508496,6548372,6505149,6527800,6410629
311,0,1,1,6728716,6704605,6581040,6628783,6559787,6612178,6607358,6581467,6664076,6557275,6650729,6593733,6508521,6621334,6590179,6520620,6560966,6516741,6540185,6422269
312,31,1,1,6716673,6692243,6568438,6616237,6547195,6599637,6594433,6569181,6651582,6544720,6638197,6581226,6496125,6608696,6578181,6507451,6547495,6503837,6527164,6410009
313,0,1,1,6730001,6705732,6581936,6628995,6560194,6612561,6607952,6582507,6665509,6558568,6652829,6594338,6508872,6621625,6591719,6521413,6562052,6517239,6541035,6422522
314,31,1,1,6716775,6692374,6568895,6615138,6546556,6598905,6594144,6569012,6651467,6544547,6638489,6580407,6494839,6608009,6577115,6506887,6547522,6503114,6526540,6409484
315,0,1,1,6729291,6704563,6581235,6627499,6559375,6611320,6606978,6581943,6664395,6557692,6651537,6593600,6507146,6620656,6591352,6520034,6560785,6515908,6539824,6422443
316,31,1,1,6716662,6692016,6568947,6614345,6546731,6598620,6594093,6569336,6651143,6544551,6637658,6580570,6494609,6608157,6577122,6506589,6547763,6502315,6526548,6409471
317,0,1,1,6728907,6704500,6581999,6628044,6559719,6611647,6606759,6581759,6664254,6557535,6651255,6593604,6507955,6621548,6590099,6520108,6561103,6515978,6540467,6422886
318,31,1,1,6716385,6691244,6569227,6615862,6546873,6598832,6594300,6569262,6651184,6545089,6638201,6580738,6495140,6608150,6577337,6507187,6547409,6502648,6527124,6409285
319,0,1,1,6729397,6704058,6581855,6629749,6559878,6611753,6607887,6582226,6664245,6558378,6652636,6594227,6508435,6622242,6591144,6521371,6561224,6517037,6541197,6422863
320,31,1,1,6717597,6692118,6570029,6616212,6547323,6599244,6594530,6569607,6651192,6545173,6639557,6581277,6496254,6609585,6578335,6507954,6548086,6504055,6527901,6410004
321,0,1,1,6730335,6704781,6582397,6628916,6560203,6612496,6607453,6582920,6664768,6558405,6653043,6594404,6509337,6621932,6591708,6520777,6561778,6517419,6541020,6422776
322,31,1,1,6718282,6692754,6569373,6616629,6548497,6600217,6594583,6570131,6651734,6545718,6639668,6582063,6496233,6609407,6578820,6508147,6548221,6504064,6528245,6410150
323,0,1,1,6729944,6705334,6581769,6629233,6561287,6612783,6606822,6583026,6663748,6558120,6653080,6594576,6508570,6622529,6591397,6520756,6560359,6517062,6541953,6422846
324,31,1,1,6717432,6692670,6569385,6615623,6548417,6599573,6593847,6569706,6650595,6544323,6639110,6581056,6495523,6609219,6577541,6507612,6546347,6503213,6528181,6409609
325,0,1,1,6729618,6705007,6581457,6628193,6560124,6612038,6606986,6582444,6663022,6556940,6651819,6594337,6507963,6621616,6590995,6520765,6559811,6515748,6540983,6422515
326,31,1,1,6717087,6691884,6569011,6614909,6547770,6598566,6594446,6569753,6650686,6544677,6639073,6581834,6495425,6609239,6578245,6507683,6546700,6503496,6528432,6409986
327,0,1,1,6728587,6704404,6581253,6627844,6559980,6611383,6606768,6582067,6662901,6557256,6651441,6594068,6507374,6620761,6590307,6520031,6559884,6515907,6540649,6422560
328,31,1,1,6716821,6692626,6569217,6615762,6548115,6599150,6594507,6569171,6650118,6544992,6638892,6581012,6495015,6607961,6577633,6507504,6547357,6502925,6527352,6409848
329,0,1,1,6729430,6705217,6581940,6628134,6560350,6612081,6607010,6582027,6663028,6557887,6651559,6594235,6507875,6621447,6591619,6521130,6561119,6516122,6540765,6422127
330,31,1,1,6718348,6693039,6570291,6616097,6548248,6599809,6594681,6569957,6650977,6545263,6639322,6581911,6495673,6608847,6578795,6508644,6548142,6503509,6527564,6409931
331,0,1,1,6729213,6704783,6581680,6627966,6560016,6612334,6606690,6582317,6663224,6557169,6651651,6594482,6507497,6621140,6591007,6520294,6561053,6516037,6540058,6422847
332,31,1,1,6716551,6692970,6569504,6615490,6548038,6600184,6594444,6570003,6651197,6544708,6639170,6582082,6495237,6609564,6578702,6507497,6548028,6503356,6527230,6410794
333,0,1,1,6728772,6704920,6581753,6627700,6560322,6611940,6607038,6582519,6663759,6557795,6651926,6594311,6507959,6621817,6591048,6520222,6561011,6516483,6540337,6423362
334,31,1,1,6717740,6693300,6570537,6616368,6548005,6598993,6595293,6569684,6651516,6545657,6639607,6582182,6495899,6609177,6579344,6507773,6548298,6504105,6528783,6410663
335,0,1,1,6729278,6705299,6582688,6627979,6559902,6611619,6606860,6582502,6663822,6558277,6652381,6594804,6508522,6621133,6591648,6520780,6561117,6516572,6541136,6422357
336,31,1,1,6716648,6692325,6570553,6615217,6546870,6598712,6593904,6569653,6650588,6544430,6639545,6581224,6495437,6607466,6578605,6507278,6547515,6503829,6527019,6409348
337,0,1,1,6729890,6705685,6583071,6628499,6559733,6611493,6607574,6582758,6664933,6558154,6653096,6594857,6508323,6621099,6591272,6520770,6561269,6517547,6540363,6423261
338,31,1,1,6716488,6692073,6569875,6614918,6546758,6598797,6594575,6569627,6650911,6544150,6639526,6581411,6495281,6607959,6578306,6506968,6547677,6503582,6527589,6410161
339,0,1,1,6730299,6705742,6582837,6627553,6559839,6612106,6607721,6582758,6664745,6557478,6653093,6594863,6508287,6621008,6592031,6520818,6561511,6517071,6541012,6422999
340,31,1,1,6717177,6692144,6569643,6615148,6547184,6599228,6594105,6569276,6651102,6544256,6639454,6581495,6495636,6607927,6578357,6507642,6547024,6503593,6527539,6409557
341,0,1,1,6730265,6705728,6582708,6627767,6560016,6612572,6608162,6582685,6664825,6557515,6653860,6594956,6508890,6622002,6591139,6521485,6561382,6517528,6541459,6423233
342,31,1,1,6717299,6693110,6570353,6614946,6547603,6599709,6595489,6570168,6651545,6544223,6640053,6581899,6495805,6608266,6578120,6507706,6548167,6504267,6528119,6410108
343,0,1,1,6729684,6705847,6582933,6627973,6560663,6612352,6607559,6582717,6664340,6557390,6653652,6594703,6508285,6620880,6591639,6520357,6561807,6517021,6540834,6422942
344,31,1,1,6716583,6692233,6568841,6614586,6547814,6598759,6594829,6569003,6650859,6544419,6639448,6581297,6494971,6608403,6578264,6507044,6547831,6502579,6527089,6409859
345,0,1,1,6730331,6704974,6582407,6627896,6560412,6611932,6607859,6582142,6663718,6557729,6653164,6594362,6508267,6621819,6591489,6520833,6560738,6516399,6540087,6422271
346,31,1,1,6716914,6691541,6569209,6614377,6547804,6599322,6594236,6569460,6651090,6544255,6639560,6581226,6494687,6608440,6578242,6507097,6547887,6502889,6526391,6408437
347,0,1,1,6729711,6704785,6581598,6627456,6560834,6612355,6607522,6582533,6664586,6557277,6652847,6594136,6508018,6621618,6591033,6521176,6561428,6516410,6539982,6422071
348,31,1,1,6716991,6692430,6569598,6615574,6548383,6599767,6595004,6570417,6651776,6544511,6639558,6581277,6494992,6609201,6577810,6507596,6548275,6502958,6526575,6409451
349,0,1,1,6729395,6704726,6581590,6627879,6560456,6612450,6607848,6582198,6664288,6557859,6652702,6593607,6507402,6622098,6591238,6520380,6560745,6515518,6538721,6422490
350,31,1,1,6716075,6691848,6569202,6615044,6547471,6599655,6593802,6568784,6650940,6543946,6639137,6580474,6494541,6607909,6578240,6506819,6547492,6502372,6525559,6409073
351,0,1,1,6728939,6704710,6581796,6628463,6560516,6612700,6606950,6582360,6664060,6557670,6652970,6593967,6507940,6620608,6592185,6520900,6561381,6516089,6539804,6422849
352,31,1,1,6716547,6692180,6569757,6616256,6548089,6600001,6594116,6569120,6651303,6544519,6639920,6581227,6495128,6608110,6578876,6508522,6547335,6503194,6526236,6410121
353,0,1,1,6729194,6705163,6581858,6628082,6560094,6612208,6606704,6581968,6663538,6557656,6652234,6593628,6507483,6620288,6590836,6521457,6560757,6516802,6539324,6422507
354,31,1,1,6716501,6692870,6569198,6615688,6547816,6599138,6593627,6569160,6650966,6544654,6639210,6580736,6494759,6608451,6578196,6508029,6547034,6503579,6526388,6409736
355,0,1,1,6729257,6704540,6582211,6628069,6560253,6611967,6607063,6581711,6664042,6557831,6652713,6593658,6507719,6621779,6591133,6520461,6559789,6515946,6540099,6422537
356,31,1,1,6716961,6692583,6570066,6615867,6547819,6599949,6594441,6569254,6650859,6545307,6640032,6581198,6495589,6609007,6577719,6507277,6547488,6503597,6527150,6409850
357,0,1,1,6728273,6704394,6582243,6628258,6559482,6612575,6606113,6581884,6663238,6557566,6652314,6593400,6507936,6621410,6590912,6519677,6560808,6516148,6539487,6422310
358,31,1,1,6715909,6692176,6570096,6615543,6547880,6599675,6594133,6569530,6650854,6544344,6640074,6580982,6495739,6608514,6578152,6507413,6547742,6503706,6527015,6410069
359,0,1,1,6728241,6704286,6582006,6627594,6559749,6611351,6606253,6581641,6662626,6556760,6652271,6593189,6507635,6621406,6589941,6519418,6560624,6516509,6539274,6421989
360,31,1,1,6715623,6692417,6568990,6615376,6547469,6598803,6594131,6568981,6649499,6544471,6639313,6580362,6495064,6608516,6577335,6506544,6547083,6503502,6526418,6408666
361,0,1,1,6728887,6704980,6582148,6628060,6559901,6611874,6607209,6581827,6662860,6556896,6652063,6593332,6507737,6622345,6590653,6519523,6560431,6516772,6539533,6421615
362,31,1,1,6717121,6692931,6569921,6615862,6547697,6599601,6594659,6569698,6650269,6545179,6638688,6581256,6495513,6609528,6578308,6507453,6548437,6504202,6527625,6409849
363,0,1,1,6729202,6705388,6582464,6628193,6560134,6612325,6607177,6582124,6663961,6558117,6651892,6593781,6508812,6622234,6591294,6521013,6561836,6517182,6540883,6422371
364,31,1,1,6715784,6692814,6569271,6615505,6547660,6599653,6594674,6569591,6650998,6544552,6638613,6580807,6495766,6608268,6577715,6507332,6547836,6503573,6526916,6408890
365,0,1,1,6729149,6705777,6582313,6628223,6560586,6612431,6607768,6583093,6664578,6557852,6652908,6594500,6509435,6622882,6592244,6521384,6561605,6517231,6540854,6422368
366,31,1,1,6716037,6692629,6570376,6615218,6547674,6599419,6594299,6569671,6650741,6544598,6639215,6581030,6495648,6609674,6578836,6507386,6547540,6503581,6527485,6408814
367,0,1,1,6728096,6704876,6581739,6627671,6559616,6611479,6606262,6581228,6662882,6556875,6652101,6593569,6507494,6622489,6591253,6520189,6560535,6516392,6540206,6420651
368,31,1,1,6715364,6691577,6569242,6614313,6546534,6598584,6593915,6569022,6650166,6543412,6638417,6579965,6495404,6607993,6577395,6507221,6546892,6502950,6526832,6407625
369,0,1,1,6728549,6703681,6582314,6627461,6559260,6611930,6606818,6582155,6663957,6556821,6650941,6593419,6508538,6620686,6590586,6520511,6561154,6516326,6540095,6421590
370,31,1,1,6715095,6691122,6569632,6614744,6547132,6598487,6594223,6569824,6650313,6544010,6638128,6580381,6495782,6607777,6577705,6506980,6547716,6503331,6526713,6408628
371,0,1,1,6727736,6704260,6582586,6628025,6560029,6611461,6607403,6582295,6663894,6557715,6651335,6593541,6508530,6621214,6591204,6520480,6560836,6516353,6540539,6421688
372,31,1,1,6715262,6691510,6569596,6615883,6547652,6598786,6594236,6569215,6650649,6544034,6638126,6580121,6494928,6608051,6577802,6507259,6546885,6503542,6526714,6408580
373,0,1,1,6727767,6704050,6581565,6627266,6559734,6611102,6606865,6581043,6662775,6556397,6650776,6592974,6507285,6620115,6589096,6519929,6560328,6515854,6539805,6420766
374,31,1,1,6716446,6692610,6569796,6615594,6547402,6599583,6594715,6569348,6650862,6544767,6638270,6580752,6494733,6609109,6578162,6507101,6547232,6503352,6527264,6408309
375,0,1,1,6728499,6704423,6582191,6627776,6559011,6611969,6606413,6581467,6663446,6555785,6650285,6593014,6507010,6621050,6589851,6520102,6560437,6515960,6539281,6420577
376,31,1,1,6715716,6692174,6570003,6615314,6546424,6599921,6594566,6569894,6650828,6543481,6638578,6581494,6495397,6608606,6576781,6507199,6546638,6503798,6526346,6409133
377,0,1,1,6728924,6705524,6582394,6627477,6559276,6612692,6606416,6583027,6664031,6556555,6652084,6594185,6508447,6621692,6590871,6520642,6560408,6517015,6540099,6421962
378,31,1,1,6717567,6693608,6570739,6615933,6548005,6600905,6595574,6571187,6651936,6544600,6639704,6582149,6496208,6609898,6578433,6508673,6548147,6505136,6526825,6409955
379,0,1,1,6729172,6705620,6582594,6627890,6559178,6612410,6607702,6582455,6663890,6556862,6652394,6594514,6508312,6621882,6591020,6520902,6561034,6516937,6539477,6421319
380,31,1,1,6715968,6692213,6570421,6614955,6546632,6600150,6595063,6569940,6650628,6543942,6639088,6581345,6495500,6608998,6578567,6507027,6548005,6503871,6526963,6408626
381,0,1,1,6728730,6704051,6581934,6627764,6559314,6611978,6607185,6582331,6663077,6556597,6651586,6593760,6507532,6621533,6591531,6520598,6561404,6516589,6540072,6421662
382,31,1,1,6715756,6691395,6569260,6615403,6546175,6598088,6593585,6568942,6649700,6543891,6637826,6580270,6494420,6607193,6577386,6507300,6547061,6503323,6526223,6408358
383,0,1,1,6728494,6704194,6582152,6628460,6559027,6611070,6606260,6581610,6662884,6556850,6651433,6593329,6507315,6620919,6590333,6520578,6560056,6516116,6539288,6421403
384,31,1,1,6716869,6692432,6569287,6616415,6546758,6598743,6593816,6569333,6650384,6544081,6638628,6580731,6494611,6608727,6576912,6507212,6546989,6503638,6526781,6408426
385,0,1,1,6729734,6705452,6582419,6629079,6559452,6612376,6607193,6582392,6664122,6557285,6652235,6594212,6508171,6621661,6591155,6520912,6560695,6517330,6540537,6421491
386,31,1,1,6717073,6693212,6570872,6616487,6547330,6599585,6594438,6570101,6651545,6544755,6639697,6581902,6496016,6608924,6578401,6507762,6547805,6504789,6527538,6408415
387,0,1,1,6729867,6704953,6582781,6629083,6559612,6611617,6606613,6582981,6663703,6557437,6653105,6594445,6507881,6622199,6591280,6520990,6560631,6517842,6540791,6421352
388,31,1,1,6717148,6692165,6570514,6616125,6547511,6599464,6594388,6570467,6650790,6544647,6640120,6581681,6495748,6608686,6578971,6507835,6547508,6504403,6527430,6408517
389,0,1,1,6729415,6703887,6582734,6628377,6559729,6611940,6606768,6582743,6662959,6557524,6652302,6594031,6507759,6622013,6591441,6520606,6560465,6517254,6540261,6421105
390,31,1,1,6717255,6691669,6570939,6616794,6547714,6599263,6594367,6569912,6650444,6544937,6639487,6581574,6495725,6609095,6578383,6507872,6547642,6504213,6527123,6408680
391,0,1,1,6729825,6703562,6582948,6629162,6560470,6611356,6606792,6582230,6664077,6557516,6652288,6594487,6507989,6621926,6591163,6520485,6560759,6517199,6540547,6420836
392,31,1,1,6718100,6691791,6570991,6616577,6548338,6599190,6595298,6570633,6652063,6545705,6639747,6581917,6495941,6609382,6578503,6507455,6547871,6504694,6527931,6408672
393,0,1,1,6729841,6704003,6582694,6629177,6559477,6611655,6607143,6582251,6663701,6557337,6652243,6593812,6507857,6621212,6590497,6520381,6561058,6517486,6540856,6421139
394,31,1,1,6717782,6691581,6570877,6617297,6548460,6600178,6595413,6570795,6651506,6545553,6640935,6582128,6495719,6609761,6577839,6508395,6548730,6505141,6528735,6409328
395,0,1,1,6730421,6704547,6583353,6629695,6561666,6612694,6607381,6583100,6664334,6558276,6653843,6595152,6508572,6623350,6590689,6521540,6562302,6517696,6541997,6422418
396,31,1,1,6717223,6692682,6570808,6616647,6549075,6600416,6594761,6570747,6651436,6546028,6640452,6582104,6496174,6610200,6577729,6508365,6548706,6504977,6528423,6409447
397,0,1,1,6729319,6704595,6583581,6628035,6561191,6612416,6607623,6582451,6663279,6557807,6653088,6594814,6508608,6622314,6590434,6521968,6561509,6517560,6541035,6421561
398,31,1,1,6717295,6693081,6571886,6616457,6549081,6600570,6595027,6570809,6651129,6545556,6640822,6582836,6497425,6610005,6578357,6509073,6548480,6504779,6528443,6410170
399,0,1,1,6730054,6705193,6583599,6628638,6561911,6613298,6607732,6583191,6663811,6557667,6653822,6595603,6510536,6622763,6591595,6521730,6561730,6517385,6541008,6422477
400,31,1,1,6717676,6691757,6571219,6615562,6548737,6599978,6594581,6569748,6651368,6545109,6639947,6582548,6496931,6609586,6578318,6508701,6548643,6504090,6528024,6409463
401,0,1,1,6730188,6704468,6582918,6627750,6560537,6611703,6606880,6581948,6664137,6557385,6652909,6595108,6508831,6621823,6590163,6521311,6561177,6517360,6540780,6421584
402,31,1,1,6716438,6690947,6569334,6614643,6547823,6599109,6593549,6569628,6650737,6544363,6639490,6581355,6495907,6608209,6578159,6507632,6547783,6504130,6527222,6408196
403,0,1,1,6729362,6703460,6581923,6628045,6560442,6612007,6606857,6582289,6663949,6557841,6653134,6594931,6509183,6621317,6590338,6521264,6560080,6517650,6541020,6421352
404,31,1,1,6716129,6691702,6569256,6615457,6548287,6599007,6594400,6570493,6651276,6544509,6639685,6581734,6496007,6608488,6578282,6507241,6546671,6504833,6528307,6408466
405,0,1,1,6730001,6704850,6582552,6627493,6560523,6611872,6607364,6583242,6664735,6557389,6653838,6594515,6509165,6622345,6591169,6520773,6560043,6517653,6540992,6421306
406,31,1,1,6716856,6691818,6570183,6614886,6547336,6599035,6594628,6569904,6651367,6544613,6639802,6581486,6496111,6608755,6578400,6507514,6546559,6504164,6527956,6408126
407,0,1,1,6729916,6705312,6582927,6627753,6559388,6611362,6607574,6582848,6664407,6557660,6653207,6594367,6509099,6621969,6592111,6520503,6560397,6518028,6540999,6420749
408,31,1,1,6717061,6692590,6569298,6614424,6546695,6598819,6595049,6569887,6651222,6544730,6640005,6581432,6496140,6608777,6579045,6507370,6547402,6504674,6528082,6408313
409,0,1,1,6730238,6705370,6582280,6627698,6560342,6611815,6608285,6582206,6663908,6557579,6653969,6594881,6509384,6621641,6592209,6521038,6560561,6518337,6541643,6421753
410,31,1,1,6716893,6692802,6569703,6615319,6548154,6598917,6594817,6570032,6651197,6544420,6640519,6581621,6496586,6608039,6578618,6507637,6547306,6504595,6527914,6408708
411,0,1,1,6728883,6705214,6581612,6627321,6560271,6610616,6606268,6581878,6663287,6557114,6652712,6593813,6508473,6621444,6590731,6520180,6559821,6517416,6540141,6420824
412,31,1,1,6716445,6692471,6569249,6614420,6547429,6598492,6593155,6569843,6650438,6544086,6639906,6580822,6495726,6608259,6577358,6506825,6546620,6504120,6526751,6408477
413,0,1,1,6730104,6705790,6581807,6628149,6560470,6611284,6607103,6583541,6663924,6557802,6653506,6594714,6508576,6622439,6591173,6521216,6560790,6517838,6540480,6421965
414,31,1,1,6717088,6693110,6569750,6615567,6547763,6599020,6594737,6570515,6651001,6544978,6639925,6581579,6495979,6609652,6578477,6507098,6547772,6505028,6528132,6409514
415,0,1,1,6729982,6705115,6582626,6628081,6560293,6611827,6607916,6583256,6663978,6558024,6652921,6595116,6509323,6623095,6591291,6520945,6561629,6517669,6540929,6422147
416,31,1,1,6717573,6692762,6570547,6616332,6548050,6599597,6595629,6571231,6651995,6545012,6640652,6582731,6497373,6609871,6579098,6508456,6548704,6505667,6528058,6409651
417,0,1,1,6729983,6704379,6582027,6627733,6560860,6611674,6606929,6582601,6664728,6557137,6653101,6594625,6509276,6621137,6591439,6521060,6560429,6517605,6540396,6421826
418,31,1,1,6717789,6691842,6570081,6616293,6549638,6599608,6594837,6571141,6652414,6544897,6641122,6582290,6497349,6608927,6578880,6508033,6547634,6505359,6528332,6409597
419,0,1,1,6729987,6703774,6581811,6627580,6560757,6611122,6605952,6582597,6664178,6557055,6653050,6594709,6508931,6620739,6590601,6520752,6560277,6517837,6540525,6421070
420,31,1,1,6716666,6692018,6569542,6615203,6548493,6598803,6594386,6570101,6651273,6544291,6639354,6581584,6496244,6607719,6577265,6507467,6547342,6505363,6527373,6409167
421,0,1,1,6729389,6704031,6582443,6627447,6561675,6611595,6606890,6582795,6663621,6557109,6652309,6594213,6509060,6620605,6590389,6520306,6560684,6517392,6540479,6421959
422,31,1,1,6716775,6691669,6570006,6614758,6549098,6599161,6594589,6570123,6651343,6544157,6639934,6581786,6496653,6607272,6577815,6507673,6547650,6504717,6527306,6409743
423,0,1,1,6729299,6704312,6582018,6626984,6560402,6610658,6606749,6583149,6664309,6557103,6652246,6594181,6508523,6619649,6590304,6521077,6561193,6516438,6539864,6421975
424,31,1,1,6717397,6692623,6570148,6614770,6548836,6599387,6594761,6571083,6652604,6544510,6639901,6582655,6497172,6608234,6579207,6508507,6548736,6504315,6528057,6410206
425,0,1,1,6728900,6703410,6581873,6626246,6560506,6610504,6606267,6582938,6663662,6556150,6651648,6594572,6508996,6620086,6590797,6520625,6560683,6516201,6540324,6422155
426,31,1,1,6717227,6691244,6570185,6614717,6548120,6599026,6594626,6570633,6651778,6544107,6639744,6582771,6497061,6607739,6578354,6508807,6548647,6504080,6527583,6409853
427,0,1,1,6729360,6704007,6582004,6626120,6559778,6610963,6606571,6582559,6664654,6557151,6652119,6594897,6508874,6619804,6590910,6521298,6561895,6516910,6540232,6421788
428,31,1,1,6717254,6691791,6569753,6614563,6547669,6598330,6594398,6569753,6652079,6544325,6638862,6581555,6496349,6607300,6578225,6508463,6548530,6504316,6526987,6409153
429,0,1,1,6730258,6705269,6582321,6626966,6560082,6611560,6607264,6582323,6664646,6557081,6652123,6594682,6509173,6620113,6591586,6522191,6561777,6517963,6540457,6422352
430,31,1,1,6716626,6692919,6569828,6614394,6547568,6598360,6594310,6569493,6651439,6544046,6639228,6582249,6496638,6607343,6578243,6508138,6548226,6503771,6528229,6409119
431,0,1,1,6729988,6705677,6582654,6627448,6561301,6611623,6607525,6582929,6664906,6557932,6653190,6595901,6510011,6620529,6591902,6522085,6562034,6518146,6542287,6422770
432,31,1,1,6716978,6694047,6570277,6615337,6548411,6599448,6595102,6570800,6652570,6545665,6640507,6582766,6497309,6608966,6579416,6508912,6548922,6505153,6529347,6409415
433,0,1,1,6729042,6705166,6582133,6627411,6560119,6610912,6606395,6582849,6664784,6557831,6653032,6595223,6509507,6620588,6591383,6522031,6561690,6517188,6541378,6422371
434,31,1,1,6716981,6692496,6571091,6615361,6547793,6598843,6595588,6570758,6652405,6545323,6640575,6582830,6497601,6608411,6578977,6509083,6549542,6505384,6528509,6409826
435,0,1,1,6729592,6704636,6582627,6627701,6559008,6611054,6608110,6582725,6664897,6557826,6653013,6594935,6509151,6620724,6591359,6522320,6562269,6517086,6540606,6421891
436,31,1,1,6715555,6691262,6569144,6614022,6545779,6597377,6594035,6568885,6650768,6544160,6638499,6581152,6495668,6606517,6577175,6507600,6548357,6503719,6527162,6408793
437,0,1,1,6729379,6705589,6582567,6628539,6560300,6611185,6608414,6583137,6665294,6557976,6653554,6595274,6510014,6621792,6591271,6522181,6562556,6517838,6541226,6423048
438,31,1,1,6716219,6692825,6569372,6615071,6548117,6598153,6595385,6569961,6652188,6544995,6640527,6582416,6497962,6609234,6578720,6508809,6548855,6504817,6528202,6409809
439,0,1,1,6729408,6704995,6582527,6627325,6560128,6611200,6607389,6582613,6665193,6557583,6653569,6594591,6509744,6621777,6590967,6521370,6561471,6517832,6540602,6422231
440,31,1,1,6716336,6692632,6570351,6615617,6548206,6598612,6595013,6570054,6652300,6545121,6640088,6582161,6497888,6608239,6578132,6508319,6548103,6505193,6528638,6409366
441,0,1,1,6729501,6705067,6582724,6627987,6560248,6611153,6608457,6583031,6665343,6558168,6653180,6595123,6510211,6621525,6591444,6521204,6561919,6518054,6541733,6422561
442,31,1,1,6716520,6692625,6570083,6615300,6548054,6598356,6595403,6570256,6652156,6545288,6640263,6582591,6497549,6609276,6578695,6507791,6549382,6504756,6528881,6409600
443,0,1,1,6729334,6705354,6582603,6628162,6559740,6611285,6607834,6582686,6664661,6558111,6653240,6594760,6509802,6622017,6591182,6521614,6562467,6517514,6541440,6421922
444,31,1,1,6716662,6692321,6570174,6615113,6547003,6598474,6594794,6569774,6651118,6544630,6639547,6582032,6496792,6608798,6578231,6507940,6548503,6504704,6528725,6408715
445,0,1,1,6729105,6704069,6582037,6627502,6559385,6611241,6607239,6582447,6663115,6558165,6652335,6594751,6509063,6620685,6589903,6520913,6561573,6516690,6540869,6421623
446,31,1,1,6716946,6691518,6569490,6616032,6547465,6598362,6594841,6570456,6650782,6545045,6639734,6582081,6495895,6608765,6577390,6507832,6549008,6503953,6528111,6409178
447,0,1,1,6729046,6704846,6582076,6628209,6560248,6610773,6607917,6582915,6664609,6557399,6653051,6595343,6509356,6621855,6591445,6521327,6561629,6517019,6541334,6422177
448,31,1,1,6716292,6692309,6570546,6615717,6547546,6598241,6595584,6571207,6652419,6544663,6639883,6582244,6497182,6608401,6578493,6508801,6548692,6503905,6528021,6409626
449,0,1,1,6729287,6705295,6582524,6628211,6560257,6611462,6609017,6583834,6664942,6558164,6653230,6595577,6509934,6622286,6590935,6521734,6562157,6517479,6541576,6423239
450,31,1,1,6715700,6691604,6568966,6614790,6546993,6598111,6594714,6570182,6650402,6544930,6638747,6582011,6495855,6608269,6577497,6507636,6547224,6504075,6527691,6409656
451,0,1,1,6729392,6705349,6582171,6628696,6560157,6611593,6608478,6584201,6664146,6558415,6653058,6595807,6509459,6621833,6591361,6521784,6561890,6517924,6541956,6423465
452,31,1,1,6716833,6692063,6568914,6616011,6547196,6598338,6594943,6570467,6650948,6544839,6639174,6582261,6496428,6609070,6578172,6507729,6548250,6504476,6528479,6410241
453,0,1,1,6729058,6703901,6580741,6628014,6559436,6610635,6607175,6582531,6663227,6557376,6651560,6594609,6509367,6621000,6591070,6520326,6561318,6517254,6540805,6422170
454,31,1,1,6716791,6691883,6568837,6615368,6547267,6598344,6594959,6570201,6651327,6544734,6638479,6581902,6496271,6609262,6578055,6507290,6548138,6504457,6528116,6409593
455,0,1,1,6728315,6703593,6580868,6627804,6559013,6609304,6606954,6581985,6663456,6557336,6650944,6593857,6507902,6621272,6589568,6519893,6561045,6516571,6540191,6420984
456,31,1,1,6717180,6692102,6569320,6616074,6547324,6597816,6595389,6570041,6651024,6544725,6639342,6582142,6496350,6608403,6578510,6507920,6548871,6504694,6528359,6409614
457,0,1,1,6729822,6704243,6581409,6627883,6559704,6610510,6607130,6582301,6663831,6556836,6652391,6594631,6509443,6620682,6591323,6521137,6563193,6517431,6541612,6421885
458,31,1,1,6716852,6691400,6568725,6615350,6547028,6597752,6594867,6569834,6651360,6544240,6639327,6581930,6496348,6608401,6578378,6507656,6549255,6504058,6527721,6408906
459,0,1,1,6728820,6703996,6582231,6627732,6559902,6610349,6607203,6582725,6664202,6557112,6652015,6595019,6509595,6621111,6590583,6520563,6562002,6517289,6541025,6421215
460,31,1,1,6716062,6691607,6569402,6615649,6548027,6597505,6594925,6570354,6650339,6544205,6638971,6582122,6496947,6608997,6577218,6507708,6548860,6503991,6528110,6408236
461,0,1,1,6729396,6704242,6581153,6628459,6561134,6610917,6608193,6583396,6663918,6557299,6652995,6595296,6509205,6622389,6590655,6521172,6562520,6517823,6541227,6422123
462,31,1,1,6716844,6692103,6569672,6616306,6548140,6598210,6595475,6570037,6651213,6544186,6640924,6582665,6496971,6609814,6578286,6508325,6549438,6504654,6526844,6410683
463,0,1,1,6728494,6704197,6581571,6627770,6560709,6610402,6607566,6581938,6663653,6557023,6652347,6595117,6509194,6621317,6590523,6521347,6562135,6516856,6539814,6422555
