rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715516,6690062,6569273,6612256,6544530,6594727,6592707,6569397,6648129,6540966,6637224,6580395,6493823,6605756,6578474,6504487,6545452,6502609,6525929,6405927
465,0,0,0,6728234,6702752,6581721,6625434,6557081,6607205,6606210,6582286,6661553,6554147,6650541,6593153,6506521,6618447,6592206,6518648,6558299,6515873,6539200,6419002
466,31,0,0,6714952,6690664,6569710,6612546,6544829,6594452,6592948,6569206,6648931,6540723,6637521,6580274,6493224,6605441,6579181,6505158,6545518,6502351,6525600,6406891
467,0,0,0,6728110,6703540,6582377,6626251,6557745,6607582,6606182,6582226,6662484,6555156,6650811,6593408,6506988,6617923,6592366,6519031,6560346,6516232,6539478,6419557
468,31,0,0,6715159,6689999,6569241,6612487,6544453,6594297,6592737,6568431,6648630,6541123,6637292,6579736,6494011,6605125,6579069,6504488,6545551,6502116,6525770,6405675
469,0,0,0,6727658,6702096,6581260,6624727,6556349,6606748,6604469,6581616,6660700,6553585,6649762,6592074,6506558,6617796,6591214,6517627,6558878,6514879,6538475,6417872
470,31,0,0,6715924,6690846,6569135,6612255,6544483,6595544,6593326,6569764,6648906,6541350,6637443,6580027,6494238,6604918,6578965,6505743,6546136,6502596,6526436,6405987
471,0,0,0,6728332,6703691,6581586,6624311,6557024,6607845,6605759,6582159,6661803,6554547,6650109,6592871,6506603,6618245,6592577,6518816,6559199,6515573,6539378,6418535
472,31,0,0,6715779,6690681,6569471,6611469,6544639,6595055,6592979,6569069,6649220,6541948,6636804,6580116,6494013,6605504,6580440,6505814,6545797,6502855,6526533,6406305
473,0,0,0,6728401,6703996,6581915,6625134,6558021,6608239,6606047,6582730,6662266,6555034,6650512,6593161,6507631,6618704,6593543,6520037,6560598,6516295,6539633,6420052
474,31,0,0,6715683,6690796,6569420,6612908,6544793,6595373,6592425,6570412,6648887,6541749,6636867,6580318,6494777,6605581,6580972,6506588,6546576,6502709,6525838,6406887
475,0,0,0,6728355,6703187,6582069,6624267,6556328,6606957,6604049,6581997,6660309,6554497,6649956,6592732,6507081,6618164,6592305,6518792,6559151,6515390,6537319,6419411
476,31,0,0,6716917,6690696,6570336,6612876,6545388,6594957,6592605,6569741,6648574,6542212,6637239,6580729,6494787,6605880,6579966,6505758,6546379,6502897,6525362,6406257
477,0,0,0,6729097,6702957,6581884,6625226,6557389,6606974,6604394,6582766,6661635,6554827,6649805,6593292,6507213,6618173,6592164,6518516,6558197,6515767,6538295,6418691
478,31,0,0,6716303,6690106,6569250,6612524,6544199,6594120,6591705,6569326,6648518,6542087,6636821,6580438,6494293,6605016,6578527,6504786,6544733,6502709,6525103,6405265
479,0,0,0,6728965,6702323,6582901,6625344,6556994,6606510,6604873,6582703,6661357,6555275,6650667,6593530,6507621,6617681,6592370,6518375,6558709,6515673,6538757,6418771
480,31,0,0,6716073,6688444,6569646,6611945,6543580,6594109,6591726,6569270,6648001,6541060,6636270,6579863,6493769,6603876,6578057,6504819,6544657,6501889,6525119,6405506
481,0,0,0,6729459,6702091,6582505,6625597,6556680,6607406,6604710,6581738,6661380,6555038,6649933,6593108,6506755,6617967,6592400,6518581,6558247,6516412,6538965,6419041
482,31,0,0,6717059,6689923,6570261,6613356,6544275,6594936,6592229,6569678,6648513,6541939,6637315,6580787,6493701,6605804,6579253,6505559,6543816,6503393,6525527,6405998
483,0,0,0,6729842,6701416,6582286,6626076,6556908,6607176,6604714,6581697,6661255,6554922,6649942,6593034,6506978,6618518,6592136,6518912,6557761,6515816,6537800,6418488
484,31,0,0,6716531,6688438,6569527,6613051,6543891,6594002,6592385,6569439,6648195,6541849,6637380,6580389,6493635,6604887,6578836,6505157,6543706,6502159,6524546,6405560
485,0,0,0,6729493,6700903,6581335,6625471,6556196,6606729,6605323,6582543,6661084,6553843,6649878,6592846,6505933,6616791,6591422,6517594,6557171,6515212,6537853,6418264
486,31,0,0,6717875,6688949,6569819,6613427,6545227,6595713,6593108,6570445,6649183,6541921,6637528,6580649,6493969,6605078,6579724,6504939,6544973,6502876,6525885,6405814
487,0,0,0,6730585,6702186,6582726,6626312,6557679,6608542,6605820,6583264,6662959,6555330,6650739,6593777,6506975,6618507,6593760,6519531,6558713,6516580,6539706,6418650
488,31,0,0,6717328,6689223,6569862,6612852,6545270,6595144,6592725,6570371,6649714,6541756,6637151,6580432,6493787,6605832,6579830,6506222,6545188,6503088,6525519,6405714
489,0,0,0,6728820,6701642,6582370,6625455,6556831,6608022,6604662,6582316,6662240,6554238,6650115,6593041,6506451,6617276,6592737,6518530,6558594,6515961,6538464,6418506
490,31,0,0,6716247,6688612,6569144,6612693,6544412,6594585,6591866,6568614,6648635,6541217,6636935,6579816,6493558,6604409,6578397,6505206,6545104,6502266,6525026,6404880
491,0,0,0,6729677,6702216,6581688,6626241,6557859,6607851,6605023,6582368,6662296,6554662,6650928,6593144,6506634,6617664,6592226,6518471,6558882,6515329,6538660,6418295
492,31,0,0,6717280,6689662,6569636,6612601,6544446,6595449,6592084,6569762,6649445,6541808,6638125,6580476,6494619,6604979,6579725,6505480,6545464,6503142,6525986,6406541
493,0,0,0,6729361,6702924,6582006,6625350,6556951,6608438,6604943,6582286,6662516,6554343,6651296,6593133,6506142,6617521,6592027,6518588,6558391,6515956,6538690,6418768
494,31,0,0,6717454,6691426,6570693,6612807,6544517,6596031,6593167,6570039,6649651,6541568,6638662,6580500,6494102,6605763,6579503,6505935,6546144,6503209,6526116,6406707
495,0,0,0,6729452,6703767,6581460,6624354,6556051,6607555,6604703,6581917,6661741,6553562,6650802,6592813,6506470,6617756,6591158,6518765,6559161,6515702,6537727,6418716
496,31,0,0,6717042,6691130,6569535,6612291,6544844,6595558,6592324,6569326,6649518,6541987,6638925,6580789,6494087,6605783,6578494,6506105,6547216,6503472,6524723,6406770
497,0,0,0,6729301,6703143,6582750,6624397,6556645,6608138,6605453,6582076,6662514,6554574,6651310,6593447,6506505,6618026,6591995,6519071,6559458,6516588,6537715,6418941
498,31,0,0,6717581,6691462,6570336,6612973,6544814,6595886,6593363,6570386,6650297,6542206,6638689,6580840,6494815,6605900,6580494,6506250,6546911,6504170,6525999,6406670
499,0,0,0,6728899,6702608,6580928,6624749,6556003,6607547,6604892,6581854,6662007,6554724,6651814,6592378,6506705,6617891,6592033,6518269,6558902,6516259,6537913,6417954
