rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715799,6691222,6568010,6616190,6545294,6597431,6593757,6568996,6649293,6543561,6640553,6580548,6495387,6607102,6577932,6506232,6546424,6502754,6524440,6406744
309,0,1,1,6728349,6702937,6579894,6627904,6557134,6608919,6605421,6580518,6661496,6555819,6653250,6592551,6507300,6619470,6590479,6519411,6559332,6515001,6537477,6419683
310,31,1,1,6717057,6691188,6567723,6615928,6545266,6597959,6594356,6568530,6649707,6543373,6641183,6580698,6495672,6607485,6577877,6506844,6546820,6502936,6525254,6408803
311,0,1,1,6728250,6703373,6580187,6628140,6556957,6610000,6606353,6580763,6661991,6556099,6653652,6593595,6507925,6619636,6590720,6519572,6559212,6515219,6538378,6420219
312,31,1,1,6715510,6690836,6566983,6615208,6544304,6597413,6593506,6567965,6648965,6542928,6640032,6580354,6494990,6606266,6577806,6506105,6545024,6502171,6525015,6407029
313,0,1,1,6728490,6704118,6579932,6628290,6557634,6610103,6606656,6581194,6662456,6556058,6653657,6593136,6508253,6619767,6591001,6519686,6559103,6515351,6538693,6420213
314,31,1,1,6716201,6691238,6567312,6615820,6544890,6597053,6593789,6568874,6649510,6543047,6640521,6579652,6495548,6606636,6578199,6506163,6545380,6502429,6525657,6406636
315,0,1,1,6728180,6703898,6580083,6627787,6557566,6610216,6606693,6581306,6662165,6555846,6653455,6593257,6508246,6618523,6591774,6519401,6558809,6515472,6538477,6420009
316,31,1,1,6715636,6690986,6567707,6615029,6545015,6597807,6593384,6568072,6649350,6543299,6639706,6580184,6495164,6605525,6578396,6506412,6545949,6502278,6525203,6407557
317,0,1,1,6728772,6703798,6580423,6627643,6557816,6610708,6606120,6580308,6662458,6556541,6653142,6593420,6507881,6619504,6591237,6519794,6559119,6515575,6538547,6419939
318,31,1,1,6716029,6691273,6567850,6615435,6545250,6597679,6593004,6568326,6649573,6543538,6640382,6580406,6495151,6607127,6578295,6506750,6546303,6502105,6525509,6406500
319,0,1,1,6728418,6703557,6580363,6628285,6557708,6610220,6604999,6580792,6662390,6556292,6653552,6593015,6508291,6618902,6590476,6518895,6558990,6515607,6539241,6419520
320,31,1,1,6716324,6691534,6567912,6615854,6545275,6598260,6592707,6568595,6649669,6543502,6640610,6580817,6495589,6606326,6578610,6506146,6545967,6502730,6526549,6407318
321,0,1,1,6729227,6703750,6580710,6628855,6558075,6610586,6605327,6581008,6662428,6557497,6653595,6593497,6508159,6619596,6590817,6519112,6559679,6515618,6539080,6419907
322,31,1,1,6716483,6691475,6568318,6616253,6546201,6597834,6593282,6568558,6650046,6544383,6641060,6580922,6495465,6607569,6578393,6506149,6545955,6502925,6525908,6407114
323,0,1,1,6728274,6702270,6579726,6627926,6557532,6609345,6604974,6580325,6662026,6556040,6653483,6592692,6507186,6619155,6590280,6518102,6557901,6514635,6537535,6418548
324,31,1,1,6716281,6690199,6567590,6615661,6545262,6597134,6592307,6567892,6649354,6543022,6640034,6580158,6494613,6607228,6577825,6505059,6544850,6502247,6524684,6406962
325,0,1,1,6728173,6702215,6579543,6627721,6557426,6609933,6604729,6580215,6661355,6555229,6652937,6592643,6506500,6619421,6589080,6518020,6557635,6514172,6537412,6419161
326,31,1,1,6715191,6690605,6568161,6614765,6544474,6597565,6592180,6567976,6649156,6543347,6639507,6579648,6494837,6606673,6576919,6505272,6544898,6502273,6524534,6405970
327,0,1,1,6727951,6703004,6580045,6626915,6557406,6610004,6605267,6580615,6661741,6556116,6652239,6592001,6507316,6619500,6590166,6518323,6557837,6515146,6537044,6419059
328,31,1,1,6715261,6689727,6567797,6615256,6545611,6597987,6592584,6568074,6649102,6543555,6639959,6579878,6495192,6606641,6577869,6505676,6545109,6501920,6524303,6406814
329,0,1,1,6727730,6701879,6580454,6627042,6558187,6610476,6605426,6580838,6661848,6555655,6652291,6592241,6507977,6619787,6590571,6518497,6558444,6514749,6537203,6419813
330,31,1,1,6715041,6689321,6568160,6614687,6545790,6598312,6593413,6568034,6649066,6543474,6639881,6579676,6496055,6607177,6577928,6505859,6545678,6502389,6524066,6407578
331,0,1,1,6726603,6700636,6579723,6626235,6556614,6609691,6603927,6580208,6660653,6555502,6652118,6592206,6507974,6619335,6589983,6518238,6557637,6514604,6536986,6419301
332,31,1,1,6714082,6688724,6567236,6614280,6544940,6597472,6591916,6567916,6648828,6542803,6639109,6579548,6495143,6606781,6577183,6505075,6544917,6501765,6524716,6406304
333,0,1,1,6728458,6701846,6580404,6626993,6557813,6610855,6604835,6581026,6661709,6556129,6652701,6593305,6507761,6619887,6590989,6518888,6559429,6515234,6538164,6419892
334,31,1,1,6716622,6689218,6568306,6615324,6546468,6598327,6592256,6568016,6648503,6543495,6639488,6580305,6494997,6607414,6578452,6505290,6545617,6502174,6525574,6406849
335,0,1,1,6727566,6700671,6578914,6626819,6557910,6609638,6603620,6579489,6660664,6555309,6652182,6592411,6507471,6618693,6590187,6517390,6558016,6513841,6537472,6418940
336,31,1,1,6715704,6689092,6568140,6615134,6545959,6598082,6591639,6568161,6648719,6543020,6640054,6580553,6495754,6607226,6578004,6505380,6545995,6502490,6525174,6407351
337,0,1,1,6728494,6702228,6580656,6628233,6558361,6610975,6604734,6580546,6661635,6555354,6653266,6593515,6508436,6619751,6590724,6518253,6558949,6515875,6538706,6419993
338,31,1,1,6716038,6690607,6568345,6616142,6545656,6598178,6592202,6567913,6648512,6542507,6639870,6580158,6495562,6607532,6578373,6504712,6546025,6503057,6525274,6407013
339,0,1,1,6728834,6702872,6580795,6628554,6558146,6611283,6605126,6580846,6661657,6555619,6653738,6593232,6508508,6620009,6591697,6518551,6558851,6515402,6537887,6419692
340,31,1,1,6715275,6690460,6568398,6615786,6545553,6598557,6591960,6567883,6648949,6542599,6640099,6580065,6495833,6607208,6578580,6505505,6545566,6502571,6524571,6407948
341,0,1,1,6727567,6703492,6580667,6628308,6558134,6611028,6604946,6580579,6661536,6555424,6653111,6593201,6508644,6620091,6591893,6518740,6559114,6515440,6537510,6420824
342,31,1,1,6714494,6690045,6567052,6615473,6544226,6597664,6591260,6567479,6648451,6542486,6639429,6579976,6495171,6606536,6578074,6505427,6544575,6502625,6523906,6406961
343,0,1,1,6728288,6702924,6580320,6628553,6557338,6610705,6605161,6581128,6662041,6556179,6653197,6593258,6508298,6619877,6591351,6518954,6558675,6515646,6537370,6419894
344,31,1,1,6716218,6691169,6568356,6616238,6545692,6598788,6592519,6568580,6649474,6543730,6641112,6580718,6496024,6607546,6578952,6505973,6546671,6502650,6525142,6407661
345,0,1,1,6727761,6703586,6580150,6627581,6558002,6610880,6605477,6580856,6661369,6556705,6653631,6592900,6507706,6620319,6591492,6518424,6559300,6515075,6536936,6419738
346,31,1,1,6714950,6689968,6567472,6615051,6545225,6598440,6592160,6568111,6648274,6543246,6640403,6579909,6495123,6606759,6577669,6505364,6544990,6501927,6524322,6406866
347,0,1,1,6727684,6703254,6579673,6626886,6558469,6610749,6604978,6580627,6661052,6555714,6653031,6592965,6507921,6619538,6590824,6518628,6558119,6514634,6537850,6418985
348,31,1,1,6715456,6689968,6567497,6614745,6546202,6597871,6592371,6567945,6648377,6543190,6640185,6580240,6495114,6606199,6577766,6505323,6545577,6501577,6524603,6406270
349,0,1,1,6727725,6702432,6579625,6627585,6558251,6610510,6605092,6580486,6661850,6555850,6653683,6593282,6507871,6619228,6590180,6519383,6558932,6514438,6537910,6419334
350,31,1,1,6714901,6690011,6567612,6614911,6545437,6597602,6592463,6567416,6648717,6542963,6640202,6580318,6495041,6607376,6576633,6505952,6545419,6501826,6525042,6406903
351,0,1,1,6728822,6703186,6580416,6627998,6558561,6610997,6605779,6580763,6662220,6556835,6654099,6593935,6508333,6620068,6590568,6519659,6558601,6515763,6538743,6420377
352,31,1,1,6715250,6690222,6567467,6614703,6545836,6597933,6592876,6567233,6648444,6543900,6639903,6580430,6494587,6607386,6577588,6505564,6545309,6502006,6525977,6407212
353,0,1,1,6727845,6702650,6579721,6627538,6558489,6610633,6605272,6580127,6661084,6556243,6652659,6592876,6507234,6619942,6591020,6518431,6558640,6515636,6538883,6420194
354,31,1,1,6715056,6689541,6566854,6614467,6545438,6597632,6592272,6567163,6648151,6543062,6639083,6579512,6494661,6606153,6576968,6504912,6544121,6502376,6525113,6406351
355,0,1,1,6728102,6702737,6579931,6627634,6558436,6610361,6605157,6580412,6661395,6556293,6653039,6593034,6507744,6619575,6590307,6518724,6557572,6515683,6538312,6418626
356,31,1,1,6715509,6690593,6568258,6615210,6546009,6598066,6593262,6568388,6648784,6543178,6640354,6580252,6495706,6607895,6578096,6505234,6544414,6502921,6525422,6406795
357,0,1,1,6728584,6702944,6580274,6627535,6558135,6610499,6605616,6580671,6661597,6555949,6653171,6593019,6508268,6620986,6591367,6518628,6558077,6515782,6538700,6419939
358,31,1,1,6716785,6691017,6568400,6614740,6546696,6598614,6592945,6568553,6649157,6543939,6640575,6580368,6496214,6607929,6578006,6505446,6544785,6503141,6526026,6407756
359,0,1,1,6728043,6703089,6579982,6627070,6558643,6610227,6605598,6580006,6660970,6556571,6652733,6593057,6507928,6619866,6590505,6518059,6557181,6515025,6538728,6419837
360,31,1,1,6715466,6690941,6567607,6615181,6546229,6598034,6593165,6567956,6648238,6543311,6639587,6580769,6495256,6606779,6577856,6505268,6544195,6502574,6525699,6406760
361,0,1,1,6728417,6702938,6579436,6627045,6558603,6610568,6605819,6580274,6660764,6556114,6653229,6593201,6507863,6619491,6590430,6518094,6556357,6515349,6538628,6419543
362,31,1,1,6715856,6690846,6567327,6614667,6545652,6597981,6593630,6567667,6648203,6543951,6639814,6580283,6495419,6606766,6577986,6505005,6543515,6502059,6525755,6407495
363,0,1,1,6729213,6703965,6580259,6627612,6558714,6610944,6606447,6580752,6661701,6556342,6653357,6592532,6508927,6620618,6591186,6518527,6557507,6515639,6539479,6420741
364,31,1,1,6715110,6689730,6566945,6614508,6545792,6597447,6592787,6567128,6647667,6542818,6638911,6578716,6495392,6606671,6577365,6504827,6543108,6501659,6525236,6406658
365,0,1,1,6727945,6702394,6579644,6626555,6557873,6610292,6605556,6579737,6660814,6555382,6651734,6591651,6508533,6619679,6590528,6518303,6556773,6514911,6537909,6419537
366,31,1,1,6715688,6690436,6567928,6614065,6545960,6598096,6593506,6567085,6648343,6542678,6639713,6579117,6496128,6606890,6578550,6505424,6544123,6502421,6525247,6407642
367,0,1,1,6727591,6703141,6579447,6626485,6558406,6610493,6605872,6579335,6661487,6555822,6652881,6592153,6508325,6619454,6590421,6518806,6558247,6514848,6538386,6419014
368,31,1,1,6715127,6690801,6567587,6614660,6545872,6597950,6593561,6568056,6649237,6542646,6640429,6579874,6495983,6606582,6577400,6505733,6545672,6502010,6525433,6406348
369,0,1,1,6727436,6702689,6580320,6626818,6557512,6610324,6605430,6580606,6661405,6554831,6653377,6592571,6508201,6619279,6590373,6518085,6558151,6515244,6537775,6419066
370,31,1,1,6715666,6690038,6567958,6615685,6545799,6597953,6593293,6568190,6649551,6542939,6640546,6579798,6495578,6606822,6577810,6505509,6545758,6503080,6525110,6406757
371,0,1,1,6727694,6703289,6580184,6627618,6558443,6610400,6605597,6580833,6662101,6555759,6653148,6592560,6507758,6620018,6590541,6518191,6558669,6515459,6538411,6419325
372,31,1,1,6715278,6690357,6567995,6614784,6546329,6597966,6592789,6568765,6649285,6542683,6640171,6579826,6495356,6606988,6577618,6504900,6545869,6502721,6525459,6407801
373,0,1,1,6727642,6701961,6579578,6626733,6558811,6610385,6604960,6580700,6661588,6555426,6652376,6592136,6507252,6618500,6590222,6517709,6558395,6514887,6537410,6419920
374,31,1,1,6715488,6689722,6567731,6615133,6546819,6598321,6593161,6568806,6649161,6542717,6639949,6579881,6495812,6606366,6577609,6505305,6545480,6503074,6526031,6406695
375,0,1,1,6727761,6701576,6580270,6627824,6558747,6610581,6605857,6580293,6661666,6555304,6652739,6592624,6508445,6619526,6589762,6517996,6559141,6515236,6538980,6419584
376,31,1,1,6716233,6690052,6568827,6616427,6547137,6598235,6593880,6567996,6649412,6543209,6640131,6580621,6496137,6607067,6578901,6505308,6546392,6502793,6525557,6407067
377,0,1,1,6728836,6702802,6580562,6627696,6558405,6610032,6605682,6579667,6662124,6556421,6652401,6592830,6508444,6619665,6590680,6518251,6558968,6515607,6538543,6419867
378,31,1,1,6715113,6689658,6567708,6613881,6545233,6596830,6592893,6566482,6648800,6542564,6639865,6579298,6495308,6606825,6576338,6504335,6544954,6502061,6525226,6407370
379,0,1,1,6728016,6701912,6579945,6627113,6557393,6609965,6605940,6580219,6661940,6556062,6652850,6592627,6508646,6620428,6589334,6518393,6558523,6515682,6538155,6420464
380,31,1,1,6715859,6688970,6568202,6615357,6545799,6598154,6593923,6567596,6649306,6543188,6639722,6579680,6495438,6607322,6577291,6505023,6545987,6502616,6525603,6407897
381,0,1,1,6728012,6701560,6580269,6627768,6557977,6610017,6605727,6579767,6662139,6555410,6652052,6592375,6507942,6619893,6590728,6517848,6559047,6515374,6537807,6420205
382,31,1,1,6715336,6689874,6568178,6615208,6545954,6597847,6593201,6567454,6649133,6543692,6639360,6579790,6495341,6606956,6577486,6505255,6545377,6501840,6525758,6406462
383,0,1,1,6728349,6702131,6579868,6627435,6558554,6610023,6605529,6579606,6661638,6555723,6652502,6592881,6508294,6619602,6590044,6518474,6558412,6515100,6538552,6419721
384,31,1,1,6716061,6689945,6568158,6615741,6546357,6598011,6593329,6567142,6649930,6543370,6640522,6579864,6495358,6606745,6577545,6505547,6545495,6502607,6526000,6408625
385,0,1,1,6729629,6703319,6581269,6628488,6558797,6611377,6606130,6580329,6663721,6556588,6653737,6593141,6509565,6620509,6590780,6519442,6558775,6515825,6539971,6421190
386,31,1,1,6716106,6690025,6567740,6614704,6545335,6597522,6592787,6567077,6650025,6543184,6639654,6579291,6495883,6607094,6577289,6505420,6544798,6502169,6526144,6407294
387,0,1,1,6730111,6703457,6580743,6628061,6558827,6610497,6605976,6580690,6662793,6556521,6653834,6592805,6508615,6620808,6589882,6519225,6559152,6516067,6540399,6420335
388,31,1,1,6717462,6690665,6567990,6615392,6545485,6598446,6592971,6567835,6649749,6543798,6640243,6579907,6496080,6607953,6576801,6505461,6545627,6503083,6526923,6407927
389,0,1,1,6729850,6702686,6579893,6627502,6558032,6610973,6605183,6580189,6662321,6555997,6653304,6592638,6508331,6620641,6590460,6518242,6558707,6515608,6539136,6420375
390,31,1,1,6716490,6690365,6567246,6614797,6545426,6598037,6592298,6567293,6649592,6543361,6639731,6579246,6495600,6607176,6577753,6504585,6545194,6502465,6525173,6407210
391,0,1,1,6728966,6702924,6580112,6627406,6557885,6611127,6605828,6580226,6662576,6556484,6652817,6592198,6508723,6620488,6590828,6518247,6558824,6515575,6538598,6420524
392,31,1,1,6716470,6690866,6567808,6615686,6545939,6598775,6593417,6567811,6649316,6543256,6640246,6579326,6496098,6607789,6577883,6505113,6545815,6502514,6526023,6407541
393,0,1,1,6728940,6703629,6580609,6628852,6559071,6612088,6605842,6581581,6662804,6556378,6653533,6592615,6509036,6620466,6591114,6518867,6559626,6515585,6539448,6420508
394,31,1,1,6716112,6690369,6567598,6615950,6546595,6598779,6593005,6567966,6649701,6543262,6639784,6580024,6495934,6607573,6578227,6505102,6545803,6502300,6526085,6408221
395,0,1,1,6729251,6703569,6580226,6629554,6559155,6611025,6605730,6581754,6662887,6556851,6653898,6593034,6508656,6620202,6592020,6518677,6559012,6516008,6539468,6420503
396,31,1,1,6716744,6691432,6567770,6616647,6546340,6598401,6593594,6568841,6649969,6544006,6640740,6580590,6496703,6607735,6579508,6505979,6545668,6503017,6526493,6407702
397,0,1,1,6728569,6703518,6580143,6628077,6558599,6609801,6606030,6580862,6662277,6556709,6653528,6592683,6508571,6618967,6591274,6518515,6558349,6516194,6539016,6419426
398,31,1,1,6716308,6690787,6567630,6616031,6545004,6596943,6593726,6568457,6649188,6543104,6639831,6579760,6495556,6607497,6578522,6505784,6545552,6503070,6525860,6407202
399,0,1,1,6728656,6703327,6579739,6628180,6557879,6610044,6606481,6580736,6661897,6555928,6652198,6592345,6508250,6620074,6591320,6518913,6558897,6516465,6538229,6420122
400,31,1,1,6716915,6690785,6567706,6615957,6545818,6598232,6593244,6568481,6649393,6543463,6640005,6580329,6496431,6608595,6578910,6506699,6546597,6503589,6525781,6407157
401,0,1,1,6728942,6703858,6580004,6628256,6558263,6610016,6605208,6580921,6662692,6556719,6652595,6592740,6508467,6621177,6591320,6519546,6559949,6516165,6538665,6419519
402,31,1,1,6716993,6692626,6568400,6616414,6546164,6598660,6593307,6568841,6650413,6543986,6641025,6580797,6496814,6608794,6579198,6506742,6546794,6504200,6526464,6407897
403,0,1,1,6728011,6703349,6579441,6628051,6557659,6609261,6604896,6580360,6661603,6555926,6652290,6591983,6508400,6620105,6590366,6518743,6559372,6515209,6538608,6419368
404,31,1,1,6716293,6690629,6567092,6615306,6544748,6597248,6592654,6567920,6648375,6543810,6639364,6580211,6495708,6607528,6577007,6505760,6545452,6502625,6525739,6406810
405,0,1,1,6729225,6704457,6580804,6629016,6558633,6611111,6606929,6581516,6662516,6557270,6653351,6593884,6509517,6621367,6591070,6520503,6560301,6517469,6540273,6420717
406,31,1,1,6715747,6690893,6567564,6615983,6544853,6598203,6592962,6568757,6648884,6543250,6639259,6578953,6495700,6607664,6576643,6505938,6545791,6503138,6525457,6407221
407,0,1,1,6728462,6702632,6580332,6628807,6557363,6610428,6605309,6580950,6661720,6555868,6652507,6592137,6508733,6619632,6590663,6518597,6559144,6516419,6538858,6420486
408,31,1,1,6716037,6690048,6566825,6615085,6544572,6596314,6591280,6567473,6648453,6542442,6638320,6578669,6495253,6606381,6576816,6505131,6544499,6502154,6524890,6406478
409,0,1,1,6729440,6703347,6579996,6628698,6558146,6609770,6605428,6580793,6662241,6556947,6652474,6592808,6508902,6621024,6589977,6519013,6558987,6516287,6539352,6420540
410,31,1,1,6715952,6689628,6567276,6615114,6545430,6596196,6591604,6567618,6648722,6543516,6638446,6579447,6494926,6606939,6576576,6505327,6545823,6502400,6525011,6407338
411,0,1,1,6728368,6702209,6579996,6628120,6558326,6609166,6604790,6580023,6661280,6556718,6651687,6592264,6508532,6618839,6589810,6518003,6558479,6515759,6538543,6420506
412,31,1,1,6716204,6690790,6568672,6616013,6546682,6597232,6592871,6568411,6649128,6544135,6639668,6580054,6496027,6608033,6578126,6505926,6546199,6502861,6526392,6407974
413,0,1,1,6728765,6703242,6580999,6628460,6559245,6609353,6605157,6581642,6661873,6556567,6651971,6592822,6508721,6619914,6591128,6519258,6559383,6515707,6539361,6420630
414,31,1,1,6715079,6690422,6567610,6615508,6546001,6596474,6592363,6568495,6648952,6543112,6638707,6579195,6495309,6606025,6577505,6505535,6545909,6502566,6525508,6407118
415,0,1,1,6728241,6703588,6580745,6627782,6557981,6609972,6604886,6581136,6662008,6556502,6652934,6592860,6508096,6619758,6590919,6518883,6558704,6515613,6539270,6420250
416,31,1,1,6716809,6690795,6568477,6615035,6546261,6597661,6592798,6568345,6649305,6543879,6639713,6579856,6496480,6607294,6578044,6505626,6545912,6503355,6526313,6407966
417,0,1,1,6728406,6702949,6580683,6626986,6558158,6608585,6604721,6580682,6661515,6555954,6652574,6592285,6508715,6619294,6589573,6518155,6558838,6515779,6539467,6419960
418,31,1,1,6716893,6690865,6568642,6614977,6546198,6596523,6592480,6568558,6649904,6543972,6639686,6579745,6496355,6606954,6576473,6505298,6545806,6502880,6526753,6407956
419,0,1,1,6728878,6702466,6580838,6626787,6557745,6608499,6604614,6580342,6661583,6555688,6652289,6591626,6508477,6619719,6589737,6517279,6557763,6515721,6538756,6420126
420,31,1,1,6716279,6690339,6568563,6614886,6545948,6596476,6593256,6568413,6649097,6543592,6638903,6579520,6496198,6606740,6576973,6504967,6545507,6503424,6526254,6407725
421,0,1,1,6729170,6703436,6581593,6627614,6558716,6609511,6605390,6580438,6662647,6556592,6651945,6592852,6508752,6619578,6590164,6518325,6558765,6517054,6539659,6420502
422,31,1,1,6716574,6691067,6568841,6614401,6545870,6596955,6591866,6568467,6649713,6543926,6639173,6579793,6496605,6607476,6577371,6504800,6545544,6503854,6526439,6408263
423,0,1,1,6728151,6703069,6581147,6627305,6558130,6608961,6604782,6580453,6661914,6556202,6650964,6592272,6508244,6618667,6589072,6518050,6558557,6516096,6538671,6420207
424,31,1,1,6715717,6690434,6568204,6614329,6544827,6596258,6591737,6567433,6648672,6543158,6638653,6579067,6495682,6605848,6576359,6504675,6544576,6503024,6526281,6407443
425,0,1,1,6728206,6703187,6580734,6626409,6557218,6609053,6604010,6580538,6661417,6555627,6650719,6591601,6507870,6618861,6589711,6518331,6557954,6515335,6539434,6420042
426,31,1,1,6715494,6690401,6568021,6613810,6545081,6597046,6591949,6568091,6648518,6543076,6638584,6579198,6495735,6606505,6577162,6505376,6545554,6503077,6525928,6407414
427,0,1,1,6728699,6703049,6580465,6626744,6558157,6609655,6604344,6581122,6661349,6555510,6652048,6591792,6508517,6618612,6589765,6518332,6558788,6515252,6538773,6420059
428,31,1,1,6715362,6691024,6567414,6614009,6545873,6596716,6591420,6567678,6648918,6543267,6638924,6578862,6495499,6606422,6576734,6505342,6544473,6502858,6524569,6407433
429,0,1,1,6727321,6703704,6580452,6626952,6557766,6608866,6604243,6580233,6660924,6555720,6651210,6591592,6508149,6618327,6589493,6518434,6557473,6515054,6537442,6420152
430,31,1,1,6715454,6691360,6568690,6615232,6544988,6596755,6591621,6567964,6648500,6543006,6638287,6579185,6494919,6606263,6576396,6505276,6544814,6502187,6524354,6407429
431,0,1,1,6727710,6704115,6580948,6627545,6557477,6609509,6604037,6580679,6660834,6555415,6651071,6592091,6508653,6618796,6588874,6518519,6557050,6515795,6538241,6419868
432,31,1,1,6715755,6691930,6568648,6615108,6545359,6596991,6591799,6567996,6648231,6542601,6638614,6579394,6495852,6606410,6575627,6504922,6543748,6501856,6525679,6407800
433,0,1,1,6727464,6703065,6580176,6626026,6556966,6608898,6603667,6579929,6660221,6554923,6650777,6591308,6507234,6617535,6588363,6517699,6556673,6514365,6538135,6419332
434,31,1,1,6716002,6690439,6568539,6614970,6544839,6597009,6591406,6568016,6648041,6543295,6638474,6579460,6494591,6606579,6576943,6505233,6544254,6502419,6525281,6407110
435,0,1,1,6728824,6703545,6580914,6628384,6557944,6610358,6604771,6580701,6661205,6556696,6652232,6592249,6507603,6619701,6590420,6518686,6558397,6515725,6538787,6419367
436,31,1,1,6714959,6690471,6567689,6614843,6544787,6596409,6591337,6567566,6647713,6543086,6637787,6578075,6494202,6606163,6576186,6504925,6544136,6501142,6524731,6406437
437,0,1,1,6727522,6702451,6580755,6627379,6557672,6608934,6603862,6580097,6660821,6556153,6650815,6590978,6507201,6618804,6589088,6517973,6557684,6514852,6537706,6419748
438,31,1,1,6715430,6690343,6568841,6615325,6545497,6596651,6592229,6567538,6648157,6543366,6638541,6578426,6495186,6606524,6576546,6504315,6545012,6501893,6524911,6407153
439,0,1,1,6727423,6703000,6580643,6628062,6558049,6609109,6604504,6580249,6660658,6554929,6651471,6591483,6508128,6619051,6589375,6517464,6558123,6515478,6538404,6419438
440,31,1,1,6714114,6690067,6568093,6614427,6545386,6595482,6591753,6566664,6647277,6542008,6637686,6577787,6494415,6606257,6575145,6504039,6544437,6501459,6524462,6405922
441,0,1,1,6727919,6703706,6581426,6628478,6559043,6609330,6605796,6580776,6661383,6556500,6651823,6591602,6508150,6619905,6589999,6518291,6559084,6515023,6538996,6420180
442,31,1,1,6715131,6691121,6569105,6615961,6546233,6597048,6593464,6568551,6648527,6543228,6638537,6578695,6495682,6606473,6575745,6505262,6545618,6502176,6525601,6407803
443,0,1,1,6727284,6702837,6580607,6627210,6558361,6608378,6605479,6580649,6660267,6554997,6650747,6591280,6507833,6617980,6588512,6517135,6557662,6513895,6537991,6420139
444,31,1,1,6714975,6690376,6568279,6615516,6546519,6596628,6592742,6567789,6647796,6542548,6638145,6578590,6495065,6605533,6576360,6504249,6544494,6501853,6524477,6406780
445,0,1,1,6727341,6702697,6580836,6628228,6558654,6609230,6605076,6580520,6660983,6554487,6651073,6591204,6507952,6617817,6589103,6517963,6557942,6514361,6537972,6419141
446,31,1,1,6715908,6692299,6570010,6617023,6547119,6598412,6594042,6569530,6649919,6543607,6639735,6580672,6496915,6607619,6577799,6506623,6546955,6502803,6525973,6407919
447,0,1,1,6727651,6703358,6580502,6628216,6557652,6610421,6605453,6581061,6660544,6554412,6651441,6592139,6507893,6618788,6589641,6518366,6558911,6514549,6537500,6420046
448,31,1,1,6715578,6691011,6568315,6615907,6545196,6598125,6592677,6568271,6648515,6541946,6638424,6579577,6495727,6606318,6577151,6505742,6545847,6502691,6525265,6407012
449,0,1,1,6727605,6702817,6580323,6627144,6556910,6610227,6604666,6579892,6660647,6554296,6650412,6591778,6507766,6618679,6589538,6517915,6558677,6514658,6537772,6419404
450,31,1,1,6715636,6690549,6568863,6614881,6545507,6598481,6592997,6567800,6647732,6542333,6637955,6579854,6495337,6606277,6577076,6505397,6545891,6502170,6525670,6407328
451,0,1,1,6727659,6703133,6581072,6627842,6558224,6610890,6605554,6580764,6660382,6554300,6651241,6592314,6508228,6618765,6589507,6518475,6558556,6514987,6538045,6420158
452,31,1,1,6715700,6691500,6569102,6615718,6546235,6598811,6592613,6568132,6648160,6541694,6638778,6579665,6496078,6605842,6577949,6505816,6545779,6502904,6525733,6407924
453,0,1,1,6728775,6703376,6581243,6627725,6558328,6611238,6605098,6580839,6661164,6554886,6651533,6592612,6508336,6618184,6590580,6518343,6558269,6515296,6538542,6419834
454,31,1,1,6714981,6690427,6568464,6614890,6545634,6597290,6592288,6567761,6647820,6541652,6638029,6579280,6494993,6605113,6577200,6504498,6545183,6501663,6525272,6406510
455,0,1,1,6728114,6703466,6581029,6627630,6558678,6610471,6605462,6580536,6660442,6555902,6651442,6592483,6507563,6618257,6590456,6518070,6558954,6514861,6538709,6419796
456,31,1,1,6715278,6691084,6569024,6615073,6545929,6597493,6592544,6567863,6648134,6542534,6637336,6579587,6494927,6605299,6577533,6504500,6545325,6501839,6525806,6407009
457,0,1,1,6726805,6703423,6581329,6627424,6558132,6610151,6605262,6580056,6660541,6555396,6650835,6592363,6507266,6618332,6590460,6516970,6557961,6514767,6538805,6419545
458,31,1,1,6715593,6691657,6570179,6615865,6546976,6598851,6594106,6568648,6648697,6544205,6638607,6580801,6495455,6606615,6578658,6505719,6545270,6503176,6526703,6406933
459,0,1,1,6727610,6703363,6582187,6627028,6558702,6609998,6605744,6580795,6660815,6556034,6651177,6592279,6507454,6618006,6590140,6517680,6558192,6515175,6538809,6419472
460,31,1,1,6715838,6690966,6569558,6615459,6546148,6597686,6593753,6568367,6648151,6543724,6638832,6580092,6495555,6606836,6577335,6504461,6544920,6502647,6525732,6407782
461,0,1,1,6728373,6703621,6581997,6627966,6558463,6610569,6606587,6580475,6661139,6556995,6652276,6593558,6508378,6619490,6590750,6517932,6558324,6515870,6538682,6420921
462,31,1,1,6715635,6691269,6569575,6615337,6546665,6597723,6594133,6568442,6648350,6543746,6639689,6580493,6496570,6606480,6578126,6505286,6544991,6502979,6526291,6408164
463,0,1,1,6727930,6704507,6581408,6627893,6558347,6610789,6606507,6581194,6661317,6557036,6653063,6592636,6508440,6619097,6590821,6518260,6557643,6516177,6539235,6420712
