rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716806,6692181,6570778,6615409,6545703,6595405,6593941,6569390,6650015,6541764,6638953,6580359,6493571,6607525,6579307,6506240,6547448,6505490,6526198,6406753
465,0,1,1,6728408,6703271,6582258,6627585,6556956,6606847,6605559,6582034,6662094,6553521,6651551,6591992,6505701,6619810,6590987,6518482,6559907,6517818,6538220,6419051
466,31,1,1,6715651,6690866,6569697,6614724,6544820,6594344,6592776,6569432,6649764,6540091,6638438,6579641,6493473,6607041,6578427,6505573,6546759,6504731,6525141,6405967
467,0,1,1,6728207,6703227,6582221,6627608,6557211,6607477,6605649,6581678,6662756,6553201,6651305,6592416,6506031,6618761,6591480,6518555,6559830,6518341,6538176,6419185
468,31,1,1,6715179,6690872,6569584,6614272,6544206,6594441,6592779,6568629,6649480,6540481,6637605,6579307,6493114,6605541,6577994,6504764,6545494,6504334,6525243,6405392
469,0,1,1,6728656,6702325,6582116,6626811,6557202,6607345,6605306,6582165,6662458,6554214,6651830,6592995,6506314,6619727,6590921,6518689,6559184,6517698,6538812,6419084
470,31,1,1,6715862,6690060,6569903,6614480,6544358,6594263,6593053,6568844,6650353,6540720,6638444,6580288,6493702,6606814,6577562,6505394,6545390,6504907,6525279,6406058
471,0,1,1,6728729,6703472,6582371,6627385,6557026,6607320,6606036,6582695,6663599,6554640,6651996,6593606,6506583,6619617,6591382,6519020,6559532,6518606,6539077,6418331
472,31,1,1,6716669,6690777,6569769,6615305,6544444,6594784,6593133,6569968,6650116,6541358,6638725,6580351,6493816,6606708,6577624,6505900,6545951,6505229,6526070,6406215
473,0,1,1,6728916,6703342,6582293,6627949,6556945,6607476,6605609,6582568,6663158,6554096,6652106,6593023,6506764,6618956,6590825,6519746,6559361,6518565,6538976,6419689
474,31,1,1,6717172,6691608,6570654,6615921,6544600,6595219,6593677,6569875,6651050,6541694,6639265,6580367,6494656,6606449,6577815,6506118,6545994,6505867,6526110,6407538
475,0,1,1,6729730,6703898,6583265,6628886,6557654,6608802,6606365,6582626,6663785,6554449,6652560,6593607,6507085,6618953,6590694,6519693,6559685,6518411,6538804,6420019
476,31,1,1,6716782,6691901,6570886,6616082,6544904,6596006,6593463,6570346,6650935,6541023,6639639,6580849,6494532,6606406,6577338,6506435,6546180,6505786,6525509,6406685
477,0,1,1,6729195,6704067,6582872,6628340,6557066,6608133,6606066,6582773,6663670,6554529,6652337,6593229,6506724,6618954,6590107,6519016,6559827,6518366,6538632,6419258
478,31,1,1,6716088,6691259,6570384,6615845,6544936,6595244,6593520,6569545,6650562,6541192,6639308,6580403,6494018,6606193,6577286,6506103,6545188,6506074,6525412,6406771
479,0,1,1,6728635,6703438,6582617,6628330,6557471,6607983,6606272,6581552,6662856,6553648,6652305,6593098,6507084,6619336,6590575,6519290,6558408,6518264,6537948,6419393
480,31,1,1,6716603,6691998,6571157,6615391,6545559,6595356,6594279,6569963,6650804,6541611,6639755,6580277,6495077,6607074,6577509,6506130,6545920,6505385,6525378,6407231
481,0,1,1,6729474,6704432,6582336,6627439,6557484,6606737,6606762,6581610,6663732,6554462,6652207,6592822,6506947,6619971,6590152,6518905,6559070,6517350,6537426,6419869
482,31,1,1,6716556,6692107,6569397,6615841,6545109,6593829,6593379,6569255,6650863,6541642,6638912,6580600,6494117,6606202,6576418,6506240,6546584,6504625,6524661,6407315
483,0,1,1,6728906,6704582,6582077,6628259,6557738,6606814,6605952,6581820,6662862,6553769,6652191,6592846,6506216,6618777,6589590,6518590,6559133,6517413,6537465,6419156
484,31,1,1,6717065,6692914,6569834,6615548,6545809,6595173,6593905,6570157,6650478,6541551,6639634,6580452,6494102,6606356,6578288,6506166,6546672,6505136,6524030,6406650
485,0,1,1,6729034,6705532,6582103,6628860,6558073,6607783,6605823,6582544,6663454,6554665,6652708,6593379,6507138,6618649,6590249,6519090,6559907,6517363,6536999,6419491
486,31,1,1,6716444,6692559,6569569,6616518,6545941,6594836,6593505,6569662,6650730,6542209,6639480,6580728,6494398,6606495,6577685,6505812,6547202,6504869,6523919,6406995
487,0,1,1,6728888,6705272,6582535,6628552,6558390,6608139,6606064,6582619,6663471,6555276,6652931,6593905,6507485,6619790,6590875,6519821,6560392,6518441,6537618,6419816
488,31,1,1,6716235,6693336,6570388,6616117,6546158,6595274,6593952,6570639,6651233,6542937,6640549,6581369,6494996,6606564,6578732,6507447,6546897,6505977,6525225,6407383
489,0,1,1,6728250,6704601,6580866,6627810,6557373,6606772,6605505,6582078,6663001,6554692,6652134,6592657,6506261,6618245,6591161,6519875,6559565,6518068,6537132,6418631
490,31,1,1,6715761,6691875,6568804,6614969,6544795,6594524,6592828,6569652,6649421,6541888,6638608,6580263,6493429,6605388,6577774,6506320,6545881,6504624,6523925,6405777
491,0,1,1,6728164,6703903,6581761,6628423,6557698,6607131,6606079,6582034,6662130,6554615,6652161,6593120,6506550,6618730,6591036,6519657,6558778,6517664,6537168,6418716
492,31,1,1,6715825,6691813,6568943,6615959,6545751,6594634,6593807,6570159,6650242,6542850,6639316,6580909,6493719,6606758,6578350,6507019,6545394,6505352,6524995,6406739
493,0,1,1,6727615,6704502,6581146,6628691,6557956,6607110,6606382,6582006,6663258,6554796,6651945,6592853,6506484,6618445,6591077,6519950,6558828,6517973,6538476,6419164
494,31,1,1,6715635,6691200,6568064,6614957,6545100,6594299,6593349,6568972,6650074,6541372,6638235,6579721,6494273,6605116,6577872,6505826,6545643,6504320,6525006,6405739
495,0,1,1,6727465,6703245,6580059,6627448,6557543,6606772,6605915,6581757,6662049,6554430,6650682,6592555,6506894,6618926,6589789,6518812,6559581,6517278,6538161,6418525
496,31,1,1,6716511,6692362,6568906,6616355,6546200,6595333,6594031,6570164,6650053,6542429,6638931,6580438,6495049,6607052,6577287,6506853,6547175,6505094,6526335,6406917
497,0,1,1,6728819,6705169,6581379,6628488,6558324,6607886,6605603,6581841,6662638,6555347,6652226,6592860,6507225,6619219,6590821,6519353,6560074,6517516,6539164,6419099
498,31,1,1,6716185,6692072,6568928,6616003,6546059,6594508,6593077,6569571,6650210,6542722,6639205,6580132,6494573,6606967,6577985,6506434,6546239,6504907,6526309,6406456
499,0,1,1,6728836,6704350,6581742,6627716,6558569,6607403,6605842,6581830,6663004,6555426,6652080,6593162,6507660,6619203,6590278,6519936,6559631,6518199,6538955,6418837
