rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716957,6689377,6568932,6613040,6545576,6597072,6593164,6568375,6648396,6540536,6636645,6581373,6495177,6606319,6576796,6506399,6545205,6504538,6524020,6405883
309,0,0,0,6730893,6703734,6582388,6626659,6558673,6611106,6605963,6583204,6662870,6554017,6651055,6595391,6508752,6619793,6591517,6520478,6559640,6518478,6538466,6419733
310,31,0,0,6717118,6690236,6568760,6613280,6545792,6597361,6592442,6569240,6648782,6540641,6636757,6581797,6494800,6605601,6577275,6506632,6545918,6504349,6524417,6406089
311,0,0,0,6730657,6703809,6581821,6627064,6558325,6610473,6605711,6582801,6661923,6554046,6650336,6595670,6507903,6618951,6590855,6520239,6559569,6518357,6537650,6419293
312,31,0,0,6717999,6692572,6570583,6615308,6546672,6598468,6593668,6569561,6649571,6541650,6637771,6583157,6496074,6606501,6577772,6507591,6546977,6505144,6525006,6406727
313,0,0,0,6729375,6703429,6582082,6626456,6557968,6609523,6605565,6581156,6661533,6553162,6650056,6595291,6507667,6617602,6589663,6519692,6558711,6517716,6537760,6418500
314,31,0,0,6717350,6692102,6570974,6615014,6546871,6597498,6594156,6568967,6649943,6542309,6638150,6583579,6496039,6605832,6577838,6507548,6547118,6505867,6526158,6407105
315,0,0,0,6729357,6704262,6581974,6626407,6558237,6609420,6605180,6581566,6661607,6553887,6650449,6594824,6508098,6617826,6590407,6519582,6559342,6517789,6537658,6419149
316,31,0,0,6717612,6692193,6569539,6614124,6546635,6597182,6593384,6569416,6649190,6541922,6638350,6583043,6495958,6605356,6577306,6507607,6546062,6504525,6525165,6406613
317,0,0,0,6729978,6705199,6581295,6626398,6559584,6610547,6605910,6581847,6661632,6554633,6650774,6595589,6508192,6618542,6590391,6520459,6559055,6518188,6537768,6419348
318,31,0,0,6717139,6693026,6569378,6614077,6547052,6597799,6593685,6569139,6649360,6541486,6637818,6582468,6496045,6606208,6577948,6507657,6545841,6505478,6524902,6406889
319,0,0,0,6730323,6705380,6581943,6626114,6559241,6610571,6606437,6581889,6662268,6554376,6650854,6595755,6508402,6618486,6590943,6520300,6559115,6517822,6537949,6419239
320,31,0,0,6717587,6691848,6569143,6613742,6546599,6597280,6593333,6568737,6649589,6541673,6637099,6582223,6494970,6605236,6577013,6506698,6544938,6504320,6524479,6405400
321,0,0,0,6730618,6704389,6581831,6626609,6558207,6610201,6606110,6581028,6662210,6554278,6649853,6594644,6507461,6617997,6590172,6519836,6557600,6517234,6537455,6419029
322,31,0,0,6717142,6691195,6569001,6613504,6545559,6597736,6593669,6568734,6650083,6540851,6637009,6582026,6494531,6605201,6577871,6507247,6544396,6504693,6524323,6405705
323,0,0,0,6729225,6703100,6581208,6625263,6557743,6609119,6605431,6581017,6662616,6553555,6649751,6594113,6506545,6617906,6589210,6519840,6557795,6517344,6536836,6417634
324,31,0,0,6717497,6691566,6569706,6613760,6546393,6597138,6593059,6568984,6650230,6541950,6637494,6581778,6495296,6606262,6576860,6507597,6544795,6504936,6524896,6406396
325,0,0,0,6729516,6703464,6582147,6626179,6558653,6609577,6605511,6581808,6662978,6554485,6650686,6595201,6507759,6618781,6590584,6520303,6558309,6518477,6538528,6418515
326,31,0,0,6717049,6690290,6569823,6613681,6546400,6597190,6592967,6568561,6650049,6541028,6637378,6582373,6495385,6606611,6577669,6506892,6545381,6505366,6525311,6406259
327,0,0,0,6729990,6702932,6581980,6626734,6558591,6609791,6606287,6581208,6662687,6554652,6651441,6595641,6507517,6618512,6590788,6520008,6558418,6518233,6538620,6419146
328,31,0,0,6717886,6690748,6569584,6613819,6546458,6597199,6593708,6568874,6649533,6542353,6637839,6582408,6495403,6605743,6577610,6507136,6545382,6505343,6525652,6406555
329,0,0,0,6730471,6703626,6582242,6626279,6558486,6610645,6605970,6581598,6662448,6555251,6650837,6595392,6507674,6618438,6590244,6519757,6558095,6518254,6538650,6419588
330,31,0,0,6718070,6691635,6570680,6614021,6545865,6597956,6593825,6569072,6650320,6541839,6637877,6582491,6495196,6606625,6577369,6507007,6545721,6505721,6525899,6406574
331,0,0,0,6730681,6704716,6583019,6627096,6559549,6611406,6607283,6581889,6663536,6554951,6651667,6595490,6508333,6619354,6590453,6521108,6559323,6519103,6539234,6419777
332,31,0,0,6717993,6692207,6570409,6614964,6546673,6597613,6594327,6568965,6649987,6541296,6638123,6582742,6496111,6605838,6577762,6507526,6545620,6506088,6526508,6407246
333,0,0,0,6730615,6704573,6582570,6627426,6559224,6609958,6606552,6581823,6662031,6554587,6651112,6595884,6508987,6618718,6591343,6520490,6558999,6519578,6539192,6419914
334,31,0,0,6717822,6691683,6570175,6614699,6546490,6597756,6594271,6569260,6649162,6541785,6638057,6582420,6495493,6606242,6577702,6507960,6545964,6505759,6526350,6407093
335,0,0,0,6729776,6704521,6582214,6626550,6558725,6610097,6606575,6581836,6662338,6553877,6650733,6595295,6507880,6618422,6589440,6520438,6559281,6518590,6539030,6419538
336,31,0,0,6717758,6691854,6570553,6614466,6546217,6597542,6594010,6569383,6650084,6541518,6639083,6582539,6495827,6606131,6576788,6507307,6545761,6505714,6525773,6407181
337,0,0,0,6730485,6704139,6582171,6626745,6558799,6609890,6606240,6580935,6661439,6554717,6650985,6595883,6507747,6618652,6590224,6520036,6558230,6518226,6537871,6419386
338,31,0,0,6717773,6691176,6570191,6613880,6546226,6597524,6593412,6568727,6649342,6541676,6638136,6582537,6494291,6605235,6577542,6506604,6545206,6505017,6524498,6406559
339,0,0,0,6729838,6703347,6582079,6626321,6559082,6610482,6606118,6581311,6662213,6554293,6650594,6595188,6507475,6618347,6590463,6519863,6559045,6518424,6537309,6419540
340,31,0,0,6717560,6690644,6570390,6614383,6547334,6597928,6593851,6569062,6649956,6541287,6637467,6582336,6495397,6605588,6577695,6506869,6545729,6505459,6525290,6407268
341,0,0,0,6730131,6703820,6582326,6626866,6559554,6610877,6606108,6581577,6663122,6554483,6650170,6595722,6508096,6619131,6590889,6520046,6559060,6518038,6538688,6419585
342,31,0,0,6717128,6691440,6570027,6613325,6546879,6597629,6593674,6569394,6650027,6541959,6637584,6583178,6495727,6606317,6577157,6506497,6545321,6504771,6525087,6407108
343,0,0,0,6728927,6703372,6581509,6625522,6559119,6609456,6605584,6580716,6662483,6553886,6650246,6595202,6508096,6618081,6588863,6518786,6557777,6517474,6538105,6418749
344,31,0,0,6717451,6691787,6569755,6613962,6546587,6597626,6594511,6568525,6649693,6541561,6638028,6582854,6496049,6604416,6577049,6506113,6545748,6505007,6525429,6406575
345,0,0,0,6729776,6703716,6581278,6626688,6558843,6609724,6606115,6580606,6662406,6552876,6650261,6595368,6508249,6616978,6589692,6518962,6557958,6517463,6538062,6418561
346,31,0,0,6716992,6690375,6568571,6613699,6545953,6596605,6593456,6568058,6649739,6539820,6636834,6582010,6495136,6604040,6577056,6504905,6543478,6503612,6525032,6404700
347,0,0,0,6729098,6702759,6581138,6626430,6558088,6608821,6606066,6580609,6662003,6553624,6649442,6594820,6507722,6617764,6589321,6518401,6557141,6517062,6537434,6418187
348,31,0,0,6716112,6690391,6569211,6614192,6546012,6596169,6593575,6567759,6648897,6541115,6637154,6582324,6495110,6604983,6576864,6505651,6544771,6504228,6525032,6405098
349,0,0,0,6729752,6703236,6581762,6626950,6558766,6609206,6606627,6581012,6662416,6554739,6650166,6595438,6508655,6618117,6591496,6519055,6558602,6517444,6538438,6418219
350,31,0,0,6717395,6690543,6569032,6613922,6546088,6596939,6593839,6568523,6649204,6541210,6636494,6582456,6495135,6605297,6578432,6506151,6545092,6504601,6525104,6405382
351,0,0,0,6730369,6703912,6581955,6626340,6558662,6609891,6606589,6581820,6662476,6553836,6650793,6595664,6507832,6619032,6592042,6519827,6558498,6517659,6538502,6418290
352,31,0,0,6717906,6692215,6569780,6613764,6546701,6597389,6594202,6569314,6649711,6541523,6637786,6583460,6495797,6605985,6579186,6506843,6546363,6505425,6525735,6406446
353,0,0,0,6729369,6703463,6581112,6625224,6558377,6609218,6605573,6580485,6661187,6554172,6650279,6594683,6506672,6617375,6590372,6518613,6558352,6517258,6536917,6417607
354,31,0,0,6717263,6691162,6569119,6612790,6547027,6597132,6593640,6568578,6649525,6541931,6637776,6582677,6495157,6605520,6577940,6506325,6545847,6504539,6524188,6405781
355,0,0,0,6729188,6703045,6581038,6625158,6559082,6609160,6606100,6580618,6662080,6554508,6649791,6595413,6507593,6617685,6589677,6519243,6558874,6516980,6536730,6418327
356,31,0,0,6716984,6691178,6569470,6613092,6546373,6597022,6592962,6568476,6649238,6541854,6637074,6582438,6495411,6604099,6576285,6506473,6545985,6504568,6524633,6405583
357,0,0,0,6729098,6703738,6581559,6625688,6558411,6609367,6605860,6581209,6661732,6554330,6650015,6595276,6507868,6616666,6590179,6519515,6558742,6517508,6537941,6418207
358,31,0,0,6716819,6691745,6569251,6613775,6546685,6597803,6593922,6569176,6649297,6541673,6637478,6583213,6495328,6605110,6578138,6506419,6546198,6505024,6525197,6405916
359,0,0,0,6730199,6704225,6581802,6627069,6559102,6610609,6607029,6581966,6662581,6555490,6651592,6596091,6507717,6617533,6591035,6519890,6559274,6518583,6538549,6418929
360,31,0,0,6718221,6692348,6569935,6615224,6546942,6597868,6594411,6569371,6650143,6542928,6638262,6583441,6495708,6604900,6578250,6507075,6546540,6505824,6526230,6406391
361,0,0,0,6729594,6703991,6580900,6627675,6559123,6609491,6606585,6580950,6662297,6554912,6650850,6595500,6508037,6617607,6590574,6518743,6559487,6517788,6539027,6418284
362,31,0,0,6717046,6690981,6568499,6615098,6546655,6596717,6593918,6568620,6649741,6542190,6637285,6581970,6494803,6605262,6577413,6505158,6546113,6504763,6525076,6405300
363,0,0,0,6729929,6703831,6581414,6628359,6559740,6609324,6607004,6581491,6663114,6555282,6650584,6594993,6508134,6617964,6591325,6519088,6558954,6518035,6538389,6418138
364,31,0,0,6717053,6691188,6569001,6615582,6546807,6597014,6594331,6568403,6649852,6542104,6637168,6581948,6495018,6604696,6577686,6505710,6546136,6504822,6525409,6405354
365,0,0,0,6728978,6703404,6580488,6627126,6558010,6609034,6605737,6579962,6661615,6553814,6649629,6593533,6506832,6616797,6589230,6518200,6558334,6517153,6537834,6417304
366,31,0,0,6717795,6691933,6568919,6615035,6547056,6597112,6593474,6568356,6649471,6541938,6637692,6581549,6495063,6605297,6577638,6506004,6545382,6505361,6525479,6405897
367,0,0,0,6729739,6704099,6581735,6627468,6558493,6610008,6606616,6580988,6661921,6555210,6651743,6594537,6508227,6618009,6590282,6518993,6558493,6517811,6538929,6418971
368,31,0,0,6717074,6690871,6569070,6613784,6544947,6597000,6593451,6567241,6648947,6541475,6637897,6581169,6494839,6604828,6576620,6505462,6544627,6503970,6525397,6405645
369,0,0,0,6728986,6703878,6581666,6626530,6558351,6609855,6606392,6580289,6662680,6555174,6651112,6593741,6507697,6617432,6589718,6518721,6558221,6517714,6537878,6418844
370,31,0,0,6716516,6692130,6569118,6613867,6547234,6597700,6594080,6568368,6649996,6541975,6638490,6581389,6494652,6604226,6577515,6506357,6545567,6504809,6524910,6406473
371,0,0,0,6729785,6704632,6582236,6627358,6560102,6610872,6607521,6581578,6663292,6554864,6651695,6594551,6508025,6617866,6590792,6519554,6558922,6518552,6538811,6419160
372,31,0,0,6717878,6691774,6569254,6614857,6547412,6598732,6594726,6568971,6650466,6542315,6638579,6581520,6495558,6605941,6578257,6506516,6546715,6505472,6525770,6406129
373,0,0,0,6729553,6703771,6580693,6626958,6558799,6609877,6606407,6580541,6662563,6554103,6650540,6593723,6507352,6617941,6590474,6519181,6559454,6517347,6538260,6418435
374,31,0,0,6716258,6691343,6568771,6614779,6545982,6596919,6594468,6567956,6649691,6541383,6637556,6581442,6495014,6605357,6577390,6505736,6545787,6504082,6525584,6405901
375,0,0,0,6729193,6704347,6580844,6627577,6559155,6609710,6606773,6580880,6662234,6554856,6650911,6594421,6508059,6618260,6591077,6519577,6558644,6517322,6538667,6418572
376,31,0,0,6717548,6692375,6568858,6615567,6547018,6597793,6594996,6569238,6650579,6543219,6638625,6582353,6496307,6605934,6578644,6507045,6546419,6505196,6526530,6406492
377,0,0,0,6729095,6703723,6580467,6626845,6558241,6609112,6606131,6580967,6661774,6554298,6650588,6593774,6507757,6617466,6590732,6519779,6558192,6517102,6538289,6418118
378,31,0,0,6717526,6693011,6569102,6615197,6546623,6597915,6594562,6569015,6650179,6541964,6637960,6581952,6496565,6606041,6578701,6507184,6546087,6505055,6526900,6406225
379,0,0,0,6729292,6704953,6580412,6626843,6558700,6609907,6606592,6581122,6662161,6554005,6650522,6594683,6507910,6618062,6590831,6519650,6558915,6517344,6538607,6418582
380,31,0,0,6716909,6692584,6568230,6614062,6545779,6598162,6593681,6567975,6649902,6541092,6637942,6581975,6495348,6605534,6578456,6506413,6546076,6504918,6526147,6405834
381,0,0,0,6729436,6705188,6580530,6626471,6558410,6609907,6606459,6580751,6662506,6553300,6650842,6594047,6508000,6618708,6590935,6518864,6559297,6517790,6538013,6418508
382,31,0,0,6716804,6693649,6568530,6614296,6545973,6598069,6594280,6568452,6650070,6541513,6638713,6581754,6495300,6606072,6578233,6506516,6546368,6505143,6525271,6406398
383,0,0,0,6728985,6705638,6581085,6627040,6559248,6610259,6606625,6580978,6662099,6553789,6651263,6593803,6507663,6619127,6591031,6519467,6559268,6517714,6537342,6419151
384,31,0,0,6715659,6692649,6568442,6614519,6547271,6597841,6593890,6567833,6649488,6540735,6637781,6581122,6494660,6606508,6578311,6505990,6545536,6505179,6524436,6406410
385,0,0,0,6728847,6704831,6581419,6626971,6559537,6610103,6606507,6580518,6662658,6553983,6650393,6594753,6507566,6619374,6590940,6519132,6558835,6518175,6537292,6418568
386,31,0,0,6717211,6692896,6568964,6614583,6546978,6597885,6594152,6568660,6650911,6541239,6638265,6581710,6495628,6606715,6578640,6506525,6546022,6505005,6525069,6406883
387,0,0,0,6730090,6705296,6581214,6627325,6559270,6610599,6607322,6581142,6664013,6554396,6650997,6595307,6508167,6619773,6592001,6519916,6559970,6518095,6538480,6420082
388,31,0,0,6716771,6692459,6569007,6614552,6547060,6597917,6594251,6568129,6651157,6541748,6638294,6582429,6495151,6606441,6579214,6506961,6546018,6505632,6525073,6406853
389,0,0,0,6728284,6704270,6580494,6625986,6557980,6608839,6605663,6579957,6662296,6553151,6650360,6594100,6507537,6618283,6590803,6520264,6558508,6517645,6537233,6418533
390,31,0,0,6717032,6692851,6568248,6614521,6546230,6596918,6594525,6568688,6650250,6541630,6638249,6582358,6495471,6606230,6578578,6507143,6545763,6504768,6524365,6406148
391,0,0,0,6729544,6705010,6580766,6626325,6557971,6609195,6607286,6580657,6662612,6553800,6650582,6594893,6508361,6618554,6590900,6519779,6558491,6518198,6537910,6418854
392,31,0,0,6716438,6692166,6568998,6613705,6545373,6596095,6593936,6568284,6649377,6540579,6637220,6581042,6495712,6606077,6578133,6506807,6545232,6504904,6525083,6405448
393,0,0,0,6728795,6704847,6581003,6626790,6558679,6608846,6606765,6581134,6662408,6552954,6650421,6593798,6508266,6618484,6591791,6520213,6558943,6518566,6537963,6418507
394,31,0,0,6716083,6692339,6568226,6614392,6546455,6596855,6594280,6568594,6649300,6540487,6638216,6582091,6495566,6605592,6578058,6507539,6546140,6505419,6524648,6406018
395,0,0,0,6729110,6704060,6580859,6626684,6558536,6609341,6606263,6580288,6662483,6553522,6650461,6594106,6508295,6618952,6591245,6520105,6559610,6518110,6537776,6419341
396,31,0,0,6718133,6692444,6569682,6615006,6546292,6597531,6594158,6568455,6650585,6541398,6638348,6582248,6495960,6606838,6578780,6507589,6546150,6505259,6525458,6406935
397,0,0,0,6728866,6704460,6580341,6626194,6557953,6608881,6606244,6580253,6662658,6552909,6649813,6594500,6507474,6618152,6589985,6520367,6558163,6517935,6538415,6418944
398,31,0,0,6716830,6692070,6568426,6614067,6545727,6596461,6594424,6567867,6649710,6540430,6637549,6581312,6494811,6605461,6577139,6507330,6544947,6504897,6525469,6405994
399,0,0,0,6729140,6703810,6580498,6626724,6557728,6609045,6606636,6580558,6662512,6553905,6650347,6593993,6507071,6617833,6590109,6519872,6558045,6517994,6537851,6418713
400,31,0,0,6716506,6691654,6568818,6614331,6545649,6595771,6593773,6568149,6649419,6541510,6637418,6582040,6495085,6605553,6577458,6507066,6545499,6505027,6524570,6405856
401,0,0,0,6729055,6704269,6581609,6626098,6558202,6607852,6606240,6580445,6661938,6553967,6650506,6594692,6508156,6618198,6589635,6520054,6557776,6517022,6536985,6418277
402,31,0,0,6717151,6691987,6569172,6613713,6545895,6595754,6594222,6568762,6648914,6541772,6637786,6581718,6495678,6606099,6577540,6507211,6545255,6505071,6524360,6406389
403,0,0,0,6729118,6703305,6580436,6624538,6558016,6607804,6605462,6580465,6661328,6553661,6649421,6593949,6507965,6617393,6589667,6518662,6558338,6516838,6536978,6418733
404,31,0,0,6716902,6692538,6568575,6613130,6546487,6596341,6594062,6568713,6649269,6541539,6637484,6582263,6496157,6605420,6577944,6506943,6546468,6505222,6525610,6406556
405,0,0,0,6728703,6704125,6580910,6625250,6558195,6608892,6606322,6580739,6661564,6553507,6650971,6594271,6507802,6618424,6591157,6519962,6558954,6516969,6537987,6418701
406,31,0,0,6716344,6691635,6568092,6612921,6545246,6595922,6593550,6568149,6649415,6541144,6637456,6581692,6495322,6605239,6577910,6506344,6545580,6504499,6525004,6406053
407,0,0,0,6729856,6704676,6580890,6625632,6557375,6609392,6607118,6581563,6662017,6554967,6651632,6594351,6508069,6618581,6591101,6520357,6559092,6517980,6538679,6419567
408,31,0,0,6717124,6691480,6567939,6613267,6544923,6597011,6594111,6569231,6648766,6541778,6637729,6581693,6495665,6606154,6577847,6506830,6545399,6504673,6525234,6406802
409,0,0,0,6730437,6704304,6580937,6626757,6558242,6610206,6607087,6581791,6661922,6554623,6651852,6595689,6508471,6618402,6590752,6520202,6558840,6518449,6538806,6419831
410,31,0,0,6718299,6692447,6569319,6614615,6545936,6598114,6594899,6569003,6649930,6542184,6638768,6582386,6495933,6606517,6577934,6507551,6545498,6505252,6525871,6407544
411,0,0,0,6729233,6704599,6581141,6625995,6557902,6609987,6606236,6581128,6662107,6553676,6651500,6594124,6507853,6618818,6590296,6520375,6557940,6517605,6538809,6419561
412,31,0,0,6716175,6691809,6568304,6612944,6545662,6596747,6593346,6568143,6649156,6541312,6637903,6581340,6495506,6606131,6577493,6506678,6544348,6504389,6525540,6406732
413,0,0,0,6729467,6703643,6580652,6625570,6558054,6609226,6605437,6581088,6662507,6554083,6651728,6593940,6507782,6618363,6589892,6519795,6558171,6517829,6538498,6418788
414,31,0,0,6716139,6690426,6568214,6612276,6544586,6595884,6592552,6568069,6648745,6541477,6637462,6580973,6494240,6604984,6576051,6506051,6544638,6503505,6525299,6405843
415,0,0,0,6729341,6703857,6581389,6625545,6557170,6609472,6605724,6580528,6662321,6555070,6651228,6594261,6507878,6618162,6590683,6519712,6558987,6517288,6538559,6419627
416,31,0,0,6716699,6691399,6568582,6613906,6545202,6596734,6592294,6567925,6649291,6541789,6638922,6581348,6495036,6605969,6577948,6506359,6546108,6504204,6525106,6406998
417,0,0,0,6729252,6703356,6580750,6625664,6556625,6609007,6605361,6580020,6661254,6553831,6652066,6593666,6507249,6617624,6589981,6518915,6558645,6517137,6538065,6418895
418,31,0,0,6717598,6692300,6569101,6614060,6545830,6596625,6594214,6568864,6649356,6542237,6639724,6581705,6496432,6606233,6578381,6506505,6545529,6505447,6525765,6406856
419,0,0,0,6730060,6704706,6582199,6627171,6557696,6609168,6606364,6581754,6662543,6555503,6652563,6594643,6508112,6618442,6591604,6519957,6559083,6517656,6538892,6419656
420,31,0,0,6716907,6691495,6568682,6614312,6544866,6596116,6593497,6568457,6649434,6542608,6639088,6581615,6495236,6605281,6578654,6506834,6546040,6504426,6525431,6406914
421,0,0,0,6728937,6703392,6580592,6626401,6556619,6608208,6605863,6579972,6661754,6554380,6651016,6593834,6507285,6617207,6590495,6519105,6558462,6516731,6537727,6418804
422,31,0,0,6716611,6691581,6568260,6612994,6544338,6595786,6592634,6567294,6648987,6541236,6637920,6580914,6494495,6605444,6577426,6506538,6544560,6503808,6525279,6406075
423,0,0,0,6729575,6703824,6580624,6625733,6556847,6608425,6605823,6580902,6661568,6554496,6651206,6594359,6506897,6619110,6589854,6519570,6557864,6517480,6538318,6419118
424,31,0,0,6717558,6691719,6568702,6613669,6545620,6595649,6592951,6568276,6649156,6542395,6638685,6582104,6494744,6606066,6577290,6506535,6545328,6504843,6525459,6407039
425,0,0,0,6730517,6704179,6581772,6626300,6558904,6609154,6606091,6581816,6663120,6556003,6652648,6594918,6507968,6618990,6590739,6520156,6559263,6517306,6539131,6419248
426,31,0,0,6718085,6690642,6568331,6613125,6545761,6596342,6593369,6568375,6649278,6541915,6638725,6581107,6494862,6605511,6578031,6506514,6545459,6504113,6524933,6406206
427,0,0,0,6729975,6702624,6580365,6626043,6558214,6608823,6605124,6580845,6661808,6553969,6651551,6593919,6507524,6617403,6589867,6519390,6559404,6517636,6537979,6418447
428,31,0,0,6717652,6690009,6568243,6613904,6545725,6596701,6593022,6568682,6649525,6541752,6638345,6580871,6495195,6605004,6577519,6506560,6545978,6505117,6525451,6405698
429,0,0,0,6729757,6703354,6580776,6626137,6558063,6609157,6605932,6580937,6662715,6554958,6652117,6594256,6507577,6617458,6590319,6519442,6558772,6518118,6537954,6418680
430,31,0,0,6717450,6691367,6568519,6613267,6545603,6596352,6592897,6568354,6649789,6541984,6638892,6581018,6495402,6605029,6576855,6506210,6545055,6504942,6524656,6405342
431,0,0,0,6729271,6703908,6580650,6626170,6557571,6608593,6605658,6580937,6662838,6554957,6652024,6594099,6507584,6618707,6590070,6519378,6558664,6517527,6537979,6419088
432,31,0,0,6716585,6690909,6567725,6613147,6544660,6596060,6592748,6568238,6649586,6542096,6638308,6580949,6494372,6605523,6576760,6506017,6545786,6504806,6524318,6405682
433,0,0,0,6728553,6703236,6579650,6624925,6556526,6607958,6605011,6579899,6661379,6553917,6650224,6592756,6506647,6618036,6589848,6518669,6557735,6517140,6536940,6418017
434,31,0,0,6716028,6691308,6567325,6613126,6544181,6595758,6592679,6567412,6649478,6541267,6636901,6580057,6494505,6605589,6577498,6506060,6545356,6504705,6524803,6406065
435,0,0,0,6729398,6703591,6580601,6625954,6557214,6608487,6605297,6580613,6662660,6554375,6650599,6593205,6507132,6618392,6590090,6519986,6558077,6517212,6537560,6417746
436,31,0,0,6716079,6690370,6567268,6613264,6544235,6595434,6592392,6567723,6649217,6540827,6637288,6580420,6494117,6605098,6577015,6505817,6544039,6503953,6524523,6404542
437,0,0,0,6729324,6703382,6580662,6626894,6557459,6609671,6605677,6581366,6662196,6554375,6651225,6593643,6507917,6618150,6590641,6519394,6558283,6517642,6538248,6418534
438,31,0,0,6717092,6691627,6567522,6614554,6544931,6596935,6593390,6568708,6649189,6541674,6637771,6580883,6495058,6605716,6577369,6506625,6545699,6504516,6525024,6406119
439,0,0,0,6729481,6704088,6580428,6626587,6557698,6609276,6606088,6580719,6661806,6553717,6651004,6594141,6507466,6618443,6590466,6519739,6558827,6518173,6538158,6418631
440,31,0,0,6716946,6691916,6566988,6613824,6544980,6596377,6592676,6567998,6648923,6540936,6637596,6580848,6494818,6605460,6576582,6506306,6545304,6504501,6525073,6406105
441,0,0,0,6728431,6704064,6579735,6626321,6557565,6609377,6605590,6580647,6661823,6553438,6651041,6594119,6507146,6618364,6590150,6519450,6557936,6516981,6537980,6418585
442,31,0,0,6716417,6690971,6567105,6613850,6545359,6597039,6593713,6568173,6648772,6541362,6638774,6581227,6494919,6606157,6576064,6506175,6545092,6504588,6525255,6406202
443,0,0,0,6728486,6703164,6579244,6625178,6557407,6609549,6605217,6580351,6661301,6553396,6650925,6593318,6507076,6618341,6589314,6519369,6557379,6516148,6537043,6418595
444,31,0,0,6716016,6690389,6566458,6612318,6544740,6596486,6592706,6567060,6648155,6540776,6637262,6580244,6493690,6604852,6576330,6506042,6543780,6502980,6523502,6405147
445,0,0,0,6728936,6703651,6579711,6626250,6558253,6609303,6605349,6580286,6662008,6554572,6651359,6594058,6507717,6618452,6590982,6519984,6557593,6517621,6537750,6418878
446,31,0,0,6716339,6692012,6567280,6613360,6545844,6596639,6593281,6568356,6649515,6541781,6638491,6581246,6494694,6605774,6577706,6507498,6544029,6504906,6525346,6405832
447,0,0,0,6728312,6703323,6579553,6625877,6557316,6608637,6605148,6580105,6661383,6554074,6650118,6593454,6506787,6617302,6590096,6519807,6556434,6517482,6537653,6417348
448,31,0,0,6715607,6690357,6567135,6613024,6544617,6595854,6592907,6567610,6648420,6540662,6637009,6580350,6494289,6604739,6576438,6506141,6543108,6504094,6524384,6405126
449,0,0,0,6728561,6703244,6580719,6625917,6556633,6608223,6605216,6580567,6661961,6554590,6650538,6593918,6507802,6618129,6589494,6520199,6557333,6517568,6537817,6418182
450,31,0,0,6715194,6689777,6566895,6612651,6543452,6595416,6592196,6566801,6647945,6540545,6636141,6579652,6493781,6604189,6576493,6505934,6543647,6502532,6524062,6403891
451,0,0,0,6728130,6703258,6579427,6625394,6556316,6608749,6605651,6579992,6660961,6553778,6649705,6592617,6506564,6617160,6589813,6520247,6556654,6516415,6537356,6417226
452,31,0,0,6715806,6690193,6566465,6612745,6544321,6595910,6593087,6567121,6649186,6540885,6636922,6580208,6494112,6605004,6576336,6507250,6543142,6503302,6524144,6404722
453,0,0,0,6728249,6702770,6578901,6625200,6556666,6608594,6605473,6579436,6662144,6553328,6650117,6592685,6506952,6617369,6589221,6520363,6555786,6516039,6537051,6417972
454,31,0,0,6716693,6691187,6567849,6613653,6545299,6596510,6593093,6567909,6650350,6542072,6637739,6581105,6494686,6604643,6577063,6508125,6544013,6504633,6525310,6406400
455,0,0,0,6728646,6703339,6579886,6624779,6557494,6608903,6605448,6580238,6662427,6554234,6650449,6593047,6506936,6617884,6589910,6520755,6557875,6516871,6537676,6418397
456,31,0,0,6715391,6691364,6567313,6613091,6544307,6596042,6592662,6567929,6649964,6542037,6637215,6580084,6494015,6604265,6576427,6507065,6544426,6504374,6524334,6405120
457,0,0,0,6728268,6703890,6580115,6626275,6556641,6608906,6605258,6580799,6663470,6555383,6650839,6593522,6507244,6617010,6589660,6520278,6557324,6516773,6537081,6417958
458,31,0,0,6715410,6690775,6567583,6614068,6544688,6596720,6592096,6568255,6650028,6541862,6637594,6580547,6494691,6604441,6576461,6507260,6543776,6503099,6524302,6405408
459,0,0,0,6728391,6704085,6580530,6627203,6557672,6609864,6605924,6580928,6663182,6555696,6651746,6593655,6507463,6618662,6589410,6520651,6558195,6517201,6537019,6417727
460,31,0,0,6715635,6691105,6568154,6614792,6545878,6597406,6593486,6567401,6650458,6542983,6638163,6581326,6495116,6605712,6576675,6507300,6544625,6504592,6525106,6404817
461,0,0,0,6728342,6702995,6580193,6626190,6558025,6609366,6605327,6579915,6662843,6555392,6650667,6593792,6507445,6617663,6590398,6520534,6557571,6516905,6537967,6417495
462,31,0,0,6715177,6690685,6567657,6613390,6545421,6596611,6592394,6566947,6649615,6541989,6637992,6580696,6494444,6604452,6576658,6506771,6543946,6504083,6524224,6404246
463,0,0,0,6726685,6702671,6579164,6625731,6556779,6608132,6604380,6579171,6661183,6554443,6650227,6592627,6506895,6616709,6588719,6519197,6556279,6516268,6536493,6416369
