rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716551,6691319,6568889,6615248,6545285,6595375,6593015,6570776,6649343,6541192,6639300,6581933,6494713,6607404,6577492,6506361,6546267,6504314,6526331,6408557
309,0,0,0,6729260,6704051,6581597,6627721,6558039,6608508,6605356,6583228,6662588,6554345,6652680,6594746,6507255,6620408,6590828,6519995,6559236,6517333,6539082,6420983
310,31,0,0,6716866,6692450,6569036,6615416,6545808,6596440,6593011,6570722,6649550,6541187,6639173,6581958,6494575,6607455,6577615,6506687,6546519,6504721,6526437,6408375
311,0,0,0,6728953,6704425,6581107,6627603,6558077,6608390,6605979,6583356,6662405,6554047,6651921,6594404,6506584,6620038,6590726,6519773,6559853,6518027,6538983,6420649
312,31,0,0,6715782,6691700,6569557,6615501,6545612,6596027,6593112,6570889,6650318,6542191,6639084,6581477,6494561,6607512,6577994,6506708,6546829,6504980,6525837,6407375
313,0,0,0,6729562,6704687,6582444,6628706,6558679,6609995,6606296,6584217,6663662,6554163,6653131,6594942,6507636,6620867,6591125,6520375,6560262,6519153,6539090,6421174
314,31,0,0,6717220,6691557,6570018,6615185,6545568,6596044,6592877,6571217,6650461,6540674,6638869,6581212,6494597,6607355,6577894,6506912,6546554,6505097,6526142,6408035
315,0,0,0,6729521,6704056,6582164,6627536,6557649,6608239,6606151,6584097,6662897,6553624,6652370,6594378,6507353,6620145,6591127,6520594,6560130,6518550,6539532,6421336
316,31,0,0,6717183,6691676,6569770,6616514,6545104,6595837,6592648,6571624,6650349,6541049,6639447,6581431,6494737,6606895,6578481,6507022,6547227,6505513,6526903,6409185
317,0,0,0,6729379,6704356,6582596,6629483,6557678,6608727,6605772,6584636,6662795,6554655,6652435,6594696,6507051,6621227,6590875,6520187,6560558,6518834,6540057,6421994
318,31,0,0,6718166,6691830,6570564,6616733,6545615,6597154,6593603,6572266,6650639,6542597,6639848,6582225,6495058,6608240,6578781,6506911,6547446,6505682,6527476,6409091
319,0,0,0,6729970,6703957,6582026,6629082,6557662,6608860,6606129,6584502,6662682,6554700,6652439,6595086,6507769,6620073,6591311,6520218,6559757,6517935,6539871,6421002
320,31,0,0,6717263,6691950,6571004,6615968,6545413,6596783,6594442,6571992,6650277,6542306,6639357,6582136,6495368,6607454,6578420,6507586,6546619,6505007,6526723,6408582
321,0,0,0,6729475,6703355,6582278,6628010,6556916,6609101,6605688,6583931,6662130,6554222,6651874,6594039,6507613,6619370,6590535,6520127,6559455,6517701,6539761,6420995
322,31,0,0,6718057,6691163,6570470,6616648,6545792,6597498,6593841,6572134,6650651,6541885,6639494,6582400,6495142,6607485,6578842,6508031,6547371,6505884,6527455,6409437
323,0,0,0,6729354,6703012,6581824,6627580,6557095,6608752,6605544,6584030,6663196,6553675,6651932,6595025,6507288,6619648,6590754,6520193,6559726,6517588,6540458,6420801
324,31,0,0,6717617,6691592,6570371,6615882,6545730,6596553,6593030,6572171,6650625,6542061,6639527,6582699,6495376,6607763,6578306,6507273,6546872,6505429,6528372,6408473
325,0,0,0,6730599,6704974,6582697,6629587,6559333,6610202,6606246,6585005,6663629,6555643,6653461,6595920,6508784,6620303,6591483,6520851,6561027,6518457,6541383,6421781
326,31,0,0,6717518,6692012,6569671,6615676,6546147,6597106,6592830,6572322,6650162,6542291,6640457,6582326,6495557,6607210,6578391,6507732,6547720,6504894,6527722,6408332
327,0,0,0,6729228,6704289,6582065,6628517,6557806,6609739,6605413,6584517,6662817,6554717,6652859,6595204,6507780,6619098,6591441,6520612,6559856,6517780,6540409,6420778
328,31,0,0,6716568,6691887,6569806,6616070,6545149,6597201,6593601,6571929,6650570,6541794,6639648,6582329,6495237,6606071,6577970,6507177,6546274,6505132,6527370,6407775
329,0,0,0,6729825,6705191,6582491,6628481,6557915,6609808,6606428,6584696,6663923,6554777,6653405,6596061,6508159,6620507,6591406,6521193,6560309,6518305,6540828,6420897
330,31,0,0,6716636,6692012,6569336,6615372,6545403,6596000,6593415,6571350,6649968,6541908,6639932,6582411,6495008,6606583,6578228,6507479,6546615,6504801,6527332,6407431
331,0,0,0,6729262,6704179,6581687,6628207,6557744,6608827,6605489,6583343,6662384,6554341,6652786,6595219,6507761,6618877,6591325,6520322,6560029,6518269,6540236,6420412
332,31,0,0,6716414,6691775,6570027,6615766,6544905,6596198,6593035,6570817,6649638,6541741,6640033,6582623,6494714,6605574,6578246,6507390,6546670,6504936,6526902,6407586
333,0,0,0,6729057,6703552,6581957,6628202,6557324,6609162,6605471,6583205,6661870,6554438,6652701,6595434,6507391,6619174,6591689,6520136,6559908,6518158,6539227,6420862
334,31,0,0,6717258,6691173,6569649,6615955,6544973,6596951,6593461,6570732,6649630,6541894,6639609,6582808,6495112,6606699,6578393,6507256,6547436,6505105,6526413,6408152
335,0,0,0,6729416,6704013,6581459,6628186,6557183,6609281,6606388,6583378,6662337,6554598,6652842,6595129,6507432,6618898,6590618,6520354,6559577,6517450,6539071,6420611
336,31,0,0,6716515,6691450,6568701,6615425,6544607,6596820,6594095,6571640,6649527,6542229,6639518,6582163,6494821,6606451,6577457,6506353,6545706,6504639,6526580,6407914
337,0,0,0,6728819,6703657,6580722,6627337,6556863,6609307,6606180,6583951,6662242,6554386,6652156,6594480,6507625,6619040,6590892,6519810,6558616,6517172,6539457,6420545
338,31,0,0,6716915,6691825,6569448,6616117,6544753,6596980,6594078,6571713,6650409,6541822,6640124,6582607,6495428,6607600,6578248,6507405,6546753,6505142,6526961,6408205
339,0,0,0,6727987,6702597,6580651,6627837,6556347,6608165,6605645,6583471,6662287,6553515,6651938,6593698,6506999,6619261,6590252,6519392,6558552,6516928,6538176,6420168
340,31,0,0,6717304,6690735,6569468,6616175,6545362,6595832,6594406,6571686,6650001,6541545,6640298,6582013,6495115,6606916,6577893,6506359,6546163,6504858,6526125,6408402
341,0,0,0,6728805,6702520,6580670,6627621,6556854,6607559,6605429,6583705,6661848,6553311,6652424,6594282,6506882,6619986,6589283,6519330,6558434,6516677,6538130,6419947
342,31,0,0,6715840,6690303,6568263,6615250,6544383,6595189,6592741,6570967,6648973,6540864,6639214,6581917,6493958,6608077,6576956,6506506,6544876,6503947,6525621,6407272
343,0,0,0,6728760,6703924,6581083,6627869,6556798,6608523,6606126,6584436,6662704,6554678,6653230,6595706,6507304,6621423,6590552,6519457,6558634,6517948,6539806,6420474
344,31,0,0,6715711,6690834,6568904,6615365,6543906,6595694,6592828,6571514,6649578,6541252,6639915,6582609,6494538,6607561,6577080,6506638,6545143,6505181,6526149,6407209
345,0,0,0,6728208,6703347,6580977,6628051,6555931,6608167,6605539,6583866,6662028,6553404,6652775,6594652,6506688,6619008,6589504,6518986,6558759,6517508,6538467,6419945
346,31,0,0,6716924,6691862,6569092,6616137,6544741,6596514,6594389,6572175,6649759,6542261,6641017,6582738,6494657,6607671,6577820,6507093,6547258,6505059,6526376,6407763
347,0,0,0,6729300,6704039,6580436,6627682,6556345,6608363,6606109,6584109,6662436,6554340,6653226,6595091,6506939,6619797,6590085,6519256,6560200,6517741,6538604,6419682
348,31,0,0,6716656,6691153,6567892,6614736,6544038,6596097,6593091,6571449,6649437,6541741,6640081,6582500,6494532,6607746,6577194,6505856,6546654,6504805,6525486,6407049
349,0,0,0,6729834,6703962,6580542,6627962,6556301,6608850,6605900,6584591,6662493,6554425,6653161,6595874,6507778,6620055,6591216,6519542,6560533,6517907,6538576,6420153
350,31,0,0,6716986,6691226,6568348,6614717,6543236,6595888,6592630,6571714,6648631,6540821,6639875,6582102,6494266,6606893,6577796,6505722,6546623,6504473,6525369,6406669
351,0,0,0,6728360,6703115,6579564,6627453,6555304,6608522,6605165,6583721,6661068,6553413,6651811,6594768,6506518,6619794,6590248,6518886,6559489,6516518,6538277,6419376
352,31,0,0,6716445,6690952,6568212,6615579,6543182,6596260,6592863,6571246,6649044,6541517,6639000,6582183,6494322,6607298,6577580,6506158,6546788,6504197,6526332,6406633
353,0,0,0,6729318,6703567,6580711,6627928,6555992,6608170,6605419,6583793,6661620,6554381,6652412,6595209,6506736,6620076,6590318,6519807,6560386,6517119,6539390,6419545
354,31,0,0,6716338,6690532,6568194,6614636,6543044,6596081,6592173,6570569,6649209,6541196,6638652,6582137,6493252,6607139,6575518,6505954,6547024,6503152,6526068,6405924
355,0,0,0,6728437,6703501,6580879,6627044,6556288,6608254,6605682,6583406,6662356,6553566,6652136,6595526,6506100,6620230,6589732,6519475,6560651,6516464,6539032,6419393
356,31,0,0,6716764,6691679,6568878,6615063,6544529,6596014,6593134,6571247,6649473,6540945,6639758,6583458,6494689,6607865,6576946,6506964,6547495,6503966,6526142,6406763
357,0,0,0,6727681,6702516,6579838,6626418,6555570,6608217,6605011,6582916,6661232,6552820,6651512,6594651,6506145,6619357,6589215,6518205,6559210,6515225,6538206,6418399
358,31,0,0,6715800,6691032,6568771,6614827,6543719,6596301,6593106,6570973,6648874,6541650,6639100,6582219,6493973,6606949,6576908,6505562,6546937,6502903,6526041,6406321
359,0,0,0,6727598,6702649,6580261,6626847,6555343,6607899,6604808,6582517,6661516,6553774,6651858,6594697,6506020,6619103,6589182,6518240,6559017,6516013,6538349,6418185
360,31,0,0,6715508,6691007,6568196,6614848,6544153,6595895,6592598,6570981,6649067,6541541,6638556,6582177,6493911,6606645,6578180,6506026,6546139,6504169,6526179,6406501
361,0,0,0,6728617,6703672,6581072,6627703,6556806,6608756,6604810,6583971,6661914,6554691,6652061,6595241,6506623,6619359,6591574,6519760,6559649,6517099,6539420,6419329
362,31,0,0,6715573,6690098,6567872,6614321,6543722,6595699,6592252,6570587,6649177,6540332,6637905,6581151,6493154,6606528,6577527,6506091,6545545,6503431,6524831,6406375
363,0,0,0,6728208,6703047,6580779,6628038,6557556,6608754,6605413,6583520,6662698,6554729,6651663,6594745,6506120,6619833,6591182,6519872,6559577,6516836,6538663,6419507
364,31,0,0,6715779,6690327,6568274,6615486,6543961,6595419,6593300,6570683,6649481,6542059,6639489,6582422,6494049,6607280,6577714,6506653,6546277,6503561,6525189,6406204
365,0,0,0,6729734,6703771,6582250,6629102,6557746,6609188,6606962,6584447,6663414,6555392,6653210,6596053,6507756,6621039,6591642,6520750,6560656,6518041,6539616,6420336
366,31,0,0,6716266,6690981,6569112,6615713,6545220,6596771,6593702,6571023,6650436,6542698,6639413,6582073,6494973,6607953,6578847,6507413,6547147,6504312,6526158,6406790
367,0,0,0,6728690,6703412,6581054,6627566,6556844,6609023,6606297,6583531,6662315,6555553,6651936,6594284,6507191,6620725,6591359,6519841,6558945,6517374,6539498,6419114
368,31,0,0,6715956,6691199,6568571,6615415,6544590,6596012,6593433,6570335,6649705,6541890,6639118,6582137,6494024,6607928,6578519,6506687,6546105,6504536,6526504,6406738
369,0,0,0,6728900,6704031,6581785,6628388,6557475,6609484,6607223,6584233,6663478,6556136,6653095,6595524,6507884,6621322,6591979,6521147,6560603,6517893,6540811,6420266
370,31,0,0,6716038,6691605,6569131,6615667,6544853,6596525,6594253,6571920,6650383,6542654,6639668,6582392,6494965,6607963,6577853,6507784,6547481,6504592,6527701,6406551
371,0,0,0,6728667,6703845,6581565,6629125,6556608,6608785,6606586,6584027,6663016,6555532,6652734,6595353,6507811,6619749,6590352,6520639,6561582,6517515,6539794,6419527
372,31,0,0,6715911,6692198,6568903,6616922,6544644,6595610,6593840,6571012,6650425,6542315,6639826,6582555,6494754,6607467,6578003,6507400,6547299,6504442,6526896,6406323
373,0,0,0,6728623,6704643,6581565,6629453,6557441,6608535,6606006,6583268,6663592,6555720,6653382,6595290,6507257,6621129,6591510,6520260,6560276,6518294,6540503,6419550
374,31,0,0,6715698,6691431,6567568,6616308,6544889,6594885,6593668,6569970,6649851,6541852,6638959,6582177,6494492,6606499,6578539,6507711,6546803,6504603,6526554,6406522
375,0,0,0,6728820,6704514,6581098,6628869,6558079,6608542,6607255,6583747,6663217,6556188,6653208,6595756,6508091,6619772,6591087,6521015,6561077,6518875,6540077,6420113
376,31,0,0,6715587,6690726,6567548,6614989,6544253,6595024,6593531,6569639,6649791,6541338,6639133,6581486,6493320,6606131,6576440,6506242,6546657,6504393,6526695,6406252
377,0,0,0,6728696,6704606,6580824,6628249,6557506,6608016,6606350,6583118,6662943,6554425,6652746,6595634,6507213,6620074,6590145,6519302,6560866,6518219,6540174,6420114
378,31,0,0,6716150,6691666,6568689,6615161,6545245,6595347,6593907,6570996,6650410,6541913,6639813,6582893,6494760,6607892,6578006,6507145,6547585,6505043,6527294,6407652
379,0,0,0,6727894,6703872,6580799,6627657,6557147,6608107,6605617,6583206,6662854,6554638,6651966,6594932,6506916,6619555,6590428,6519856,6560638,6517986,6539477,6419736
380,31,0,0,6714926,6691771,6568118,6614660,6544129,6594832,6593014,6569963,6649435,6541412,6638571,6581827,6494383,6606046,6577400,6506376,6547004,6503882,6526064,6406355
381,0,0,0,6729358,6705250,6581445,6628305,6557339,6608444,6606176,6583743,6663123,6555221,6651696,6595209,6507648,6619706,6590799,6520069,6560489,6518640,6539230,6419787
382,31,0,0,6715468,6691549,6568610,6614687,6543812,6594886,6593632,6569945,6648987,6542170,6637601,6581351,6494234,6606302,6577362,6505718,6546540,6504147,6525885,6406468
383,0,0,0,6727820,6704334,6580941,6626301,6556292,6607195,6605666,6582322,6661842,6554495,6650857,6593509,6506300,6618468,6589566,6518793,6558731,6517168,6538529,6417942
384,31,0,0,6715886,6692455,6569025,6614285,6543734,6595120,6593225,6570343,6649762,6542633,6637915,6580560,6493796,6606829,6578106,6506041,6546140,6504505,6525673,6406264
385,0,0,0,6728221,6704819,6581556,6627522,6556410,6608104,6605933,6583157,6662349,6555534,6651194,6593235,6507033,6619698,6589957,6519707,6559764,6517388,6538740,6419369
386,31,0,0,6715382,6691703,6568790,6614888,6544142,6595277,6593495,6570450,6648778,6542047,6638122,6580126,6494566,6605918,6577373,6505801,6546557,6505110,6525958,6406058
387,0,0,0,6727680,6704100,6580875,6626706,6557057,6608125,6606026,6583197,6661271,6554980,6651143,6593679,6507064,6619087,6590307,6519218,6559264,6518077,6538966,6419593
388,31,0,0,6716087,6692141,6569789,6614633,6545205,6596240,6593489,6570371,6649442,6542254,6638955,6581525,6494947,6606545,6578231,6506773,6547668,6505899,6526331,6407120
389,0,0,0,6729163,6704561,6581947,6628137,6557148,6608944,6606369,6583352,6662347,6555602,6651674,6594234,6507383,6619245,6592046,6520209,6560840,6518664,6539111,6419303
390,31,0,0,6717292,6692588,6569514,6615813,6545514,6596708,6594224,6571435,6649755,6543479,6639195,6581563,6494854,6607376,6578546,6507857,6547087,6505922,6526302,6407216
391,0,0,0,6730178,6705637,6582312,6628253,6558463,6609894,6607724,6584472,6663318,6556420,6652948,6594918,6508367,6621054,6591987,6521755,6561447,6519509,6540720,6420960
392,31,0,0,6716892,6693247,6569722,6615465,6546505,6596977,6594681,6571625,6649978,6543074,6639186,6582208,6495358,6607720,6578774,6508341,6548331,6506369,6527276,6407844
393,0,0,0,6729311,6704458,6581168,6627686,6558276,6608620,6606708,6583612,6662256,6555275,6652087,6594879,6507614,6620048,6590993,6521096,6560582,6518479,6539072,6420054
394,31,0,0,6716363,6692114,6568766,6615537,6544774,6595593,6593898,6570585,6649052,6542113,6638340,6582246,6494818,6606613,6578245,6506919,6547039,6504440,6525582,6406696
395,0,0,0,6729692,6704697,6581298,6628545,6557960,6608908,6607275,6583879,6662911,6555831,6651850,6595451,6507538,6619727,6591096,6520162,6560738,6518593,6539219,6419957
396,31,0,0,6716360,6691660,6569070,6615711,6545488,6596138,6593805,6570977,6649578,6541773,6638420,6581978,6494243,6607312,6577952,6506467,6547004,6504782,6525946,6406900
397,0,0,0,6729666,6704972,6582018,6628301,6558594,6609195,6606500,6584393,6662795,6555545,6651859,6595028,6507670,6620926,6592006,6520358,6560791,6518641,6539357,6420298
398,31,0,0,6717154,6692391,6568806,6615384,6546160,6596199,6594150,6571352,6649557,6542887,6638911,6582539,6495096,6607412,6578178,6506954,6546800,6505327,6525676,6407376
399,0,0,0,6728461,6704938,6580688,6628192,6557632,6608710,6606676,6583570,6661426,6554262,6651121,6594625,6506780,6619661,6590800,6519320,6559457,6517969,6538211,6419024
400,31,0,0,6716813,6693175,6568736,6615799,6545080,6596386,6594102,6571187,6649108,6541908,6638445,6582090,6495078,6607114,6577961,6506698,6547376,6505169,6525298,6406137
401,0,0,0,6728934,6704313,6580236,6627646,6556816,6608145,6605875,6583277,6661047,6552967,6650621,6594121,6506881,6618100,6589150,6518762,6559216,6517660,6537456,6417954
402,31,0,0,6717080,6692862,6569146,6615987,6544754,6596328,6593427,6571309,6649168,6541584,6639207,6581927,6494505,6606717,6576821,6506264,6547047,6505377,6525281,6406110
403,0,0,0,6728662,6705144,6581149,6627691,6557682,6608382,6606357,6583685,6661775,6554562,6651952,6594505,6506543,6619925,6590127,6520049,6559792,6518697,6538893,6417975
404,31,0,0,6716320,6692611,6568474,6615402,6544578,6595680,6593754,6571775,6648728,6541559,6638443,6582112,6494002,6606708,6576706,6506583,6546923,6505802,6525950,6405817
405,0,0,0,6729265,6704651,6581066,6627979,6557343,6608424,6606550,6583448,6661547,6554133,6651046,6594336,6506737,6619026,6589535,6519518,6559786,6518408,6539016,6418806
406,31,0,0,6715864,6691162,6568606,6615308,6544504,6595325,6592917,6570617,6648224,6540806,6638081,6581850,6494092,6605641,6575806,6506513,6546355,6504958,6525560,6405783
407,0,0,0,6728780,6703678,6581298,6628609,6558149,6608798,6606209,6583921,6661652,6555215,6651955,6595205,6507487,6619600,6590378,6520197,6561143,6518660,6539602,6419074
408,31,0,0,6716746,6691308,6568954,6616257,6545857,6596688,6594083,6571519,6649324,6541807,6639459,6582194,6495038,6606718,6577312,6507179,6546880,6505334,6526617,6406390
409,0,0,0,6730172,6704583,6581657,6628854,6557857,6609188,6606800,6584673,6662613,6555090,6652847,6595146,6507304,6618779,6590020,6520446,6560329,6518608,6540760,6419821
410,31,0,0,6716778,6691664,6569023,6616148,6544795,6596383,6593570,6571747,6649011,6542247,6639141,6581861,6494256,6606072,6576809,6506473,6546713,6505296,6527038,6406769
411,0,0,0,6729998,6704599,6581715,6629259,6557720,6609967,6607399,6584333,6662771,6556227,6652866,6595521,6507440,6619470,6590051,6520672,6560845,6519192,6540555,6419932
412,31,0,0,6717300,6691508,6569998,6616875,6545314,6597274,6594827,6571680,6650127,6542569,6639777,6582762,6494813,6606686,6576893,6507355,6547880,6505813,6527347,6407448
413,0,0,0,6729607,6703914,6581868,6628695,6557506,6609864,6607788,6584531,6662409,6555164,6653537,6594744,6507400,6620133,6590468,6521007,6561071,6518229,6540245,6419902
414,31,0,0,6716646,6690684,6568986,6615788,6544098,6596666,6594444,6571217,6649449,6541691,6639676,6582254,6495122,6606910,6577896,6507389,6547141,6505546,6526616,6407128
415,0,0,0,6729187,6703309,6581694,6628926,6557061,6609759,6607702,6584155,6662467,6555207,6652940,6595138,6507072,6619143,6590362,6520324,6560746,6518702,6539579,6419906
416,31,0,0,6716614,6691513,6569631,6616505,6544744,6597128,6594343,6571546,6649997,6542031,6641078,6582695,6494779,6606813,6577480,6507636,6547679,6505690,6526950,6407185
417,0,0,0,6728807,6703600,6581383,6628635,6556474,6608986,6606443,6583752,6661550,6554746,6653468,6595216,6506620,6618175,6589694,6520211,6560144,6517349,6539504,6419723
418,31,0,0,6716913,6691969,6569311,6616990,6544637,6597188,6594503,6571476,6649204,6542936,6640667,6582760,6494656,6606258,6576601,6507455,6546899,6504028,6527107,6406761
419,0,0,0,6729315,6703425,6581227,6629202,6556667,6609207,6606946,6583893,6661667,6554949,6652942,6594888,6506425,6619379,6588869,6519723,6560394,6517334,6539468,6419368
420,31,0,0,6716828,6690733,6568978,6615846,6544352,6596529,6593397,6570924,6649016,6541570,6639492,6581849,6493943,6606716,6577575,6506770,6546957,6504972,6526799,6407106
421,0,0,0,6728478,6702939,6581129,6628026,6556383,6608744,6605621,6583443,6662013,6554404,6652604,6594969,6506672,6619113,6590315,6519528,6559354,6517480,6539568,6420053
422,31,0,0,6716615,6690786,6569106,6615234,6544858,6596686,6593693,6571019,6648563,6541338,6639207,6582098,6494083,6605935,6577094,6506757,6546834,6504777,6526160,6407437
423,0,0,0,6729271,6703646,6582066,6628238,6557134,6609042,6606646,6583780,6661677,6554839,6652681,6595451,6507060,6619878,6591266,6519739,6560145,6517884,6539457,6421003
424,31,0,0,6716478,6690738,6569075,6615474,6543876,6596294,6593713,6570915,6648463,6542199,6639486,6582164,6494165,6607367,6577149,6506564,6545537,6505032,6526415,6407468
425,0,0,0,6729718,6702974,6581540,6628148,6556789,6609247,6606638,6584243,6661299,6555075,6653568,6594944,6506950,6620093,6589762,6519575,6558961,6518742,6539521,6420150
426,31,0,0,6716505,6689814,6569036,6615638,6543948,6595953,6593610,6570821,6648398,6541180,6639843,6581132,6494191,6607004,6576634,6505985,6545694,6504607,6525937,6407098
427,0,0,0,6729323,6702735,6581680,6628965,6556814,6609002,6606489,6584205,6661566,6555071,6653334,6594359,6507311,6619021,6590456,6519180,6560014,6518228,6539028,6419893
428,31,0,0,6716352,6690086,6569164,6615384,6544039,6596365,6593591,6571406,6648833,6542050,6640039,6581476,6495281,6606674,6577791,6506721,6546997,6505430,6526136,6407436
429,0,0,0,6728181,6702662,6581174,6627954,6555894,6608544,6606135,6583171,6661429,6554694,6653081,6594211,6507645,6618350,6589670,6519402,6559216,6518041,6538972,6418911
430,31,0,0,6716676,6691123,6569153,6615070,6544722,6596315,6593530,6570911,6648664,6542266,6640090,6580741,6495314,6606371,6577082,6506525,6546126,6505051,6525887,6407066
431,0,0,0,6728607,6703291,6581232,6627605,6556859,6608252,6605919,6583062,6661115,6555121,6652740,6593567,6507429,6618984,6588682,6519514,6559196,6518034,6538046,6419718
432,31,0,0,6716232,6691884,6569231,6615767,6544677,6596374,6593953,6571203,6648594,6541976,6640593,6581777,6495385,6606566,6577260,6506808,6546678,6504473,6525761,6407824
433,0,0,0,6728322,6703169,6579759,6627631,6556752,6608638,6605335,6583112,6660756,6554254,6652735,6594269,6506980,6617779,6588960,6519249,6559086,6516495,6538059,6418836
434,31,0,0,6715626,6691415,6568084,6614675,6544737,6595937,6592608,6570427,6648238,6541593,6639493,6581286,6493713,6605046,6576556,6506535,6545867,6504161,6525091,6406545
435,0,0,0,6728715,6704415,6580831,6627721,6557173,6608855,6605406,6583351,6661477,6554390,6652953,6594354,6507060,6618248,6589663,6519682,6559398,6517300,6538204,6419124
436,31,0,0,6716692,6692256,6568483,6615928,6545040,6596378,6593438,6571067,6649473,6541596,6640008,6581962,6494618,6606396,6576960,6507492,6546653,6505296,6525234,6407147
437,0,0,0,6728809,6704288,6580683,6628653,6557037,6609185,6606462,6583735,6661668,6554159,6653004,6594878,6507515,6619537,6590136,6520889,6560155,6518062,6538581,6420292
438,31,0,0,6716856,6692024,6569401,6616396,6545431,6597124,6594403,6571706,6649388,6541731,6641374,6582801,6495669,6607946,6577962,6508127,6547729,6505807,6526365,6407270
439,0,0,0,6728844,6703960,6581619,6628518,6557198,6609322,6606537,6583961,6661558,6554361,6653826,6595689,6507815,6620439,6590617,6521200,6560790,6518363,6539046,6420445
440,31,0,0,6715444,6690996,6568606,6615324,6544434,6596064,6593902,6570648,6648643,6541423,6639477,6581612,6494483,6606802,6577035,6507297,6546652,6505190,6525143,6406537
441,0,0,0,6728162,6703506,6580702,6627887,6556425,6608396,6606075,6583576,6661123,6553939,6653369,6594865,6506974,6619050,6589853,6520173,6558879,6517779,6538315,6419086
442,31,0,0,6716318,6691695,6568856,6615691,6544860,6596132,6594206,6572231,6649339,6542050,6640542,6582607,6494880,6606797,6577944,6507444,6547188,6505225,6526418,6407383
443,0,0,0,6728972,6705083,6580946,6628280,6557140,6609009,6606470,6584239,6662479,6554288,6653036,6595169,6508065,6619942,6591060,6520440,6560023,6517946,6538817,6420523
444,31,0,0,6717551,6693089,6568888,6616050,6545711,6596121,6594264,6572250,6650111,6541873,6640713,6582554,6495731,6607736,6578562,6508011,6547613,6505664,6526608,6408395
445,0,0,0,6729095,6704633,6581464,6627714,6556869,6607684,6607036,6584032,6662236,6554393,6652868,6595203,6507491,6619638,6590368,6520716,6559782,6518217,6539130,6420826
446,31,0,0,6716536,6692969,6569315,6615799,6545107,6596216,6594183,6571260,6649306,6542113,6639956,6581976,6495110,6606863,6577268,6508356,6547127,6505969,6526204,6407874
447,0,0,0,6728602,6705254,6581191,6628142,6557051,6608807,6606301,6583332,6661430,6554274,6653127,6595288,6507437,6619470,6590678,6520659,6559915,6518406,6539042,6420366
448,31,0,0,6717140,6692831,6569746,6615965,6545712,6596455,6594581,6571804,6650220,6542378,6641411,6583476,6495991,6608018,6578293,6508468,6547066,6506168,6526372,6408284
449,0,0,0,6729803,6705399,6581793,6628054,6558327,6608785,6607247,6584187,6663029,6556265,6654329,6595858,6508512,6620652,6591375,6520688,6561218,6518701,6539291,6421636
450,31,0,0,6716744,6692085,6569202,6615086,6545121,6595451,6594515,6570943,6649373,6543011,6640799,6581802,6495729,6606829,6578060,6506783,6546963,6506011,6526247,6407749
451,0,0,0,6730031,6704563,6582016,6628695,6558269,6608959,6607074,6584334,6662794,6556072,6653637,6595749,6509377,6620014,6591087,6519893,6560419,6518801,6539678,6420906
452,31,0,0,6717242,6692776,6570179,6616893,6545362,6595647,6594505,6571146,6650057,6543146,6640215,6582742,6496165,6607957,6577603,6507243,6547340,6505309,6526474,6408152
453,0,0,0,6729421,6705113,6582081,6628803,6557404,6608584,6607557,6583764,6663316,6555581,6652516,6595280,6508392,6620314,6590450,6520299,6560259,6517927,6539070,6420167
454,31,0,0,6717172,6692052,6569876,6615811,6545019,6596109,6594973,6572008,6650845,6543334,6639224,6582183,6495202,6607549,6577823,6507168,6547406,6505060,6525872,6407490
455,0,0,0,6729355,6703692,6582325,6628074,6556363,6608548,6607294,6584176,6662810,6555546,6652595,6595624,6507693,6620365,6590545,6519992,6561030,6518015,6538804,6420465
456,31,0,0,6716837,6691783,6569589,6615410,6543799,6595832,6594657,6571328,6649619,6542566,6639530,6582954,6495664,6606987,6578279,6506986,6547736,6505381,6525527,6407483
457,0,0,0,6728725,6704073,6581005,6627558,6556557,6607672,6606688,6583638,6661875,6554618,6652535,6594942,6507738,6619516,6590840,6519949,6560806,6518189,6538817,6419705
458,31,0,0,6715889,6691331,6568812,6615477,6543786,6594723,6593934,6570724,6648981,6541721,6639086,6581970,6494371,6607544,6576766,6506616,6545954,6504948,6525753,6406876
459,0,0,0,6728682,6703686,6581689,6628018,6556460,6608349,6606061,6583436,6661685,6554893,6652529,6594931,6507158,6620253,6590134,6520127,6560312,6517655,6539209,6419818
460,31,0,0,6715826,6691813,6569235,6616584,6544808,6596038,6593699,6570978,6649129,6542610,6639865,6582313,6494189,6608071,6577745,6506435,6547921,6504384,6525685,6407328
461,0,0,0,6729272,6704543,6581812,6629055,6556782,6608514,6606547,6584429,6662025,6555082,6653125,6595338,6507555,6621599,6590477,6519174,6560436,6517571,6539013,6420541
462,31,0,0,6717335,6692506,6569144,6615904,6543655,6595529,6593916,6571272,6649132,6541738,6639728,6582302,6494834,6608647,6577524,6506192,6547578,6504794,6526222,6408098
463,0,0,0,6729466,6705022,6582061,6628827,6556266,6608378,6606739,6584317,6662533,6554894,6653081,6596200,6507756,6621229,6589487,6519911,6561595,6518357,6540053,6421187
