rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715369,6692481,6568518,6613420,6543228,6595031,6592362,6568418,6649210,6539487,6634938,6579650,6493270,6606063,6577431,6505895,6544804,6502692,6524746,6403774
309,0,1,1,6727080,6703646,6580003,6624594,6555169,6607652,6604924,6581072,6661651,6552489,6648181,6592731,6505610,6618190,6590003,6518420,6558077,6515484,6537094,6416722
310,31,1,1,6714667,6690643,6567381,6613132,6542443,6595757,6591502,6568191,6648576,6539776,6635326,6580014,6492665,6605278,6576951,6505979,6544789,6502414,6524120,6403526
311,0,1,1,6727641,6703918,6580004,6625904,6555748,6608320,6604543,6581279,6661489,6553531,6648645,6593307,6505635,6617687,6590004,6519112,6558207,6516243,6537733,6417030
312,31,1,1,6715907,6692034,6567803,6613536,6543749,6595437,6592635,6568526,6648993,6540804,6635762,6580401,6493028,6604919,6577654,6506222,6545418,6503590,6525199,6405152
313,0,1,1,6728005,6704279,6580443,6626243,6556573,6607991,6605160,6581562,6661397,6553549,6648459,6593425,6505451,6618561,6591026,6519468,6558694,6517232,6538743,6418456
314,31,1,1,6715379,6691158,6568491,6613477,6544490,6595387,6592534,6569374,6648488,6540361,6635150,6580455,6492693,6605108,6577149,6506703,6545528,6503497,6524983,6405268
315,0,1,1,6727140,6703369,6580230,6625771,6556258,6606801,6604761,6580909,6660554,6552063,6646974,6592592,6504584,6616989,6589123,6519017,6557568,6515850,6537424,6417262
316,31,1,1,6714543,6690898,6567406,6612939,6543445,6594719,6592017,6567950,6647972,6539638,6634606,6579766,6491769,6603616,6576505,6505689,6544566,6502698,6523882,6403990
317,0,1,1,6727174,6704911,6580865,6626137,6556580,6607487,6605068,6581138,6661105,6553167,6648650,6593000,6504715,6616683,6590147,6519817,6559070,6516358,6537475,6417637
318,31,1,1,6715535,6692606,6568322,6612616,6544195,6594570,6592653,6568347,6648029,6540280,6634765,6580007,6492248,6605105,6577040,6506165,6545349,6503287,6523985,6404514
319,0,1,1,6727686,6704228,6580854,6624214,6556329,6606968,6604889,6580869,6660881,6553190,6647247,6592394,6504423,6617519,6589912,6519393,6558689,6515889,6536899,6417047
320,31,1,1,6715042,6690976,6568259,6611277,6544479,6593980,6592021,6568551,6647357,6540051,6633619,6579611,6492080,6604968,6576575,6506005,6545431,6502732,6523486,6404117
321,0,1,1,6728032,6703958,6581072,6625012,6557158,6606883,6605076,6581102,6660769,6552923,6647505,6592942,6504467,6617694,6590178,6519134,6557965,6516253,6537346,6417170
322,31,1,1,6715663,6691941,6568582,6612660,6544811,6594455,6591391,6568594,6648350,6540296,6634718,6580117,6491928,6604406,6577286,6506073,6544286,6502601,6524158,6404344
323,0,1,1,6728110,6703674,6581146,6625479,6557213,6607242,6603749,6580823,6661119,6553518,6648321,6593356,6504799,6617556,6590516,6519447,6557335,6516038,6537404,6417919
324,31,1,1,6714554,6691458,6568436,6612995,6544798,6594419,6591795,6568826,6648436,6540954,6635266,6580292,6492196,6605151,6577749,6506132,6544251,6502911,6524220,6404788
325,0,1,1,6728149,6704524,6581535,6625791,6557225,6607571,6605174,6582208,6661858,6554183,6648644,6593508,6505421,6618445,6590779,6519806,6558242,6516678,6537876,6418075
326,31,1,1,6715424,6691331,6569037,6613007,6544778,6594635,6592760,6569546,6649081,6541182,6635076,6581187,6492459,6605528,6577296,6507041,6545270,6503141,6524277,6404722
327,0,1,1,6728358,6703986,6581683,6625105,6558169,6607197,6605994,6582567,6662212,6554267,6648521,6594082,6505362,6618535,6590289,6519946,6558977,6516295,6537600,6417680
328,31,1,1,6714958,6691340,6567898,6612100,6544887,6594439,6592405,6568699,6648600,6540457,6634633,6580440,6492335,6605650,6576607,6505905,6544416,6502281,6523929,6404058
329,0,1,1,6727281,6704076,6580965,6625500,6557136,6607566,6604923,6581515,6661729,6553631,6648097,6593636,6505163,6618529,6590427,6519267,6558634,6515532,6536971,6417634
330,31,1,1,6716091,6691562,6569125,6613241,6544709,6595072,6593240,6568852,6649036,6541493,6635647,6581244,6492926,6605409,6577502,6506046,6546049,6503214,6524178,6404890
331,0,1,1,6728140,6704449,6581095,6624916,6557315,6606947,6604719,6581137,6661073,6553930,6648193,6593684,6506403,6617653,6589850,6518955,6558688,6515786,6537256,6417351
332,31,1,1,6715404,6690509,6568753,6611610,6544141,6594731,6591533,6568168,6647512,6540284,6634478,6580192,6492366,6605334,6576712,6505434,6544838,6501711,6523723,6403418
333,0,1,1,6727937,6703231,6580414,6624363,6556909,6607188,6604067,6580337,6659801,6552976,6647601,6592646,6504865,6617881,6589320,6517991,6556704,6515294,6536751,6415713
334,31,1,1,6715872,6691846,6569062,6612991,6545550,6595585,6592183,6569114,6648155,6540392,6635313,6580516,6492840,6605555,6577155,6505880,6544851,6503455,6524216,6404322
335,0,1,1,6728485,6704219,6581553,6625985,6557325,6607799,6605087,6581285,6661234,6552506,6648379,6592917,6506027,6618420,6590504,6519117,6558246,6516119,6537323,6417194
336,31,1,1,6716301,6692526,6568998,6613826,6544979,6595680,6592412,6568784,6649226,6541389,6635859,6581140,6493874,6606658,6578228,6506355,6545527,6503454,6524794,6404828
337,0,1,1,6728155,6704756,6580971,6624917,6556862,6607756,6603704,6580844,6660877,6553385,6648837,6593628,6505941,6618534,6589757,6518516,6558057,6515570,6536359,6416558
338,31,1,1,6715346,6691783,6568599,6612951,6544667,6595273,6592038,6568289,6648369,6540934,6636608,6581129,6493184,6605483,6577227,6505187,6545267,6503114,6524193,6404549
339,0,1,1,6727450,6704207,6581168,6625216,6556619,6607377,6605092,6580962,6661080,6553619,6649127,6593221,6505200,6617812,6589813,6518364,6558350,6515753,6537164,6417196
340,31,1,1,6714632,6691643,6569126,6612471,6545036,6593952,6592254,6568025,6648136,6540475,6635624,6580006,6492991,6605240,6576750,6504780,6545096,6503191,6523522,6403482
341,0,1,1,6727721,6704958,6581851,6625480,6557078,6607235,6604350,6580780,6661082,6554028,6648495,6593688,6505970,6618547,6590633,6518991,6558045,6516123,6536656,6416605
342,31,1,1,6714808,6691902,6569378,6612597,6544836,6594504,6592746,6567845,6647869,6541090,6636000,6581251,6493104,6605706,6578055,6505657,6544745,6503329,6524526,6404167
343,0,1,1,6726969,6703202,6581434,6624819,6556303,6606719,6605568,6580171,6660785,6553203,6649111,6593714,6505434,6618151,6590838,6518847,6557812,6515913,6537592,6417118
344,31,1,1,6714876,6690385,6568692,6611670,6543972,6594470,6592855,6567372,6648119,6540285,6635532,6580445,6493265,6605399,6577423,6506011,6544388,6502574,6524600,6404852
345,0,1,1,6728111,6704066,6582423,6625477,6557160,6608073,6606003,6580625,6662199,6553350,6649794,6594157,6505860,6617528,6590592,6519618,6558957,6516488,6537776,6418190
346,31,1,1,6714926,6690597,6568747,6612255,6543862,6594106,6592015,6567639,6648394,6539401,6635711,6580457,6492337,6604385,6576664,6505662,6544729,6502593,6523650,6404433
347,0,1,1,6726931,6702557,6580785,6623960,6555679,6606363,6604325,6579420,6660660,6552230,6648668,6592833,6504407,6617161,6589596,6518057,6557429,6514929,6536252,6416930
348,31,1,1,6714767,6691188,6568888,6611993,6543772,6594183,6592533,6567322,6648660,6539903,6636041,6581018,6492443,6605222,6576862,6505297,6544987,6502580,6524440,6404847
349,0,1,1,6727887,6704254,6581916,6625559,6557307,6607705,6605598,6580676,6662254,6553715,6649058,6594076,6505917,6618830,6589536,6519530,6558759,6516463,6537580,6418241
350,31,1,1,6715009,6691404,6569073,6612378,6544793,6594598,6592810,6567679,6648935,6540833,6635675,6580684,6493154,6605736,6577229,6506331,6545323,6502998,6524995,6405304
351,0,1,1,6726860,6702302,6580453,6624609,6556475,6606511,6603944,6579492,6661096,6552526,6647767,6592523,6504713,6616820,6589140,6518146,6557191,6514982,6536558,6416571
352,31,1,1,6716030,6690811,6569338,6613042,6544587,6595004,6592475,6567230,6649208,6540704,6635796,6580661,6494141,6605025,6577187,6506278,6544785,6503490,6524125,6405058
353,0,1,1,6727390,6702328,6580656,6624088,6556414,6606856,6604216,6579408,6661047,6552345,6648067,6592614,6504875,6616939,6589208,6518088,6556117,6514841,6535789,6416336
354,31,1,1,6715586,6689524,6568447,6612120,6543545,6594545,6591932,6567224,6648069,6539348,6635367,6579960,6492002,6603329,6576407,6505248,6543696,6502004,6522988,6404542
355,0,1,1,6727628,6702505,6580528,6624943,6556389,6606777,6604011,6579668,6660428,6552380,6648028,6592277,6504617,6617048,6589659,6517937,6556957,6515611,6535618,6417704
356,31,1,1,6715682,6691208,6568972,6612441,6544192,6594366,6591704,6567173,6648097,6539952,6635639,6580226,6492034,6604890,6576813,6505603,6544578,6502089,6523365,6404823
357,0,1,1,6727806,6704338,6581659,6625224,6556828,6607122,6604650,6579802,6661372,6552906,6648743,6592754,6505182,6618283,6590065,6518979,6557721,6516072,6536334,6417763
358,31,1,1,6715690,6691792,6569507,6613655,6545685,6595624,6592447,6568135,6649163,6540729,6636571,6580991,6493795,6606327,6577456,6507210,6545905,6503846,6523814,6405765
359,0,1,1,6727843,6703848,6581672,6625340,6557581,6608112,6604977,6580615,6661987,6553572,6649076,6593557,6505098,6617799,6590567,6519603,6558506,6515623,6536073,6418882
360,31,1,1,6714923,6690976,6569437,6612995,6544957,6595303,6592487,6568103,6648460,6540707,6635423,6580261,6492163,6604593,6578049,6506172,6545529,6502519,6522988,6405686
361,0,1,1,6727864,6703696,6582047,6625773,6557432,6607647,6604946,6580853,6661330,6554104,6648355,6592984,6505204,6617560,6590720,6519221,6558476,6516126,6536139,6418363
362,31,1,1,6715076,6690350,6569231,6612842,6544821,6594810,6591795,6567134,6648567,6540871,6635340,6579902,6492014,6604774,6576509,6505826,6544959,6502688,6523421,6405074
363,0,1,1,6727711,6703493,6581710,6625009,6556935,6607492,6604171,6579431,6661508,6553270,6648250,6592626,6504221,6617428,6590718,6518681,6557961,6515656,6535965,6418226
364,31,1,1,6714776,6690849,6569216,6612098,6544601,6594596,6591578,6567282,6648235,6540351,6635092,6579419,6491747,6604149,6577381,6504694,6544457,6502494,6522909,6405249
365,0,1,1,6727700,6703918,6581291,6624147,6556396,6607583,6604405,6579691,6661166,6553262,6648077,6591995,6503892,6616754,6590155,6517570,6557308,6515482,6536445,6417547
366,31,1,1,6715546,6692267,6569364,6613011,6543743,6595479,6592896,6567455,6649373,6541741,6635657,6580297,6492327,6605325,6577803,6505433,6544628,6502965,6524000,6405574
367,0,1,1,6727339,6704361,6580762,6624472,6555781,6607757,6604652,6579766,6661690,6553790,6648680,6592489,6504326,6617241,6589961,6518179,6557431,6515467,6536546,6417844
368,31,1,1,6715191,6691353,6568826,6611101,6544588,6595642,6592236,6567752,6648714,6541469,6635188,6579442,6492377,6604218,6577142,6504774,6544629,6502725,6523170,6405366
369,0,1,1,6727520,6703898,6581465,6623993,6556764,6607847,6604716,6580310,6661514,6554306,6648640,6592588,6505103,6616999,6589868,6517949,6557983,6515602,6536170,6417913
370,31,1,1,6714621,6690493,6568917,6611070,6543677,6594722,6592071,6567032,6648249,6540582,6634989,6578633,6491980,6603568,6576586,6504401,6543649,6502032,6522394,6404837
371,0,1,1,6726619,6704023,6580712,6624026,6556642,6607174,6605069,6580125,6661352,6553310,6648512,6592062,6504502,6616318,6590089,6517694,6556755,6515574,6535762,6417591
372,31,1,1,6715521,6692096,6569682,6612157,6544770,6595341,6593470,6567762,6648872,6541038,6635517,6580001,6492366,6604196,6577405,6505798,6544494,6503477,6523407,6405624
373,0,1,1,6728739,6705130,6582212,6625362,6557853,6607758,6605539,6580619,6661544,6554380,6648810,6592988,6505000,6617412,6590269,6519534,6558414,6516243,6536614,6418571
374,31,1,1,6715774,6692830,6569831,6612453,6544881,6595255,6593434,6568212,6648907,6541502,6635420,6580311,6492177,6604833,6577999,6506078,6544432,6504011,6523438,6406131
375,0,1,1,6727561,6704534,6580824,6624248,6555742,6606907,6605288,6580057,6660803,6553888,6647951,6591585,6503890,6616529,6589877,6518413,6557028,6516192,6535941,6418021
376,31,1,1,6715242,6692301,6569465,6612281,6544107,6595150,6593217,6568147,6648944,6541322,6636530,6580203,6492349,6604680,6577683,6506347,6544703,6503927,6523796,6405673
377,0,1,1,6728122,6704512,6581279,6624555,6556510,6607926,6605240,6580770,6661020,6553754,6649310,6592386,6504633,6616973,6589088,6518819,6557830,6515775,6536752,6418171
378,31,1,1,6715412,6691334,6569281,6611913,6543981,6595365,6592266,6567388,6647666,6540395,6635185,6578944,6491796,6603367,6576064,6505781,6543965,6502865,6523043,6405032
379,0,1,1,6728325,6703926,6582039,6624927,6556745,6607398,6606071,6580683,6661026,6553925,6648673,6592320,6504560,6616784,6590579,6519197,6557821,6515857,6536827,6418316
380,31,1,1,6715593,6691575,6570043,6611905,6544793,6595518,6593632,6568921,6648528,6541236,6636500,6580071,6492348,6604638,6578301,6506735,6545073,6503476,6524179,6405755
381,0,1,1,6727313,6704744,6582419,6624540,6556893,6607735,6606281,6581488,6660817,6553896,6649271,6593256,6504772,6617235,6590669,6519953,6558555,6515948,6537105,6418067
382,31,1,1,6716069,6692327,6570476,6612373,6544392,6594706,6593774,6568796,6649034,6541225,6636096,6580279,6491987,6604549,6577845,6506677,6544585,6503354,6524539,6405871
383,0,1,1,6728483,6703903,6582353,6624904,6556511,6607453,6605376,6581197,6661508,6554200,6648867,6592271,6504352,6616591,6590668,6519454,6557914,6516237,6537356,6418280
384,31,1,1,6716788,6692070,6570117,6613116,6545060,6595427,6593780,6569600,6649476,6541090,6636634,6580149,6492061,6604178,6578281,6506553,6545199,6503602,6524953,6405566
385,0,1,1,6728205,6704357,6582293,6625081,6557143,6607897,6605400,6581578,6661624,6554109,6649611,6592581,6504510,6616664,6591038,6518859,6558709,6516713,6537389,6417434
386,31,1,1,6716214,6692486,6569838,6612712,6545390,6595514,6593621,6569613,6649150,6542108,6636625,6580572,6492765,6604537,6578819,6505738,6546231,6504732,6524415,6405416
387,0,1,1,6728554,6704381,6582104,6625668,6557030,6607914,6606619,6582057,6661872,6555301,6650062,6593387,6505884,6617938,6591520,6518692,6559329,6516985,6537163,6418763
388,31,1,1,6714807,6691117,6569392,6611646,6544087,6595059,6592703,6568415,6647843,6541648,6636111,6580076,6492173,6604186,6577510,6505190,6545520,6503319,6524004,6405217
389,0,1,1,6728451,6704440,6582181,6624937,6557263,6607607,6606212,6581044,6661244,6555481,6650858,6593513,6505501,6617249,6591665,6519305,6559137,6516563,6537816,6418164
390,31,1,1,6715825,6691634,6570267,6612555,6544585,6595268,6593926,6568430,6648498,6542135,6637297,6580429,6492857,6604390,6578278,6506201,6545995,6503497,6524722,6405386
391,0,1,1,6728397,6704439,6581629,6624797,6556305,6607703,6605816,6580846,6661783,6554351,6649668,6592704,6505637,6616484,6590892,6519171,6559494,6516209,6537618,6417914
392,31,1,1,6715706,6692075,6568836,6612074,6544047,6594948,6592534,6567688,6648233,6541511,6636594,6579825,6492499,6603559,6578286,6505899,6546140,6502898,6523740,6405398
393,0,1,1,6728102,6704662,6581669,6625650,6557301,6608117,6605640,6580902,6661197,6554573,6650092,6593544,6505778,6617951,6591545,6519635,6560302,6515761,6537215,6418249
394,31,1,1,6715210,6691299,6569520,6613031,6544309,6594978,6591937,6567179,6647962,6540970,6636490,6580382,6492981,6604457,6577462,6505763,6546367,6502666,6524021,6405133
395,0,1,1,6727644,6703357,6581676,6624843,6556459,6606762,6604718,6580139,6660466,6553651,6648599,6592636,6504590,6616678,6589893,6518832,6558443,6515591,6536692,6416941
396,31,1,1,6715046,6691066,6568977,6612487,6544399,6594695,6592023,6567687,6647825,6540830,6636142,6580469,6492212,6603670,6577017,6505845,6545348,6502572,6523728,6404604
397,0,1,1,6727049,6703813,6580767,6624621,6556221,6607372,6604731,6579947,6660378,6553046,6648541,6592864,6504681,6616608,6589499,6518606,6558390,6515395,6536732,6417136
398,31,1,1,6714918,6691748,6569257,6611790,6544125,6594569,6592123,6567985,6648118,6540807,6635273,6580587,6492550,6603772,6576160,6505540,6545306,6503007,6523610,6404553
399,0,1,1,6727885,6704779,6581431,6624432,6556270,6607811,6604907,6580581,6660948,6554142,6648854,6592998,6505327,6615946,6590020,6519035,6558724,6515507,6537019,6417557
400,31,1,1,6715575,6691829,6569727,6612174,6543897,6595805,6592283,6568409,6648392,6540851,6636166,6580762,6492810,6603502,6576628,6505788,6546125,6502805,6524730,6405082
401,0,1,1,6727762,6703728,6581455,6623624,6555552,6607351,6604030,6580184,6660418,6553482,6648534,6592405,6505416,6615855,6589122,6518583,6558290,6515384,6536776,6417550
402,31,1,1,6714843,6690417,6568378,6610749,6542948,6593994,6590721,6566948,6647520,6540086,6634608,6579387,6492226,6603486,6575802,6505250,6544678,6502204,6522528,6404219
403,0,1,1,6728463,6703527,6581433,6625458,6556332,6607662,6604577,6580420,6661102,6553938,6648363,6593276,6506102,6616609,6590309,6519514,6559021,6515895,6537185,6418109
404,31,1,1,6715999,6690755,6568564,6612364,6544387,6594481,6592060,6567969,6648480,6541121,6635265,6580761,6493235,6603770,6577200,6506375,6545339,6501742,6524524,6404874
405,0,1,1,6728736,6703412,6581346,6624960,6557141,6607809,6604303,6580486,6661032,6554035,6648491,6592965,6506220,6616205,6590475,6519377,6558634,6515924,6537784,6417276
406,31,1,1,6716251,6691404,6569591,6612376,6544797,6595016,6591627,6568075,6648499,6541728,6635244,6580130,6493505,6604405,6576333,6505880,6545267,6503399,6524259,6404793
407,0,1,1,6728543,6704033,6582287,6625284,6557386,6607640,6605424,6581482,6661381,6555255,6648660,6593509,6506129,6617278,6589978,6519486,6558868,6516066,6537631,6418589
408,31,1,1,6715903,6691639,6569886,6613248,6544775,6595563,6592396,6568944,6648530,6542302,6636259,6580940,6493777,6604952,6576821,6505960,6546549,6503451,6525284,6405622
409,0,1,1,6727727,6704076,6581637,6625661,6556995,6607753,6604527,6581291,6660865,6554699,6648896,6593335,6505728,6617544,6589381,6518780,6559235,6516184,6538011,6417672
410,31,1,1,6716017,6691680,6569796,6613695,6544565,6595227,6591793,6568900,6648573,6541318,6636333,6580406,6493584,6604198,6577516,6505959,6546423,6503405,6524797,6405044
411,0,1,1,6728344,6704285,6581717,6625575,6556747,6607749,6605031,6580825,6661334,6553916,6649173,6593223,6506168,6617194,6589388,6518720,6560015,6516435,6537800,6417930
412,31,1,1,6715188,6690719,6569090,6613132,6545262,6595168,6591920,6568359,6648328,6540739,6635929,6580369,6493495,6603417,6577435,6505365,6546532,6502703,6524245,6405170
413,0,1,1,6728303,6704034,6581685,6625878,6557899,6608087,6605205,6580911,6661220,6554787,6649952,6593948,6506174,6617320,6590580,6519061,6560115,6517076,6537865,6418224
414,31,1,1,6716808,6692346,6570294,6614097,6545457,6596049,6593108,6569689,6649138,6542612,6637429,6581767,6494829,6604801,6578009,6506841,6547570,6504323,6525871,6406573
415,0,1,1,6729301,6704528,6582386,6626505,6557376,6608471,6605390,6582284,6661785,6555313,6650477,6593825,6507368,6618142,6591340,6519778,6560259,6516989,6538903,6418338
416,31,1,1,6716372,6691166,6570343,6612658,6545233,6595715,6592808,6569288,6649201,6542430,6637234,6581130,6494106,6605112,6578212,6506520,6546613,6503410,6525446,6405716
417,0,1,1,6728741,6703679,6582473,6625692,6557439,6607853,6605257,6581923,6661437,6554812,6650525,6593848,6506980,6618224,6591011,6519673,6560073,6516948,6538055,6418433
418,31,1,1,6715845,6691252,6570738,6613814,6544671,6595051,6593279,6569048,6648035,6542258,6637520,6581367,6493836,6605234,6577935,6506904,6546902,6504369,6524731,6405956
419,0,1,1,6729287,6704263,6583366,6626100,6557355,6607644,6605413,6581311,6661442,6555065,6650446,6594065,6506025,6618044,6591195,6519775,6559533,6516646,6537483,6418871
420,31,1,1,6715990,6691605,6570447,6613071,6544810,6595001,6592189,6568456,6648070,6541804,6636076,6580720,6493349,6605079,6577653,6505678,6545871,6503337,6524106,6405589
421,0,1,1,6728358,6704642,6582415,6626153,6557203,6607449,6605384,6580909,6660977,6554699,6649525,6593601,6506431,6618041,6590296,6519505,6559594,6516374,6537939,6418791
422,31,1,1,6716934,6691505,6570958,6614109,6545344,6595230,6592995,6568888,6648862,6541866,6636871,6580618,6493277,6605221,6578170,6506923,6546151,6503568,6525168,6406728
423,0,1,1,6728752,6703407,6582755,6625512,6557336,6607598,6604939,6581213,6661765,6554305,6649223,6593103,6505648,6618302,6591087,6519328,6558949,6516319,6537248,6418575
424,31,1,1,6716837,6691750,6571067,6613756,6544633,6595272,6592545,6568793,6649232,6542126,6636332,6580693,6492946,6605536,6576916,6506650,6546047,6503151,6524666,6405505
425,0,1,1,6728097,6703735,6582493,6625760,6556689,6607214,6605038,6581188,6661141,6554724,6649856,6593160,6504805,6617360,6589213,6519057,6558364,6516430,6537192,6417878
426,31,1,1,6716431,6691790,6570645,6614054,6545286,6595805,6593048,6569036,6649262,6542556,6637379,6581146,6493877,6605271,6577561,6506996,6545864,6503533,6524987,6406458
427,0,1,1,6728529,6703770,6582717,6625609,6557411,6608181,6605203,6581087,6661613,6555252,6649867,6593749,6505616,6617571,6589292,6518924,6558704,6514982,6537576,6418593
428,31,1,1,6716508,6692225,6570579,6613377,6544836,6595678,6593088,6568911,6648472,6541831,6636691,6580501,6492843,6605696,6578662,6506252,6545690,6503517,6524919,6406004
429,0,1,1,6728409,6704565,6582814,6625822,6557301,6607750,6604956,6581310,6660636,6554977,6649986,6592984,6505738,6617751,6591533,6518695,6558239,6516076,6537873,6418730
430,31,1,1,6716654,6692434,6570814,6613953,6545083,6595523,6592096,6569788,6648466,6542440,6637268,6580977,6493427,6605687,6578152,6506466,6545824,6503072,6525189,6406460
431,0,1,1,6728903,6704459,6582957,6626020,6557095,6607905,6604962,6581526,6660915,6555330,6650159,6593435,6505703,6617843,6590404,6519078,6559030,6516254,6537310,6418235
432,31,1,1,6716320,6691679,6570448,6613371,6544572,6595258,6592434,6569228,6648365,6541849,6636813,6580535,6493053,6604836,6576787,6506072,6545532,6503499,6524472,6405189
433,0,1,1,6728417,6704379,6583054,6626063,6557044,6608045,6605281,6581184,6659994,6554409,6649487,6593279,6504902,6616558,6589911,6519093,6559275,6516777,6537186,6417539
434,31,1,1,6716543,6692900,6571155,6613934,6544914,6595928,6593723,6568810,6648103,6542262,6636858,6581066,6492765,6604875,6578602,6506810,6546093,6504057,6525249,6405665
435,0,1,1,6729524,6705754,6583906,6626990,6558068,6609592,6606675,6582590,6661845,6555520,6650704,6594249,6506641,6617793,6592174,6521508,6560083,6517915,6538839,6418857
436,31,1,1,6715870,6691786,6571405,6613668,6544870,6595686,6593165,6569223,6648155,6542128,6636836,6580744,6493503,6604046,6577566,6507365,6545846,6503581,6525285,6405999
437,0,1,1,6728556,6703655,6583144,6625590,6557015,6607399,6604787,6581163,6660660,6554380,6650015,6593093,6505429,6617244,6590624,6519250,6557674,6516011,6537840,6417524
438,31,1,1,6715809,6692221,6570836,6613540,6544641,6595419,6592453,6569410,6648546,6542446,6637577,6580627,6493227,6604628,6578260,6505910,6545241,6503439,6525186,6405506
439,0,1,1,6729089,6704651,6582561,6625040,6557249,6607780,6605422,6581753,6661366,6555255,6650010,6593658,6505579,6617524,6590947,6519422,6558676,6516896,6538115,6417476
440,31,1,1,6716093,6691910,6570234,6612543,6544937,6595780,6592408,6569273,6648866,6542308,6636749,6580520,6492885,6605851,6577577,6505941,6545424,6503988,6524839,6404869
441,0,1,1,6728986,6704317,6582844,6625192,6557087,6608287,6604134,6581898,6660991,6554202,6649729,6592989,6505682,6617757,6590487,6518867,6558652,6517076,6537705,6417629
442,31,1,1,6716189,6692026,6571119,6612586,6545247,6595566,6592070,6569586,6648619,6541921,6636897,6580482,6492835,6605011,6578593,6505800,6545933,6504129,6525373,6405895
443,0,1,1,6728713,6704957,6583099,6625139,6557633,6608725,6604623,6582625,6661143,6554425,6650036,6593611,6505654,6617844,6590849,6519123,6558623,6517095,6538705,6418720
444,31,1,1,6716238,6692011,6571106,6612083,6544446,6595623,6592389,6569226,6648135,6541854,6637413,6580346,6493552,6605543,6578260,6506035,6545504,6503736,6525569,6406169
445,0,1,1,6728870,6704492,6583112,6624375,6557630,6608412,6605065,6582217,6661186,6554285,6650536,6593860,6506782,6618203,6590952,6520204,6559422,6517180,6538608,6418914
446,31,1,1,6715397,6691513,6570298,6611457,6544648,6594984,6592196,6568833,6647621,6541280,6637342,6581194,6493762,6604681,6577615,6505741,6545676,6503222,6524585,6405752
447,0,1,1,6727523,6702874,6581632,6623411,6556171,6606226,6603691,6580333,6659101,6553036,6649154,6592572,6505185,6616699,6589359,6518127,6557845,6515894,6536516,6417193
448,31,1,1,6716237,6691276,6570125,6612375,6544777,6595418,6592451,6569974,6648367,6541042,6637439,6580948,6494440,6605595,6578208,6506923,6545840,6504399,6524943,6405826
449,0,1,1,6728473,6704282,6582292,6624883,6556781,6607433,6604833,6581680,6661102,6554221,6650138,6593283,6506425,6617973,6590654,6519782,6558786,6517244,6538207,6418421
450,31,1,1,6715148,6691522,6570045,6612158,6544337,6594690,6592361,6568413,6648160,6541356,6636780,6580487,6493222,6604250,6578186,6506127,6545582,6503237,6524985,6405812
451,0,1,1,6728245,6704385,6583099,6625866,6557428,6608382,6605564,6581455,6661397,6555611,6650203,6594167,6506708,6618277,6591948,6520133,6559364,6517084,6539113,6419100
452,31,1,1,6715970,6691242,6570286,6613333,6544696,6595827,6592243,6568225,6648930,6541907,6636783,6580944,6493705,6604755,6578279,6506454,6545822,6503798,6524779,6405943
453,0,1,1,6728379,6703608,6582364,6625751,6556277,6607639,6603877,6580552,6661002,6553992,6649393,6593041,6505859,6617030,6590602,6518620,6557914,6516447,6537254,6418070
454,31,1,1,6716367,6691449,6570522,6613051,6544399,6595984,6592557,6568057,6648963,6541601,6637268,6580963,6493945,6605563,6577961,6506650,6545607,6503565,6524578,6405759
455,0,1,1,6729228,6703794,6582851,6625319,6556623,6608638,6605464,6581600,6661783,6554871,6650808,6593911,6506798,6618192,6590510,6519655,6559036,6516362,6537765,6417930
456,31,1,1,6715621,6690728,6569925,6612704,6543890,6595076,6592021,6568540,6648346,6541281,6637313,6580413,6493692,6604896,6576983,6506212,6545200,6503651,6524586,6404497
457,0,1,1,6727739,6703870,6582798,6625679,6556414,6608503,6604648,6581571,6661227,6553622,6650109,6593361,6506283,6617524,6591013,6519178,6557896,6517104,6537841,6418070
458,31,1,1,6716578,6691862,6570673,6613616,6544648,6596376,6592676,6568769,6648841,6541226,6637165,6581379,6493798,6605124,6577719,6505973,6545282,6504307,6525476,6405408
459,0,1,1,6728883,6703897,6582965,6625486,6556490,6609007,6604941,6581261,6661697,6554074,6650421,6593027,6505424,6618193,6590527,6518982,6558592,6517153,6538265,6418417
460,31,1,1,6716144,6691857,6571284,6613518,6543941,6596186,6592424,6569214,6649996,6542017,6637855,6581074,6493853,6606489,6578567,6506679,6545661,6504393,6525388,6406498
461,0,1,1,6728680,6704272,6583231,6625324,6557273,6608290,6605095,6582245,6661974,6554089,6650576,6593585,6506057,6618878,6590686,6518895,6558133,6517028,6538089,6419339
462,31,1,1,6715187,6691238,6569838,6611811,6544034,6595249,6591962,6568072,6648351,6540772,6636948,6580217,6492202,6604839,6577253,6505311,6544317,6503064,6523797,6405663
463,0,1,1,6728046,6704989,6582285,6624988,6556440,6607707,6605118,6580870,6661699,6554354,6649830,6593209,6505287,6617833,6590527,6519061,6557184,6516198,6536969,6418188
