rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715762,6689655,6568071,6615717,6545554,6596566,6593293,6568273,6649749,6542717,6638823,6580315,6495488,6608507,6578836,6507452,6546270,6504487,6527007,6408140
309,0,1,1,6727390,6701932,6579846,6628309,6558296,6609453,6605321,6581228,6662315,6555081,6651324,6593203,6509024,6621462,6590427,6521457,6559648,6517217,6540059,6420856
310,31,1,1,6714550,6687788,6566902,6615115,6544910,6595955,6592751,6567737,6649155,6542388,6638306,6579844,6495569,6608048,6577285,6507761,6546730,6503804,6526253,6407367
311,0,1,1,6727565,6700616,6579748,6627542,6557752,6608759,6605754,6581397,6662302,6556655,6651295,6593029,6508310,6621007,6591727,6521091,6560015,6517199,6539422,6420476
312,31,1,1,6715558,6688526,6567878,6615054,6545569,6596777,6593246,6569688,6649316,6543519,6638092,6579935,6494997,6608352,6578414,6508414,6546727,6504100,6526505,6407945
313,0,1,1,6727571,6699714,6579352,6627055,6557327,6608029,6605297,6581569,6661577,6555504,6651652,6592540,6506932,6620622,6591180,6521373,6559372,6516754,6539246,6419850
314,31,1,1,6714808,6687001,6567244,6614112,6545188,6595966,6593394,6567879,6648766,6543033,6638064,6579689,6494939,6607835,6577779,6507989,6545979,6503520,6525958,6407196
315,0,1,1,6727693,6699993,6580394,6627585,6558369,6609163,6606087,6581077,6662166,6556687,6650943,6592809,6507442,6620667,6590803,6521562,6559296,6516755,6538892,6420109
316,31,1,1,6717961,6689376,6569369,6616017,6547454,6598026,6594939,6570402,6651485,6544420,6639712,6581723,6497126,6609831,6578979,6509636,6547180,6505162,6526731,6408127
317,0,1,1,6729798,6701783,6580429,6627944,6559373,6609779,6606448,6582938,6663391,6556833,6652284,6593588,6509236,6621316,6591959,6521887,6560471,6517644,6539527,6420043
318,31,1,1,6717289,6689280,6567917,6615982,6546063,6597518,6593497,6569520,6650219,6543991,6638357,6580401,6495892,6607687,6579021,6508234,6546657,6504473,6525851,6407372
319,0,1,1,6728958,6701604,6580278,6628037,6558201,6609604,6606158,6581538,6662493,6555941,6651646,6592560,6508377,6619652,6590785,6520880,6559422,6516906,6538318,6420114
320,31,1,1,6716069,6688965,6567942,6615898,6545747,6596947,6593165,6568439,6649488,6542977,6638553,6579294,6495906,6607044,6577382,6507518,6546262,6503611,6525704,6407832
321,0,1,1,6729287,6701984,6579730,6628570,6558621,6609748,6606188,6581521,6662587,6556381,6651461,6592650,6508743,6621225,6590909,6521238,6559946,6516832,6539521,6420240
322,31,1,1,6716945,6688543,6567410,6615326,6546520,6597377,6593643,6568386,6649734,6542816,6638152,6579973,6495866,6608735,6578074,6507895,6546777,6504110,6526851,6407531
323,0,1,1,6728948,6701150,6579556,6627087,6558038,6610106,6605956,6581031,6662895,6555478,6651575,6592437,6508977,6621136,6590179,6520980,6560426,6516821,6539172,6420538
324,31,1,1,6716425,6688672,6567721,6615190,6546101,6596848,6593526,6568627,6649888,6542948,6638113,6580449,6496133,6608844,6577672,6508181,6546822,6503434,6526381,6408249
325,0,1,1,6728039,6701061,6579726,6627274,6558068,6609040,6605470,6580199,6661461,6554754,6650987,6592960,6507711,6621098,6590562,6520830,6560102,6516653,6538455,6419946
326,31,1,1,6715836,6689345,6568450,6615208,6546422,6596864,6593367,6568017,6649734,6542987,6638600,6581059,6495993,6608886,6577987,6507975,6546992,6504247,6525425,6407669
327,0,1,1,6728387,6701053,6580038,6626773,6559015,6609349,6606080,6580610,6662066,6555595,6651235,6593216,6508383,6621688,6589587,6520312,6560326,6516862,6538185,6420103
328,31,1,1,6716256,6689437,6567922,6614963,6546088,6596792,6593851,6568886,6649810,6542781,6638583,6580746,6496325,6609585,6577350,6508170,6547550,6504067,6526775,6407752
329,0,1,1,6728974,6702328,6580225,6627896,6558907,6609660,6606358,6581646,6663171,6555531,6651908,6593122,6508544,6621788,6590461,6521229,6560394,6516791,6539301,6420967
330,31,1,1,6716492,6689959,6567689,6615432,6545683,6597296,6593900,6569152,6650115,6543176,6638972,6580177,6495696,6609666,6577646,6507953,6547074,6503742,6526846,6408050
331,0,1,1,6729416,6702429,6580326,6627858,6558359,6609409,6606477,6582136,6662253,6556352,6652326,6592848,6508984,6621433,6590642,6521263,6560537,6517355,6539804,6421169
332,31,1,1,6715646,6689559,6567162,6615768,6545535,6596660,6593065,6568748,6649182,6543368,6638068,6579894,6496136,6607772,6577086,6507275,6546916,6503337,6525970,6407316
333,0,1,1,6728425,6702325,6579948,6628473,6558498,6609606,6606052,6581590,6661614,6555975,6651423,6592993,6508708,6620638,6590489,6520494,6560359,6516424,6539715,6421036
334,31,1,1,6715996,6690443,6567763,6615556,6546577,6596551,6593300,6569229,6649966,6543412,6638849,6580785,6496845,6608409,6577547,6507754,6547543,6503966,6526590,6407688
335,0,1,1,6728325,6702329,6579739,6627693,6559149,6608596,6605884,6581492,6662387,6556089,6651504,6593287,6508962,6621977,6590616,6521213,6560605,6517098,6539517,6419944
336,31,1,1,6715598,6689304,6567508,6616029,6546672,6596346,6593356,6569121,6649005,6543822,6638288,6580209,6496306,6609272,6578645,6508169,6547718,6504123,6526346,6407050
337,0,1,1,6728008,6702022,6580301,6627564,6558158,6608874,6606024,6581084,6662108,6556045,6651447,6593506,6509131,6621450,6591481,6521100,6560527,6516994,6539183,6419968
338,31,1,1,6715817,6689107,6567936,6615234,6545565,6596151,6593936,6568249,6649079,6543247,6637867,6580686,6496203,6608660,6578062,6507536,6547206,6503707,6525592,6406821
339,0,1,1,6728447,6701828,6580355,6628677,6557981,6608401,6606435,6581309,6661791,6555791,6651036,6593383,6509226,6621763,6591321,6520354,6560078,6517023,6538651,6419560
340,31,1,1,6717244,6690656,6568578,6615659,6546733,6597032,6594400,6569392,6649947,6542998,6638936,6581617,6497310,6609941,6578847,6508305,6548555,6504608,6526795,6407130
341,0,1,1,6728206,6701818,6579220,6627443,6557271,6608588,6605733,6580733,6661900,6555342,6650469,6592413,6508741,6620549,6589484,6520101,6559958,6516033,6538290,6418497
342,31,1,1,6716706,6690767,6568039,6615914,6547007,6597224,6594295,6569522,6650453,6543462,6639383,6581414,6497138,6609254,6578630,6508757,6548030,6504677,6526407,6407474
343,0,1,1,6729725,6703262,6580498,6629037,6559250,6609814,6605914,6582175,6663483,6556992,6652734,6594681,6510217,6622366,6591652,6521809,6561072,6517536,6539913,6420886
344,31,1,1,6716213,6689381,6567827,6615070,6546407,6596209,6592692,6569349,6649634,6543354,6638458,6580895,6496126,6609306,6578583,6508326,6547202,6504133,6526194,6407199
345,0,1,1,6728642,6701544,6580159,6627608,6558100,6608866,6605126,6581300,6662380,6556031,6651080,6593453,6507519,6620914,6591180,6521081,6559098,6516751,6538349,6418678
346,31,1,1,6716158,6689028,6567790,6615929,6545823,6596314,6593140,6568826,6649960,6543950,6637210,6580503,6495237,6607976,6577890,6507558,6545540,6504039,6525682,6406218
347,0,1,1,6728187,6700636,6579718,6627240,6557915,6608979,6605134,6581019,6662301,6555432,6650104,6592506,6507417,6619731,6589937,6520108,6558386,6516701,6538329,6418387
348,31,1,1,6716210,6689119,6567892,6615343,6546353,6597549,6593107,6569164,6650048,6542913,6638064,6580491,6496062,6607453,6577833,6507752,6547251,6504477,6526097,6406414
349,0,1,1,6728906,6701388,6579652,6627624,6557793,6609094,6604887,6581527,6662372,6555593,6651556,6593175,6508465,6620967,6590540,6520925,6560510,6517353,6538169,6419074
350,31,1,1,6715963,6689507,6567069,6615155,6545962,6596282,6592698,6569143,6649787,6542723,6638474,6580448,6495579,6608664,6578156,6507359,6547187,6504545,6524906,6406126
351,0,1,1,6728086,6701297,6579329,6626890,6557770,6608199,6605599,6580630,6662278,6555299,6650874,6593275,6507546,6621036,6590882,6520405,6558481,6517000,6537376,6418908
352,31,1,1,6716302,6688938,6567644,6614374,6545961,6596507,6593055,6568533,6649607,6542790,6638271,6580964,6495700,6608164,6577767,6508402,6545996,6504071,6524897,6406888
353,0,1,1,6728390,6701180,6579670,6626599,6556992,6608793,6605541,6580990,6662294,6555090,6651154,6592480,6507814,6621027,6590239,6520794,6558635,6515976,6537818,6418985
354,31,1,1,6715960,6687930,6567699,6613450,6545293,6596197,6592845,6568838,6649402,6542049,6637772,6580104,6495397,6607727,6577491,6508228,6546178,6503137,6524579,6406334
355,0,1,1,6727377,6699805,6579335,6626063,6556877,6608239,6604442,6581000,6661827,6554875,6650330,6593108,6507212,6620081,6589558,6521143,6558774,6515784,6537353,6418540
356,31,1,1,6715518,6688048,6567744,6615275,6545499,6596617,6592590,6568686,6650288,6542749,6638048,6580961,6495325,6606851,6576971,6508662,6546146,6503951,6525864,6407286
357,0,1,1,6728419,6700682,6579645,6627749,6557661,6608985,6605179,6581076,6662209,6555722,6650737,6593028,6507651,6620062,6590089,6521319,6559578,6516372,6538421,6419942
358,31,1,1,6716564,6688881,6568303,6616141,6546020,6597116,6593189,6568969,6649648,6543652,6638228,6580656,6495509,6608010,6578437,6509266,6546523,6504017,6525382,6408025
359,0,1,1,6728140,6700693,6580273,6627412,6557493,6609547,6605025,6581135,6662293,6555508,6650688,6592646,6507282,6620677,6591294,6522075,6560127,6517122,6538982,6420446
360,31,1,1,6715334,6687890,6567238,6615710,6544753,6596457,6592414,6568915,6649589,6542596,6638070,6579652,6494043,6607572,6577327,6508375,6547072,6503344,6526219,6407156
361,0,1,1,6729486,6701632,6580838,6629253,6558806,6610465,6606583,6582607,6663130,6556699,6652315,6594576,6508746,6621269,6591841,6522422,6562185,6517891,6540755,6421638
362,31,1,1,6717016,6688609,6568270,6616825,6546477,6597970,6594468,6570408,6650904,6543717,6639529,6581740,6496194,6608565,6578971,6508997,6548515,6504559,6527533,6409361
363,0,1,1,6728791,6700873,6579824,6628204,6558608,6609618,6606365,6582712,6663472,6556181,6652180,6594238,6508823,6620694,6591751,6521847,6561549,6517355,6540171,6421692
364,31,1,1,6716069,6688209,6567256,6615704,6546315,6596517,6593214,6569548,6650468,6543218,6638607,6580752,6495195,6607752,6578140,6508112,6547015,6504051,6526468,6408147
365,0,1,1,6728615,6701275,6580315,6629139,6559143,6609307,6606346,6582767,6663846,6556290,6652191,6593818,6508514,6621370,6591196,6521963,6560906,6517572,6539783,6421126
366,31,1,1,6716968,6689612,6568548,6616758,6546881,6597236,6593922,6570733,6651357,6544155,6639694,6581801,6496140,6610204,6579194,6509553,6548305,6504846,6526953,6409234
367,0,1,1,6728782,6701022,6579478,6627986,6558427,6608627,6606037,6581919,6663233,6556182,6651761,6593876,6507997,6621477,6591035,6521889,6560704,6516645,6538773,6420741
368,31,1,1,6716011,6688872,6568260,6615503,6546671,6596538,6593686,6569102,6650627,6542833,6639135,6581354,6495048,6609181,6577823,6508508,6547500,6504081,6526111,6408383
369,0,1,1,6728372,6700876,6579600,6628224,6557775,6608833,6605648,6581359,6662271,6555306,6652045,6593431,6506754,6620694,6590391,6521163,6559902,6516638,6538517,6419978
370,31,1,1,6716936,6689567,6569035,6617008,6546547,6598697,6594231,6570414,6650827,6543725,6639599,6582248,6496017,6608886,6579330,6509902,6547820,6504781,6527504,6408443
371,0,1,1,6728705,6701773,6580234,6628200,6558301,6610112,6606708,6582110,6663449,6555502,6651575,6594608,6507843,6621462,6590474,6522043,6560200,6517546,6539878,6420727
372,31,1,1,6716100,6689289,6567589,6615212,6545979,6596596,6593517,6569654,6650572,6543293,6637685,6581304,6495306,6608927,6577689,6508504,6546807,6504112,6526790,6407565
373,0,1,1,6728273,6700896,6579872,6626476,6558401,6609838,6606409,6581742,6662886,6555712,6650814,6593832,6507719,6620930,6590579,6521187,6559741,6516542,6539405,6420263
374,31,1,1,6716250,6688257,6568127,6613922,6546525,6597267,6593489,6569351,6649753,6542174,6637643,6581387,6495537,6608209,6577937,6508857,6546850,6503931,6525955,6407551
375,0,1,1,6727612,6699680,6579197,6625358,6558276,6608852,6605202,6580553,6661743,6553859,6650006,6593256,6507088,6619916,6589578,6520809,6559404,6516362,6538054,6419731
376,31,1,1,6716843,6688947,6568364,6614932,6547330,6597467,6593482,6570018,6650684,6542419,6638302,6581908,6495767,6608886,6577367,6509170,6547371,6504647,6526456,6408674
377,0,1,1,6728208,6700999,6579246,6625575,6558357,6608065,6605099,6581287,6662150,6553977,6650317,6593290,6506822,6619648,6589672,6520796,6559089,6516326,6538527,6420048
378,31,1,1,6715718,6688547,6566843,6613506,6546306,6596272,6592331,6569093,6649721,6542453,6637517,6580874,6494576,6607699,6577171,6507491,6546609,6503233,6525532,6407604
379,0,1,1,6727793,6701170,6579719,6626794,6558496,6608694,6605807,6582185,6662886,6555900,6651143,6593350,6506787,6620765,6590592,6520820,6560224,6516822,6539429,6420849
380,31,1,1,6715053,6689290,6567873,6613744,6545942,6597466,6593043,6569462,6650312,6541841,6637877,6581185,6494637,6608461,6577918,6507414,6546232,6504046,6526199,6407403
381,0,1,1,6727730,6700985,6579706,6625625,6557889,6609222,6605531,6581816,6662187,6553997,6650788,6593300,6506250,6620835,6590280,6520174,6559192,6517251,6538893,6420264
382,31,1,1,6714546,6688095,6567584,6613977,6544993,6596396,6592414,6569114,6649876,6542077,6637983,6580778,6494355,6608260,6577815,6507445,6546619,6503695,6526115,6407532
383,0,1,1,6727063,6700420,6579509,6626809,6557089,6608663,6605539,6581796,6662757,6554944,6650902,6593860,6506708,6620083,6590077,6520444,6560257,6516612,6539477,6419593
384,31,1,1,6715639,6688557,6567360,6614864,6545630,6596796,6593423,6569276,6650469,6541995,6638123,6581006,6494409,6607125,6577626,6507424,6546782,6503814,6525774,6407600
385,0,1,1,6727267,6700275,6578782,6626507,6557206,6609615,6605957,6581114,6662513,6554641,6650582,6593683,6506719,6619979,6590953,6520762,6559603,6516202,6537935,6420087
386,31,1,1,6715245,6687933,6567058,6614619,6545508,6597516,6592880,6569859,6650073,6542612,6638552,6581395,6494966,6608044,6579240,6509047,6547513,6504300,6525976,6408411
387,0,1,1,6728084,6700066,6578760,6627699,6558094,6609708,6606092,6582095,6662683,6555159,6651480,6594028,6506914,6620999,6591733,6521667,6560248,6517144,6538877,6421070
388,31,1,1,6715687,6688325,6566558,6614969,6545917,6597248,6593460,6569347,6649791,6542308,6637724,6581248,6494383,6607715,6577713,6508148,6546173,6504313,6525697,6408072
389,0,1,1,6727483,6700059,6579051,6627029,6557757,6609260,6605981,6581722,6661892,6554452,6650369,6593388,6506901,6620236,6590320,6520589,6559716,6516919,6538648,6419777
390,31,1,1,6715128,6687765,6567153,6615007,6545527,6596730,6593112,6568553,6649315,6542079,6637862,6580085,6493980,6606893,6577258,6507688,6546532,6504288,6525027,6407321
391,0,1,1,6727209,6699980,6578968,6627798,6557909,6609424,6605647,6581093,6661916,6554637,6650727,6592832,6506226,6619822,6590047,6520669,6559882,6517059,6538084,6420445
392,31,1,1,6715440,6688394,6567040,6615902,6545924,6597104,6593598,6569237,6649760,6542492,6638310,6581231,6495104,6607769,6577756,6507755,6547109,6505138,6525611,6408787
393,0,1,1,6727463,6699949,6579474,6627702,6557510,6609593,6606633,6581907,6662122,6555111,6651056,6593378,6506606,6620063,6590458,6521126,6559822,6517121,6538326,6420922
394,31,1,1,6715524,6687953,6567119,6615524,6545519,6596773,6593535,6570232,6649703,6542325,6638918,6580662,6494612,6608900,6578069,6508382,6547581,6504401,6525777,6407510
395,0,1,1,6727934,6700059,6579537,6627918,6557638,6609240,6605802,6581664,6662141,6555137,6651101,6593115,6507696,6621090,6591086,6520776,6560291,6516935,6538847,6420561
396,31,1,1,6714872,6688386,6567289,6614847,6545157,6596426,6592942,6568806,6649595,6542260,6638043,6580450,6495145,6607551,6578153,6507969,6547399,6504120,6525665,6407782
397,0,1,1,6727821,6700456,6578967,6626997,6558121,6609130,6605633,6581240,6662540,6554323,6650500,6593097,6507592,6620117,6591195,6521515,6560036,6516789,6538018,6420836
398,31,1,1,6715726,6688628,6566895,6615442,6546578,6596590,6593830,6569051,6649935,6542576,6638381,6580678,6494614,6608134,6577840,6508347,6547283,6504498,6525185,6408690
399,0,1,1,6727957,6701200,6579502,6627607,6558511,6609336,6606421,6582127,6662405,6555627,6651349,6593959,6507906,6621226,6591205,6521211,6560288,6516911,6538130,6420615
400,31,1,1,6714813,6687841,6566768,6614166,6545483,6596378,6592784,6568409,6648725,6542064,6637754,6580975,6493924,6608147,6577374,6507419,6546724,6503415,6524704,6407763
401,0,1,1,6726773,6699863,6578635,6626787,6557235,6609036,6605665,6581613,6661612,6554472,6651455,6593414,6506700,6620416,6590291,6521164,6559732,6516576,6538037,6419857
402,31,1,1,6715037,6688323,6566637,6615070,6545252,6596988,6593759,6568991,6648917,6542475,6638315,6581368,6494777,6608313,6577953,6508112,6547589,6503782,6525651,6407840
403,0,1,1,6727465,6700904,6579787,6628056,6557939,6609132,6606541,6581235,6661801,6555400,6651400,6593829,6507873,6621346,6590480,6522076,6561514,6516685,6539084,6420781
404,31,1,1,6715311,6688461,6567183,6615325,6545416,6596155,6593611,6568905,6649312,6542278,6638169,6580880,6495243,6608522,6577096,6507758,6547472,6503267,6525706,6407383
405,0,1,1,6728034,6701861,6579790,6627806,6557756,6609015,6606184,6581957,6662132,6555126,6651020,6593568,6508428,6621140,6589646,6521146,6560962,6516526,6538718,6420633
406,31,1,1,6714413,6688533,6566867,6614459,6544267,6596324,6592704,6568548,6648746,6540738,6637526,6579700,6494745,6607186,6576188,6507452,6546657,6502650,6524854,6406896
407,0,1,1,6726827,6701951,6579464,6627559,6557043,6608277,6605228,6581022,6661534,6554940,6649927,6592548,6507286,6619955,6589451,6520533,6560350,6515596,6537936,6419885
408,31,1,1,6714529,6690055,6567966,6615909,6545326,6595887,6593114,6568216,6649622,6541998,6638264,6579912,6495264,6607233,6577782,6507571,6547820,6503297,6525461,6407785
409,0,1,1,6726504,6701565,6579255,6627769,6557027,6608380,6605180,6580077,6661343,6553456,6650926,6592511,6506979,6619140,6589912,6520013,6559645,6515443,6538360,6419041
410,31,1,1,6714499,6689011,6567203,6614827,6544631,6595442,6593149,6567545,6648516,6541268,6638379,6580386,6494855,6606639,6576786,6507042,6546136,6502217,6525706,6406299
411,0,1,1,6727335,6701921,6579674,6627403,6557706,6608533,6606030,6580704,6661839,6554494,6651506,6593833,6507761,6620084,6590344,6521156,6560084,6515457,6538804,6419849
412,31,1,1,6714561,6688969,6566774,6614037,6545039,6595820,6592491,6567835,6648355,6541029,6637982,6580122,6494050,6606744,6576935,6507115,6546296,6502364,6525135,6406659
413,0,1,1,6727746,6702059,6579710,6627502,6558908,6609063,6605899,6581663,6662011,6554877,6652333,6593840,6507171,6621107,6590899,6521212,6560135,6516064,6538459,6420179
414,31,1,1,6715770,6690537,6568558,6615491,6547265,6597964,6594219,6569702,6650335,6542367,6640211,6581840,6496227,6608882,6579074,6509235,6547864,6504017,6526603,6407906
415,0,1,1,6726764,6701125,6578819,6625981,6557835,6608770,6605259,6581070,6660916,6554577,6651143,6592806,6506984,6619471,6589301,6520430,6559491,6515545,6538184,6418804
416,31,1,1,6714804,6688928,6567611,6613844,6545923,6596718,6592494,6568311,6649037,6541402,6638497,6580597,6494408,6606802,6577475,6507756,6546574,6503555,6524801,6405916
417,0,1,1,6727140,6700720,6579730,6626753,6557338,6608590,6604986,6580601,6661491,6553924,6651460,6593153,6506222,6618777,6589055,6520537,6559838,6516319,6538261,6419289
418,31,1,1,6715407,6688748,6566905,6614096,6545509,6596480,6592640,6568151,6648905,6541394,6639085,6580839,6494600,6606967,6576466,6508236,6546987,6503078,6525763,6407243
419,0,1,1,6727660,6700447,6579098,6626505,6557949,6609214,6604413,6580792,6661485,6554340,6651645,6593266,6506635,6619853,6589387,6520250,6559909,6516090,6538212,6419520
420,31,1,1,6714872,6687477,6566824,6613732,6545361,6596291,6591966,6567627,6648705,6541178,6638797,6579720,6494482,6606938,6575851,6506321,6546676,6502910,6524931,6406721
421,0,1,1,6727874,6700235,6580130,6627728,6558660,6609666,6604878,6581314,6661592,6554883,6652142,6593822,6508258,6620271,6589901,6521230,6560587,6516592,6539357,6420047
422,31,1,1,6715201,6687579,6567232,6614922,6545526,6596891,6592968,6568827,6648875,6541541,6638709,6580599,6495234,6607658,6576070,6507666,6546899,6502761,6525935,6407057
423,0,1,1,6727291,6700296,6579142,6627691,6557941,6608748,6605626,6580815,6661283,6554149,6651628,6592973,6507200,6620406,6588929,6520460,6559769,6515678,6539024,6420345
424,31,1,1,6715161,6688309,6567328,6615071,6545199,6596297,6593208,6568852,6649362,6541323,6638933,6581076,6494575,6607888,6577667,6508085,6547125,6503124,6526249,6407783
425,0,1,1,6727164,6701480,6579945,6627205,6558622,6609084,6606063,6581303,6662030,6555038,6652062,6593946,6507633,6620910,6589941,6521223,6560762,6516693,6539098,6420735
426,31,1,1,6714788,6689499,6567952,6615476,6545871,6596907,6592803,6568941,6649890,6542591,6639444,6581637,6495180,6608265,6576528,6508320,6547218,6503805,6526647,6408199
427,0,1,1,6727406,6701355,6580157,6628329,6557795,6609265,6605472,6581968,6662050,6555477,6652375,6594160,6507923,6620943,6590063,6521735,6560552,6516624,6539275,6420443
428,31,1,1,6715469,6689304,6568145,6616512,6546078,6596998,6593415,6569216,6650205,6542734,6639414,6582213,6495025,6608419,6576990,6508327,6547687,6503450,6526202,6407829
429,0,1,1,6727612,6701625,6579699,6628501,6557937,6609842,6605158,6581278,6661843,6554737,6651753,6594231,6506686,6620350,6589758,6519982,6559655,6515895,6539000,6420485
430,31,1,1,6714539,6688646,6566173,6615508,6545049,6596392,6592196,6568457,6648104,6541079,6638325,6580615,6493964,6605999,6575672,6506350,6545676,6502623,6524981,6406825
431,0,1,1,6727874,6701175,6578788,6627435,6557060,6608435,6604872,6580863,6661714,6554112,6651874,6593515,6507018,6619210,6588699,6519600,6558430,6516283,6538361,6419732
432,31,1,1,6715442,6689448,6567089,6615366,6545464,6597151,6592610,6568736,6649189,6542164,6639252,6581142,6495324,6607605,6577476,6507766,6545961,6503550,6526579,6407589
433,0,1,1,6727555,6701611,6579047,6628301,6558121,6609088,6604274,6580753,6662074,6554397,6651715,6592921,6507036,6619761,6589443,6519565,6558931,6515932,6539076,6419379
434,31,1,1,6714588,6688632,6566710,6615809,6545400,6596834,6592536,6568071,6649376,6541593,6638879,6580077,6495011,6607811,6577359,6506944,6545983,6503393,6526089,6406915
435,0,1,1,6727819,6700770,6579396,6628236,6557769,6609940,6605663,6581442,6662456,6554499,6652515,6593267,6507546,6620363,6590198,6520225,6559514,6516237,6539435,6419834
436,31,1,1,6714800,6687855,6566607,6615172,6544947,6596233,6592332,6568018,6649148,6540749,6638256,6579618,6494639,6607014,6576492,6506665,6545737,6502732,6525470,6406846
437,0,1,1,6727850,6700603,6578982,6627753,6558074,6609571,6604926,6581377,6662091,6553775,6651655,6592607,6507481,6620325,6589933,6520091,6559218,6515821,6538558,6420159
438,31,1,1,6716237,6689015,6567759,6615960,6546196,6597516,6593534,6569725,6649991,6542250,6639553,6581346,6495579,6608457,6578462,6508105,6547145,6503859,6526516,6408237
439,0,1,1,6727739,6700710,6579662,6627864,6556958,6608969,6605300,6581052,6661660,6554427,6652196,6593265,6507468,6620655,6590098,6520334,6559255,6515927,6538521,6419724
440,31,1,1,6713833,6687774,6566865,6614622,6544460,6595776,6591955,6567764,6648444,6541089,6638320,6579818,6494177,6607383,6576852,6507239,6544418,6502297,6525162,6406532
441,0,1,1,6727099,6700503,6579963,6627696,6557263,6608302,6605873,6580792,6661334,6554416,6651417,6592757,6506862,6620323,6589933,6519692,6558492,6516219,6538527,6419691
442,31,1,1,6715575,6687454,6567510,6615111,6545446,6596432,6592890,6568600,6648732,6542190,6638322,6580160,6493684,6607362,6577336,6505948,6545554,6502349,6525409,6407076
443,0,1,1,6727344,6700389,6579530,6627409,6557480,6608715,6604096,6581581,6661545,6554018,6650959,6592550,6505980,6619616,6590250,6519292,6558266,6515460,6537939,6419696
444,31,1,1,6714633,6688483,6567244,6614389,6545448,6596380,6592058,6569428,6649114,6541734,6639287,6580558,6494376,6607601,6577711,6506694,6545919,6503000,6525580,6408382
445,0,1,1,6726995,6700752,6578971,6625994,6557279,6608900,6604396,6581277,6661539,6554362,6651023,6592667,6506148,6620249,6589564,6519969,6559108,6516090,6538576,6420088
446,31,1,1,6715136,6688719,6567812,6614796,6545653,6597031,6593221,6569474,6650095,6543511,6639345,6580719,6494100,6608273,6577344,6507721,6546518,6504395,6526237,6408828
447,0,1,1,6727553,6700732,6580006,6627287,6558086,6608930,6605143,6581425,6662306,6555860,6651504,6593140,6506414,6621266,6590857,6520337,6559154,6516264,6538030,6420821
448,31,1,1,6714033,6688289,6567378,6614704,6545466,6596613,6592745,6569210,6649418,6543294,6637839,6580364,6494134,6608264,6577601,6506584,6545950,6502935,6525108,6407788
449,0,1,1,6727287,6701499,6579787,6627924,6558237,6609152,6605459,6581893,6661973,6555804,6652278,6592855,6506710,6620510,6590890,6520060,6559325,6516025,6538498,6420652
450,31,1,1,6715165,6689243,6567451,6616395,6545708,6596971,6592448,6569111,6650154,6543448,6638895,6580335,6494263,6608059,6577644,6507243,6545868,6503490,6525857,6408161
451,0,1,1,6727731,6700919,6579667,6628416,6557126,6609310,6605073,6581125,6662409,6555319,6650970,6592952,6506224,6620134,6589717,6520320,6558386,6515762,6537843,6420427
452,31,1,1,6715537,6689232,6568185,6616321,6544728,6597056,6593085,6569567,6649734,6542866,6637504,6580884,6494634,6608112,6576774,6507707,6545769,6503815,6525186,6408151
453,0,1,1,6728166,6701534,6580603,6627969,6557110,6609709,6605596,6582089,6662447,6555165,6650955,6593556,6506759,6620725,6590128,6520554,6560111,6516321,6538620,6420272
454,31,1,1,6715579,6689259,6567893,6615304,6544598,6597006,6593233,6569164,6649635,6542874,6637943,6580999,6494213,6608565,6578359,6507669,6546984,6503640,6525423,6407539
455,0,1,1,6728086,6701678,6580066,6628349,6557115,6608745,6606144,6581527,6662351,6555513,6651210,6593058,6507277,6620281,6591168,6520609,6559347,6516202,6538324,6419861
456,31,1,1,6714874,6688326,6567527,6615838,6544247,6596431,6593568,6568586,6648984,6542783,6637659,6580437,6494534,6606794,6578165,6507618,6546440,6503167,6524854,6406738
457,0,1,1,6727961,6701023,6579991,6628434,6557252,6609430,6606356,6580761,6662313,6555857,6651466,6593878,6507701,6619951,6590989,6521489,6559978,6516042,6538259,6419292
458,31,1,1,6714920,6688210,6567058,6615701,6544732,6595754,6592833,6567276,6648946,6542450,6638102,6579996,6494357,6607253,6577164,6507360,6546285,6502505,6524332,6406129
459,0,1,1,6727711,6700809,6579047,6628759,6557599,6608366,6604625,6580460,6661564,6555376,6650875,6593440,6507118,6620406,6590740,6520896,6559070,6515982,6537735,6419176
460,31,1,1,6715789,6689044,6567700,6616547,6546130,6596764,6592895,6568590,6649301,6542553,6638191,6581073,6494961,6607248,6578425,6507908,6546365,6503608,6525346,6407262
461,0,1,1,6727280,6700940,6579228,6628787,6557650,6608249,6604665,6580441,6661458,6555125,6650117,6593206,6506798,6620130,6589591,6520402,6558618,6515600,6537823,6419273
462,31,1,1,6715319,6688677,6567258,6616212,6545550,6595549,6592168,6567510,6648557,6541966,6637498,6580433,6493939,6606640,6577261,6507249,6545051,6502776,6524414,6406588
463,0,1,1,6727493,6701293,6579059,6628079,6556880,6608537,6604914,6579990,6661577,6554495,6650612,6593277,6506426,6619776,6589490,6520215,6558158,6515513,6538264,6419842
