rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716422,6690396,6569015,6613322,6545935,6596426,6593501,6567849,6647973,6541374,6639423,6579252,6492466,6605761,6577709,6505240,6544681,6504735,6524669,6406848
309,0,0,0,6728697,6703496,6580426,6625955,6558636,6609111,6605897,6580565,6660718,6554792,6652853,6592309,6504185,6618224,6590431,6519059,6558089,6517974,6538522,6419414
310,31,0,0,6715602,6690845,6568367,6613745,6545933,6596170,6593175,6568669,6648512,6542383,6639989,6580329,6492415,6605537,6577393,6506474,6544984,6505343,6525392,6406854
311,0,0,0,6727395,6702962,6580848,6625561,6557561,6609301,6604927,6580198,6660746,6555007,6652319,6592006,6505173,6619259,6589251,6518651,6557552,6517863,6537763,6419274
312,31,0,0,6716084,6690740,6569404,6613764,6545581,6597293,6593253,6567728,6648362,6542526,6639811,6579476,6492735,6606502,6576898,6506093,6545326,6505328,6525584,6407314
313,0,0,0,6727526,6702988,6581356,6624751,6557503,6609388,6606008,6579880,6660710,6554956,6651940,6591919,6504494,6618816,6588967,6518972,6558229,6517732,6537746,6418868
314,31,0,0,6715633,6690843,6568762,6612519,6545813,6596800,6593057,6567730,6647929,6542050,6638963,6578621,6491798,6604871,6576506,6505983,6544855,6504386,6525040,6406049
315,0,0,0,6728298,6703604,6580396,6625310,6557977,6609143,6605747,6580152,6661394,6555236,6652197,6592120,6504764,6618790,6589206,6518932,6557960,6517792,6538498,6418650
316,31,0,0,6715812,6691190,6568496,6612854,6545801,6597058,6593216,6568216,6649468,6542637,6639567,6579883,6492547,6606516,6577354,6507264,6545655,6505789,6526072,6406111
317,0,0,0,6727871,6702930,6581815,6625323,6558596,6609549,6606440,6581077,6662306,6555128,6651962,6592582,6505254,6619049,6589848,6519786,6558513,6517995,6539018,6418376
318,31,0,0,6715320,6689559,6568943,6612839,6545648,6597504,6593607,6568679,6649450,6542393,6638730,6579648,6493294,6606398,6577348,6506678,6545636,6505830,6526230,6405349
319,0,0,0,6729002,6702627,6581511,6625981,6558091,6610093,6606339,6581545,6662464,6555797,6652650,6592364,6505881,6619519,6590712,6520285,6558269,6518678,6539132,6419105
320,31,0,0,6716397,6690552,6568112,6613082,6546196,6597062,6593381,6568864,6649133,6542186,6638974,6579473,6492623,6606348,6577116,6506755,6544705,6505311,6525812,6406085
321,0,0,0,6728909,6703113,6581655,6625507,6558564,6609160,6605930,6580901,6660871,6554894,6651892,6592214,6504802,6618640,6589026,6519419,6557658,6518306,6538062,6418855
322,31,0,0,6716979,6690857,6569790,6613404,6546367,6597003,6593901,6568918,6648540,6542145,6639474,6579927,6493023,6606056,6577115,6506845,6545372,6505439,6525132,6406277
323,0,0,0,6728554,6702705,6581242,6624591,6557887,6608897,6606183,6581170,6661178,6554387,6651588,6592771,6504981,6618994,6589014,6519608,6557967,6518335,6537627,6418349
324,31,0,0,6716637,6690913,6569984,6612510,6545989,6597066,6594448,6569481,6648805,6542179,6638960,6581061,6493660,6608009,6578158,6508000,6546175,6506330,6525143,6406252
325,0,0,0,6728306,6702480,6581090,6623874,6557653,6608986,6606141,6580457,6660751,6554147,6651224,6592469,6505547,6619032,6589974,6519328,6557120,6517501,6537181,6417723
326,31,0,0,6715766,6689593,6568175,6611402,6544049,6595849,6592581,6567546,6647727,6540804,6637661,6579383,6492322,6605859,6577214,6505753,6544025,6504613,6523471,6405266
327,0,0,0,6728315,6703034,6581121,6624163,6558050,6608525,6605820,6580662,6661100,6554413,6652071,6592372,6504553,6618837,6590961,6519719,6557901,6518247,6538019,6418023
328,31,0,0,6716132,6690412,6569332,6611960,6545997,6596089,6593597,6568002,6648257,6541339,6639139,6579036,6492348,6605965,6577898,6506673,6544757,6505935,6525487,6405314
329,0,0,0,6728088,6702180,6581255,6623846,6557443,6608589,6605586,6580771,6660936,6554074,6652009,6590857,6504454,6618476,6590779,6518889,6557054,6518278,6538092,6418113
330,31,0,0,6716100,6689931,6569154,6612657,6545442,6596292,6593139,6568508,6648419,6541637,6639004,6578939,6492577,6605303,6577829,6506088,6544299,6504816,6524759,6405888
331,0,0,0,6728762,6702341,6582189,6625679,6558535,6609857,6606281,6581661,6661374,6555304,6652143,6592865,6505940,6618116,6590996,6519614,6558851,6518232,6538593,6419532
332,31,0,0,6715261,6689381,6568889,6613002,6545340,6596427,6592793,6568644,6648174,6541478,6639231,6579354,6491955,6605547,6578187,6505905,6544887,6504761,6524629,6405457
333,0,0,0,6728703,6702136,6582088,6625903,6557760,6608717,6606175,6581583,6661418,6554893,6652040,6592320,6504804,6619437,6590458,6519338,6558227,6518070,6537942,6418204
334,31,0,0,6716198,6689458,6569518,6612740,6545408,6595924,6593308,6568261,6649691,6541476,6638716,6579592,6492326,6606314,6578007,6506622,6544924,6506188,6524638,6405183
335,0,0,0,6728641,6701733,6581163,6625028,6557343,6607870,6605754,6580772,6662138,6554763,6652110,6591801,6503822,6618814,6590725,6519037,6557912,6518127,6538280,6417837
336,31,0,0,6716614,6690446,6569633,6612796,6545732,6596166,6593603,6568807,6649752,6542184,6639834,6579933,6492113,6607053,6577806,6506348,6544882,6505586,6525911,6405897
337,0,0,0,6728230,6702502,6581384,6624796,6557465,6608655,6606370,6580985,6662070,6554366,6652252,6592404,6503944,6619474,6588712,6518973,6558135,6518386,6537695,6418079
338,31,0,0,6716179,6690166,6569672,6613181,6545914,6596252,6594054,6568706,6649791,6541550,6640303,6579765,6492026,6606713,6576296,6506333,6544994,6505101,6526007,6406336
339,0,0,0,6728079,6702774,6582596,6626079,6557913,6608161,6606540,6581362,6661869,6554481,6652725,6592545,6504256,6618509,6589267,6519865,6558265,6518317,6538656,6418927
340,31,0,0,6715515,6689569,6569230,6612986,6544887,6595681,6593496,6567832,6648937,6540845,6638673,6579594,6491365,6605194,6576894,6505936,6544603,6504789,6525768,6405729
341,0,0,0,6728148,6701636,6580494,6625224,6557522,6608543,6605897,6580574,6661611,6553864,6652440,6592790,6504111,6618123,6590012,6518781,6557635,6517987,6538012,6418564
342,31,0,0,6716197,6689956,6568410,6613196,6545151,6595686,6593510,6568339,6648973,6540745,6639364,6580183,6491486,6605567,6577796,6505652,6544345,6505201,6525237,6406232
343,0,0,0,6727768,6702677,6580107,6624940,6556953,6607550,6605003,6580260,6660688,6553575,6652298,6591959,6503206,6618145,6590129,6517714,6557420,6517230,6538704,6418771
344,31,0,0,6715839,6690324,6567867,6612733,6545332,6595763,6593418,6568547,6648687,6541699,6639218,6579574,6491167,6605275,6577693,6505418,6545140,6504820,6526088,6406583
345,0,0,0,6726822,6701563,6579194,6624139,6556426,6607261,6604592,6580121,6660514,6552571,6651236,6591078,6502826,6616959,6589175,6516863,6557302,6517196,6537772,6418977
346,31,0,0,6715857,6690119,6568553,6612694,6545330,6596064,6594010,6568335,6649124,6541001,6639679,6579734,6491814,6605910,6577811,6504970,6545427,6505213,6525827,6407395
347,0,0,0,6727934,6701928,6580713,6625006,6556760,6608473,6606000,6580660,6661798,6553029,6651992,6592343,6504515,6617853,6589676,6517776,6558303,6517901,6539015,6419794
348,31,0,0,6716641,6690586,6569915,6613946,6545350,6596243,6593907,6569789,6649549,6541387,6640033,6580227,6492751,6605858,6578391,6506061,6546104,6505674,6526928,6407784
349,0,0,0,6727425,6701303,6580761,6625527,6556624,6608033,6605589,6580882,6661103,6552514,6651452,6591534,6504429,6617950,6590546,6517989,6557971,6517810,6539057,6418719
350,31,0,0,6714981,6689881,6569091,6613597,6544616,6595670,6593030,6568040,6648534,6539943,6638669,6578799,6492110,6604942,6577528,6504919,6545097,6504414,6525379,6406405
351,0,0,0,6728018,6702026,6581129,6626778,6556327,6608507,6606059,6580947,6661895,6553266,6652082,6592053,6504696,6617838,6590823,6518536,6559399,6518289,6538645,6419759
352,31,0,0,6715348,6689462,6568920,6614116,6544165,6595877,6593741,6568511,6648561,6540779,6638920,6579706,6492718,6605388,6577763,6505106,6545451,6504643,6525258,6407106
353,0,0,0,6728343,6702765,6581238,6626332,6557771,6609299,6605753,6581987,6661879,6554160,6652272,6592523,6505292,6618683,6590636,6518966,6558790,6518425,6539132,6420113
354,31,0,0,6714448,6689625,6567772,6612717,6544674,6595375,6592438,6568773,6648566,6541226,6638375,6579169,6491789,6605170,6577443,6505135,6545126,6503972,6525768,6406629
355,0,0,0,6727563,6702228,6580625,6624713,6557110,6607621,6605809,6581708,6661516,6553914,6651745,6591817,6504889,6618020,6589446,6518525,6557729,6517663,6538900,6418434
356,31,0,0,6715931,6689794,6569117,6613056,6545722,6596042,6593827,6569208,6649427,6541567,6639125,6579895,6492778,6605437,6576532,6506040,6545021,6505044,6526028,6406638
357,0,0,0,6727515,6702287,6580212,6625234,6557266,6607951,6605889,6581556,6661827,6554062,6651301,6591721,6505208,6617597,6588440,6518587,6557138,6517803,6538046,6418786
358,31,0,0,6714696,6689672,6568114,6612447,6544552,6594915,6593037,6568392,6649358,6541199,6638468,6578676,6492728,6605042,6576576,6505708,6544361,6504612,6525003,6406329
359,0,0,0,6727715,6701688,6579707,6624912,6557053,6607468,6605307,6581164,6661813,6553477,6651342,6591539,6504785,6617022,6589235,6518625,6557540,6516930,6537572,6418229
360,31,0,0,6714116,6689544,6567916,6612401,6544442,6595547,6593015,6568597,6649054,6540557,6638260,6579444,6492042,6604069,6576547,6505371,6544248,6504287,6524239,6406362
361,0,0,0,6726575,6702283,6580171,6625382,6556245,6607027,6605933,6580693,6661506,6553545,6651470,6592417,6504405,6616689,6589716,6518217,6557095,6516864,6537901,6418878
362,31,0,0,6714980,6690492,6568212,6613426,6544530,6594900,6593700,6568670,6649153,6541535,6638196,6580176,6492244,6604755,6576915,6506044,6544955,6504997,6525527,6406446
363,0,0,0,6727734,6702337,6580666,6625479,6557604,6607709,6606544,6581623,6661988,6554052,6651396,6592948,6504714,6617850,6589933,6519502,6557980,6517648,6538596,6418158
364,31,0,0,6715010,6689565,6568173,6612331,6545281,6594684,6593485,6568968,6649059,6540517,6638056,6579780,6491020,6605122,6576703,6505612,6544211,6504189,6524916,6404974
365,0,0,0,6727579,6702379,6580997,6625053,6557705,6607479,6606141,6581621,6661857,6554026,6650973,6592658,6504369,6617617,6590035,6519292,6557599,6517197,6538110,6418285
366,31,0,0,6714864,6689422,6568170,6612229,6545072,6594355,6593622,6568575,6649059,6540699,6637598,6579818,6491727,6605380,6576336,6505845,6544451,6503576,6525116,6405437
367,0,0,0,6727684,6702246,6580785,6625283,6557686,6608055,6606526,6581202,6662826,6553892,6650780,6592693,6504307,6618182,6589800,6519050,6558312,6517659,6538233,6418707
368,31,0,0,6715800,6690698,6569117,6612960,6545130,6595994,6594366,6568563,6649789,6541286,6638327,6580290,6492689,6606125,6578012,6506109,6545506,6504860,6525576,6406147
369,0,0,0,6727747,6703340,6580787,6625786,6557359,6607914,6606054,6580639,6662171,6554016,6651441,6592928,6504492,6618298,6590462,6518908,6558635,6518032,6537556,6419194
370,31,0,0,6715627,6691564,6569333,6613564,6545474,6595263,6593236,6568669,6649784,6541481,6638996,6580723,6491754,6606148,6578379,6505533,6546076,6504822,6525432,6405661
371,0,0,0,6728146,6703657,6581101,6626001,6557865,6607759,6606419,6581228,6662058,6554365,6651689,6593693,6504503,6618757,6590778,6519040,6559639,6518242,6538979,6418840
372,31,0,0,6716446,6691767,6568865,6613450,6545844,6595494,6594574,6569250,6649716,6542162,6638762,6580679,6492379,6606136,6577815,6505514,6546019,6504809,6525550,6406427
373,0,0,0,6728514,6703831,6580709,6625568,6558187,6607349,6607160,6581180,6662161,6554233,6651564,6593208,6504678,6618373,6590630,6518479,6558754,6517889,6537747,6418715
374,31,0,0,6714470,6690503,6567675,6612858,6545462,6594419,6593574,6567851,6648553,6540711,6638424,6579714,6491924,6605203,6577387,6505282,6545178,6504751,6524481,6405437
375,0,0,0,6727366,6702796,6580452,6625329,6557446,6607115,6606262,6580969,6661238,6553734,6651104,6592493,6504699,6616735,6590683,6519180,6557642,6517699,6537039,6418147
376,31,0,0,6715558,6691689,6568854,6612899,6545825,6595473,6593603,6568945,6649108,6542216,6638025,6580218,6492452,6604928,6577299,6506834,6545944,6505252,6524958,6405938
377,0,0,0,6728103,6703968,6581580,6625428,6558270,6608221,6606371,6581071,6662153,6554868,6651059,6593625,6505523,6617644,6590158,6519622,6558749,6518056,6537852,6418803
378,31,0,0,6715459,6690638,6568771,6612781,6545947,6596189,6593440,6568330,6648522,6541235,6637854,6580155,6492803,6604659,6577302,6506753,6545263,6504690,6524580,6405840
379,0,0,0,6727223,6702232,6580641,6625051,6558301,6607548,6605187,6580993,6661217,6554316,6650432,6592418,6505468,6617344,6590386,6519674,6558449,6518277,6538093,6418599
380,31,0,0,6714832,6689636,6568593,6612134,6545070,6594900,6592748,6568498,6648385,6541432,6637859,6580089,6492843,6604630,6577821,6506223,6545356,6504876,6524780,6405352
381,0,0,0,6727425,6702658,6580880,6625126,6557469,6607761,6604938,6581191,6660709,6554313,6651354,6592351,6505429,6617341,6590515,6519654,6558716,6517846,6538348,6417858
382,31,0,0,6714871,6690280,6568391,6612305,6545149,6595253,6592970,6568426,6648433,6541710,6638315,6579869,6492905,6605112,6578033,6506131,6544988,6504296,6525759,6405647
383,0,0,0,6727287,6702845,6580772,6625572,6557456,6608030,6605811,6580926,6661288,6554070,6651026,6592696,6505373,6617192,6590761,6519769,6557830,6517678,6539130,6418442
384,31,0,0,6715970,6691073,6568794,6614314,6545467,6595886,6593339,6569023,6648367,6541579,6638479,6580109,6493540,6604958,6577576,6507010,6546174,6504922,6526649,6407138
385,0,0,0,6728465,6703329,6580643,6625716,6556937,6607906,6605577,6581048,6660708,6554164,6651961,6592125,6505835,6617400,6589691,6520035,6559186,6517761,6538782,6418936
386,31,0,0,6715099,6690631,6567795,6613532,6544139,6595301,6592815,6567935,6647803,6540683,6638275,6579329,6492508,6604914,6577213,6506293,6545909,6503720,6525696,6405549
387,0,0,0,6727333,6702572,6579638,6624738,6555998,6607005,6604567,6579735,6660144,6553706,6650864,6591707,6504299,6617473,6589693,6518382,6558033,6516036,6537786,6417831
388,31,0,0,6714124,6690446,6567467,6612535,6543758,6594959,6592878,6567916,6647525,6540983,6637500,6579201,6492251,6604471,6576522,6505586,6545218,6504074,6524937,6405638
389,0,0,0,6726793,6702410,6579958,6624651,6556154,6607078,6604823,6579857,6659588,6552756,6650357,6591276,6504324,6617088,6589106,6518995,6558164,6516381,6537110,6417678
390,31,0,0,6714432,6690372,6567694,6612344,6544568,6594578,6592421,6567328,6647513,6539503,6638457,6579356,6491947,6603967,6576221,6506932,6545315,6503453,6524725,6405418
391,0,0,0,6726818,6702805,6580059,6624074,6557050,6607013,6604740,6579546,6660638,6552006,6651204,6591574,6504289,6617082,6588977,6519598,6558113,6516292,6537957,6418471
392,31,0,0,6714865,6690083,6567495,6611978,6544785,6595068,6592651,6567623,6648151,6540600,6639084,6579478,6492070,6605016,6576667,6506346,6545626,6504103,6525018,6405985
393,0,0,0,6727717,6701704,6580219,6625446,6557896,6608158,6605369,6580591,6661088,6554116,6652069,6592289,6504567,6617998,6590339,6519857,6558990,6517074,6538032,6418543
394,31,0,0,6714930,6689280,6567984,6613021,6545078,6594991,6593249,6567941,6648731,6541257,6639020,6579324,6492306,6605558,6577526,6506721,6545729,6504351,6526029,6406671
395,0,0,0,6726622,6700998,6580291,6625120,6556716,6606901,6604591,6579859,6659994,6553594,6650936,6591099,6504028,6616799,6589600,6518868,6557845,6516485,6537851,6418935
396,31,0,0,6714144,6689274,6568010,6612307,6544367,6594331,6592646,6567653,6647161,6540494,6637640,6578489,6492052,6604902,6576496,6505588,6544913,6503085,6525123,6406324
397,0,0,0,6727211,6702431,6580911,6625265,6557430,6607246,6605656,6580973,6659491,6553242,6651223,6591632,6505345,6618950,6590054,6519827,6557887,6516501,6537952,6419467
398,31,0,0,6715422,6691062,6569647,6613703,6546548,6595611,6594120,6568738,6648559,6541698,6639160,6579694,6494039,6606541,6577441,6507175,6546777,6504852,6526360,6406933
399,0,0,0,6727626,6703502,6581233,6625915,6558242,6608070,6606791,6581478,6660761,6554216,6651402,6592416,6505315,6618244,6590769,6519527,6559682,6517456,6539153,6419846
400,31,0,0,6714049,6689653,6568071,6612277,6545051,6594482,6593465,6567862,6647297,6540519,6637267,6578564,6491906,6604081,6576303,6506513,6545261,6504126,6525206,6406289
401,0,0,0,6727599,6702451,6581408,6625262,6557873,6606887,6605903,6580815,6660970,6553850,6650700,6591451,6504095,6617567,6589860,6520208,6558147,6517375,6537986,6419471
402,31,0,0,6714481,6689958,6569297,6611958,6545230,6594105,6592781,6568650,6647533,6540585,6637801,6578853,6491528,6604667,6577031,6506774,6545285,6504639,6524652,6406216
403,0,0,0,6727381,6702790,6581898,6625420,6557833,6606914,6606518,6581474,6660362,6554360,6651248,6592042,6504597,6618499,6590547,6520245,6558739,6517891,6537542,6419058
404,31,0,0,6715331,6690226,6568548,6612756,6545500,6594615,6593675,6568338,6647226,6541430,6638447,6579067,6492215,6604809,6577477,6507208,6545284,6504268,6524895,6406913
405,0,0,0,6728472,6702747,6580574,6625938,6558489,6607706,6605824,6581568,6660576,6554677,6651920,6592606,6505595,6618553,6590227,6520482,6558510,6517750,6538561,6420696
406,31,0,0,6715369,6689828,6567740,6612707,6545075,6594431,6592821,6568143,6647252,6540019,6637997,6578968,6492134,6604920,6576729,6506693,6544662,6503659,6525139,6407080
407,0,0,0,6727562,6703498,6580702,6625156,6557632,6607860,6605798,6581172,6660645,6553589,6651628,6592012,6505449,6618542,6590583,6520595,6558328,6517188,6538624,6419894
408,31,0,0,6715222,6690468,6568526,6613165,6545456,6595043,6593059,6568561,6647943,6540854,6637915,6579448,6492485,6606086,6577374,6507447,6544925,6503991,6525635,6406910
409,0,0,0,6727639,6703111,6580122,6624879,6558020,6607157,6605916,6581087,6660341,6553246,6650929,6592095,6504894,6618587,6589984,6520135,6558145,6516955,6537625,6418188
410,31,0,0,6715386,6691039,6568818,6613058,6545900,6595054,6594064,6568624,6648238,6541234,6638112,6579347,6492710,6605861,6577422,6507007,6545250,6504403,6524823,6405702
411,0,0,0,6727628,6703362,6581058,6624485,6557501,6607279,6606117,6581100,6660747,6554191,6651014,6591854,6504816,6618544,6590133,6520378,6558089,6517017,6537325,6418720
412,31,0,0,6715400,6690138,6569181,6611687,6545643,6595381,6593841,6568422,6647743,6540551,6638152,6578549,6491984,6605405,6577368,6506578,6544617,6504251,6524517,6406491
413,0,0,0,6728436,6702702,6581575,6624776,6558244,6608283,6606283,6581846,6661148,6554586,6652021,6591718,6505195,6618317,6591447,6520038,6558737,6517837,6538214,6419151
414,31,0,0,6715981,6691077,6569586,6612979,6546120,6595714,6593716,6568603,6648051,6541530,6639023,6579094,6492789,6605401,6578031,6506880,6546194,6504661,6525573,6407097
415,0,0,0,6727435,6703505,6581137,6624304,6557613,6607457,6605466,6580639,6660386,6553912,6651131,6590914,6505295,6616816,6589679,6519553,6558180,6516848,6538083,6418699
416,31,0,0,6715443,6690759,6568793,6612163,6545227,6595062,6592706,6568280,6647912,6541142,6638203,6578591,6493230,6604168,6577828,6506886,6545416,6504542,6525325,6406503
417,0,0,0,6727807,6703551,6581564,6624855,6557865,6607340,6605306,6580771,6660749,6553611,6652011,6591570,6505091,6618398,6590634,6519660,6558377,6517335,6538404,6419290
418,31,0,0,6715356,6690967,6568638,6612874,6545814,6594779,6591761,6567231,6647835,6540230,6638715,6578796,6492810,6606120,6577737,6506313,6545417,6504061,6525185,6405188
419,0,0,0,6726365,6702807,6580247,6625221,6557894,6606206,6603749,6580445,6659875,6552310,6650742,6590893,6504258,6616951,6589845,6518227,6557823,6515694,6537227,6417751
420,31,0,0,6714481,6690557,6567968,6612729,6545085,6593679,6591664,6567110,6646967,6539924,6637757,6577807,6491518,6603799,6576884,6505840,6544579,6503276,6524828,6405317
421,0,0,0,6726947,6703800,6580629,6625104,6558211,6606777,6604960,6580524,6660432,6553359,6651317,6591281,6504597,6617480,6589387,6519187,6557992,6516820,6537957,6417913
422,31,0,0,6714281,6690600,6567960,6613097,6545718,6594280,6590912,6567367,6647960,6540842,6638071,6578519,6491760,6605032,6576194,6505501,6545039,6503271,6524545,6405649
423,0,0,0,6727638,6702633,6580545,6626275,6558073,6607538,6604682,6580024,6661391,6553622,6651179,6591881,6505041,6618146,6590482,6519596,6558469,6516893,6538241,6419483
424,31,0,0,6715518,6690541,6569307,6613377,6545847,6595432,6592762,6568033,6649166,6540795,6638573,6579820,6492884,6605580,6578028,6506850,6546015,6503920,6526107,6406780
425,0,0,0,6727844,6703337,6581085,6625933,6558152,6608134,6604939,6580697,6661218,6552590,6651026,6591667,6504522,6618379,6590587,6519823,6558858,6516800,6538686,6419523
426,31,0,0,6714844,6690565,6568613,6612956,6545387,6594711,6591715,6567737,6647792,6539686,6637723,6577925,6492022,6604444,6577518,6505870,6544878,6503925,6525181,6406083
427,0,0,0,6727373,6704332,6581381,6625637,6558267,6607787,6604769,6580953,6660592,6552846,6651399,6591700,6504669,6617427,6590663,6519573,6557852,6517256,6539300,6419164
428,31,0,0,6714929,6692455,6569093,6613342,6546228,6595353,6593193,6568233,6648099,6540902,6638783,6579633,6492665,6606073,6577527,6507256,6545422,6505082,6526488,6406695
429,0,0,0,6728097,6704621,6581001,6625936,6558820,6607919,6605154,6580813,6661253,6554528,6651821,6592851,6505531,6618492,6591007,6520553,6559139,6517484,6539247,6419748
430,31,0,0,6715525,6691542,6568819,6613103,6545184,6594294,6592184,6567449,6647346,6541289,6638130,6579756,6492540,6606038,6577333,6507092,6545438,6504135,6526035,6405968
431,0,0,0,6727154,6702559,6580605,6625399,6557246,6605872,6603913,6579234,6659427,6553766,6650464,6592038,6504356,6617968,6589762,6519308,6557966,6516527,6538348,6417728
432,31,0,0,6715389,6690573,6569254,6613861,6546027,6594646,6592254,6567206,6647682,6541605,6638539,6580103,6492258,6605680,6577847,6507029,6545258,6503876,6526339,6405568
433,0,0,0,6727250,6702607,6581119,6625816,6558284,6606732,6604590,6579797,6660220,6553972,6651426,6592375,6505634,6618105,6590969,6519316,6559009,6516463,6538674,6418478
434,31,0,0,6714945,6690419,6569678,6613046,6545897,6594647,6592175,6567651,6646635,6541175,6638779,6579581,6492906,6605770,6577503,6506130,6545537,6503942,6525781,6406245
435,0,0,0,6727093,6702451,6580594,6624364,6557463,6606516,6604002,6579929,6659313,6553384,6650953,6591755,6504430,6618152,6589042,6518182,6557776,6516209,6538091,6418299
436,31,0,0,6715809,6690658,6569654,6612742,6545997,6594659,6592310,6568178,6647731,6541482,6638443,6579891,6492698,6605865,6577475,6506506,6545929,6503681,6526162,6407071
437,0,0,0,6728372,6702817,6581775,6625674,6558340,6607843,6605404,6581022,6660677,6554253,6651885,6592409,6505248,6618534,6590985,6519609,6559132,6517509,6538944,6420023
438,31,0,0,6715276,6689852,6568845,6612804,6546313,6594648,6592768,6567666,6647799,6541042,6638976,6579124,6492080,6605344,6577684,6506879,6545218,6504617,6525640,6407182
439,0,0,0,6727425,6701744,6580627,6624892,6558177,6606803,6604925,6580486,6659987,6553416,6651246,6591990,6504828,6617760,6591135,6518930,6557941,6517287,6537729,6418731
440,31,0,0,6715041,6690223,6568660,6612997,6546748,6595130,6593188,6568333,6647935,6541805,6638458,6580013,6492431,6605192,6578106,6506496,6545324,6504939,6525205,6406388
441,0,0,0,6728280,6703393,6580971,6625294,6559149,6607526,6605628,6581281,6661044,6553917,6651616,6592782,6504923,6617491,6591238,6520152,6558294,6517936,6538217,6419023
442,31,0,0,6715337,6690898,6568637,6612922,6546979,6594404,6592670,6568262,6647929,6540560,6638492,6579768,6491927,6605043,6577514,6506671,6544755,6504971,6524880,6406021
443,0,0,0,6727351,6702367,6580385,6623986,6557766,6606593,6604878,6579532,6659797,6552923,6650628,6591439,6503697,6617871,6589148,6518279,6557786,6516739,6536232,6418195
444,31,0,0,6715125,6689911,6567770,6611868,6545111,6593401,6591994,6566853,6647616,6539864,6637789,6578889,6491049,6605478,6577392,6505631,6544294,6503615,6523751,6406044
445,0,0,0,6727664,6702700,6580100,6624641,6557267,6605434,6604869,6579827,6659955,6552818,6651139,6591182,6503619,6616827,6590077,6518488,6556436,6516595,6536041,6418803
446,31,0,0,6715858,6690638,6568422,6613301,6546245,6594138,6593474,6567701,6647979,6541046,6638217,6579652,6491746,6604949,6578239,6506074,6543990,6503561,6523662,6406698
447,0,0,0,6728170,6702979,6580612,6624375,6558669,6606197,6604814,6580161,6660788,6553252,6650869,6591934,6503530,6617715,6591066,6518670,6557550,6516741,6537134,6419252
448,31,0,0,6715089,6690482,6567638,6611989,6546485,6593373,6592443,6568004,6648246,6540445,6637931,6579359,6491558,6605512,6577048,6505879,6545061,6503569,6525429,6406770
449,0,0,0,6727992,6702927,6579892,6625797,6558811,6606367,6605194,6580542,6661370,6553390,6651084,6592323,6504758,6618697,6589590,6518423,6558083,6516709,6537973,6419373
450,31,0,0,6715357,6689743,6567852,6612922,6545880,6594436,6592775,6567713,6648195,6540369,6637540,6579253,6491610,6605566,6577335,6504811,6544622,6503908,6525006,6405884
451,0,0,0,6726930,6703044,6580427,6625545,6558620,6607088,6605016,6580259,6660947,6553219,6650819,6591763,6504779,6618638,6590045,6518358,6558434,6517107,6538126,6419128
452,31,0,0,6714547,6690161,6567911,6612789,6546229,6594153,6591589,6567275,6647967,6540266,6637760,6578298,6492185,6605202,6577593,6504333,6544731,6503882,6523726,6406253
453,0,0,0,6726997,6703113,6580391,6624961,6558030,6606867,6604592,6579970,6660834,6553333,6650493,6591076,6504822,6617596,6590772,6517635,6557855,6516792,6537901,6418202
454,31,0,0,6714932,6690401,6568301,6613539,6546146,6594727,6592207,6567727,6648468,6540842,6638280,6578627,6492384,6604624,6577307,6505677,6545580,6503409,6525022,6406190
455,0,0,0,6727559,6702677,6580867,6626060,6558514,6606576,6605017,6580370,6661252,6553211,6651006,6591902,6504546,6617016,6590353,6519120,6558452,6516324,6537873,6419278
456,31,0,0,6714585,6690379,6567816,6612733,6545438,6594291,6591976,6567343,6648333,6539243,6638125,6578517,6491675,6603731,6576208,6504997,6544649,6503187,6524620,6406210
457,0,0,0,6727195,6702794,6580226,6624526,6557949,6606696,6604446,6580761,6661385,6552376,6651495,6591519,6504280,6617434,6589551,6518359,6557272,6516387,6537829,6418771
458,31,0,0,6714721,6690931,6568757,6613713,6546069,6594774,6592740,6568281,6648764,6540282,6639010,6579554,6492823,6605517,6577857,6505909,6544455,6503957,6525916,6407007
459,0,0,0,6726434,6702252,6579738,6624358,6557342,6606099,6604184,6579810,6660125,6552418,6651283,6590958,6503208,6616708,6590019,6518326,6556467,6515401,6537091,6418864
460,31,0,0,6714637,6689676,6568277,6612312,6545551,6593811,6591793,6567649,6647747,6540380,6638380,6578396,6491358,6605028,6576644,6505495,6543462,6503582,6523898,6406623
461,0,0,0,6727331,6702532,6579987,6625087,6557860,6606643,6604103,6580620,6660507,6554000,6651048,6591072,6504173,6617789,6590400,6518691,6557074,6516472,6536556,6419268
462,31,0,0,6714795,6690969,6568532,6613341,6546028,6595055,6591732,6568006,6648426,6541203,6638380,6578545,6491639,6605644,6577601,6506117,6543870,6504097,6524267,6407068
463,0,0,0,6726728,6703687,6580556,6625489,6557641,6606987,6604048,6580159,6660467,6553394,6651178,6590598,6504226,6618467,6590529,6519071,6557352,6516391,6537465,6419377
